1142,5.206206321716309,0.3696626023137837,PBPF,cracker_scene1,70,old
1143,5.2109270095825195,0.3696626023137837,PBPF,cracker_scene1,70,old
1144,5.215244293212891,0.36888502493839237,PBPF,cracker_scene1,70,old
1145,5.219904899597168,0.36888502493839237,PBPF,cracker_scene1,70,old
1146,5.2243218421936035,0.3698863801379515,PBPF,cracker_scene1,70,old
1147,5.228746175765991,0.3698863801379515,PBPF,cracker_scene1,70,old
1148,5.233233451843262,0.3695966537954254,PBPF,cracker_scene1,70,old
1149,5.2374396324157715,0.3695966537954254,PBPF,cracker_scene1,70,old
1150,5.241953134536743,0.3691226498909055,PBPF,cracker_scene1,70,old
1151,5.246345043182373,0.3691226498909055,PBPF,cracker_scene1,70,old
1152,5.250883102416992,0.3700005446097583,PBPF,cracker_scene1,70,old
1153,5.2551658153533936,0.3700005446097583,PBPF,cracker_scene1,70,old
1154,5.259817838668823,0.37017940614750255,PBPF,cracker_scene1,70,old
1155,5.2640180587768555,0.37017940614750255,PBPF,cracker_scene1,70,old
1156,5.268736124038696,0.3700311241110166,PBPF,cracker_scene1,70,old
1157,5.272981405258179,0.36968387163969396,PBPF,cracker_scene1,70,old
1158,5.277493476867676,0.36968387163969396,PBPF,cracker_scene1,70,old
1159,5.281613349914551,0.3697761242506541,PBPF,cracker_scene1,70,old
1160,5.286114692687988,0.3691083249363878,PBPF,cracker_scene1,70,old
1161,5.290403127670288,0.3694784970125342,PBPF,cracker_scene1,70,old
1162,5.294857501983643,0.3694784970125342,PBPF,cracker_scene1,70,old
1163,5.299208402633667,0.3691494954951846,PBPF,cracker_scene1,70,old
1164,5.303521633148193,0.3691494954951846,PBPF,cracker_scene1,70,old
1165,5.307828426361084,0.36825608439254065,PBPF,cracker_scene1,70,old
1166,5.312817335128784,0.36825608439254065,PBPF,cracker_scene1,70,old
1167,5.31730055809021,0.3757010106187515,PBPF,cracker_scene1,70,old
1168,5.3215553760528564,0.3757010106187515,PBPF,cracker_scene1,70,old
1169,5.326126337051392,0.3756652846427979,PBPF,cracker_scene1,70,old
1170,5.330241441726685,0.3756652846427979,PBPF,cracker_scene1,70,old
1171,5.3348917961120605,0.3757444722836878,PBPF,cracker_scene1,70,old
1172,5.33889627456665,0.3757444722836878,PBPF,cracker_scene1,70,old
1173,5.34352707862854,0.375558558143827,PBPF,cracker_scene1,70,old
1174,5.3477089405059814,0.375558558143827,PBPF,cracker_scene1,70,old
1175,5.352325677871704,0.37539393068199445,PBPF,cracker_scene1,70,old
1176,5.35655665397644,0.3748725621302009,PBPF,cracker_scene1,70,old
1177,5.360948801040649,0.3748725621302009,PBPF,cracker_scene1,70,old
1178,5.365155935287476,0.37472820400086615,PBPF,cracker_scene1,70,old
1179,5.369582653045654,0.37472820400086615,PBPF,cracker_scene1,70,old
1180,5.373977899551392,0.37472820400086615,PBPF,cracker_scene1,70,old
1181,5.378422021865845,0.3747067783101228,PBPF,cracker_scene1,70,old
1182,5.382698059082031,0.3732719497184531,PBPF,cracker_scene1,70,old
1183,5.387107610702515,0.3732719497184531,PBPF,cracker_scene1,70,old
1184,5.391578197479248,0.3736083376792978,PBPF,cracker_scene1,70,old
1185,5.395895481109619,0.3736083376792978,PBPF,cracker_scene1,70,old
1186,5.400496006011963,0.3734741020256527,PBPF,cracker_scene1,70,old
1187,5.404548406600952,0.3734741020256527,PBPF,cracker_scene1,70,old
1188,5.409061670303345,0.3742122634107661,PBPF,cracker_scene1,70,old
1189,5.4133689403533936,0.3742122634107661,PBPF,cracker_scene1,70,old
1190,5.418049573898315,0.3743437313731093,PBPF,cracker_scene1,70,old
1191,5.4220802783966064,0.3743437313731093,PBPF,cracker_scene1,70,old
1192,5.426714658737183,0.3740653357098074,PBPF,cracker_scene1,70,old
1193,5.430914640426636,0.3735097780061487,PBPF,cracker_scene1,70,old
1194,5.435332298278809,0.3731414043728334,PBPF,cracker_scene1,70,old
1195,5.439319610595703,0.3731414043728334,PBPF,cracker_scene1,70,old
1196,5.443873882293701,0.37281388762029266,PBPF,cracker_scene1,70,old
1197,5.448073863983154,0.37297864299499306,PBPF,cracker_scene1,70,old
1198,5.452394247055054,0.37297864299499306,PBPF,cracker_scene1,70,old
1199,5.456640005111694,0.37342258833028463,PBPF,cracker_scene1,70,old
1200,5.460919141769409,0.37342258833028463,PBPF,cracker_scene1,70,old
1201,5.465261459350586,0.37318584847570335,PBPF,cracker_scene1,70,old
1202,5.469589948654175,0.37318584847570335,PBPF,cracker_scene1,70,old
1203,5.474294662475586,0.3741662067516742,PBPF,cracker_scene1,70,old
1204,5.478480577468872,0.37359548190828473,PBPF,cracker_scene1,70,old
1205,5.482468128204346,0.37359548190828473,PBPF,cracker_scene1,70,old
1206,5.486937999725342,0.3736548156977335,PBPF,cracker_scene1,70,old
1207,5.491389989852905,0.37428700812943205,PBPF,cracker_scene1,70,old
1208,5.495671272277832,0.37465898393499053,PBPF,cracker_scene1,70,old
1209,5.499921083450317,0.37433718776469327,PBPF,cracker_scene1,70,old
1210,5.504192113876343,0.37433718776469327,PBPF,cracker_scene1,70,old
1211,5.508664608001709,0.3738281278615112,PBPF,cracker_scene1,70,old
1212,5.512681245803833,0.3738281278615112,PBPF,cracker_scene1,70,old
1213,5.517108917236328,0.3740474881993956,PBPF,cracker_scene1,70,old
1214,5.521155118942261,0.3740474881993956,PBPF,cracker_scene1,70,old
1215,5.525462865829468,0.37373537093407805,PBPF,cracker_scene1,70,old
1216,5.529665470123291,0.37373537093407805,PBPF,cracker_scene1,70,old
1217,5.534062147140503,0.37345541374322977,PBPF,cracker_scene1,70,old
1218,5.538179159164429,0.37345541374322977,PBPF,cracker_scene1,70,old
1219,5.542827367782593,0.37396604899010644,PBPF,cracker_scene1,70,old
1220,5.546868562698364,0.37396604899010644,PBPF,cracker_scene1,70,old
1221,5.551360130310059,0.3737923863321271,PBPF,cracker_scene1,70,old
1222,5.555464744567871,0.3737923863321271,PBPF,cracker_scene1,70,old
1223,5.559750318527222,0.3734557526303943,PBPF,cracker_scene1,70,old
1224,5.563804626464844,0.3734557526303943,PBPF,cracker_scene1,70,old
1225,5.567998170852661,0.37236217240004965,PBPF,cracker_scene1,70,old
1226,5.572209358215332,0.37236217240004965,PBPF,cracker_scene1,70,old
1227,5.576814651489258,0.3731556837664973,PBPF,cracker_scene1,70,old
1228,5.580846786499023,0.3731556837664973,PBPF,cracker_scene1,70,old
1229,5.585224628448486,0.373433000807081,PBPF,cracker_scene1,70,old
1230,5.589322090148926,0.373433000807081,PBPF,cracker_scene1,70,old
1231,5.593773126602173,0.3725455853168409,PBPF,cracker_scene1,70,old
1232,5.597973108291626,0.37211451953967245,PBPF,cracker_scene1,70,old
1233,5.602342367172241,0.37284781582272153,PBPF,cracker_scene1,70,old
1234,5.6064629554748535,0.37265808027161995,PBPF,cracker_scene1,70,old
1235,5.610786437988281,0.371478041759004,PBPF,cracker_scene1,70,old
1236,5.6149280071258545,0.371478041759004,PBPF,cracker_scene1,70,old
1237,5.619639873504639,0.37241275958296427,PBPF,cracker_scene1,70,old
1238,5.624295949935913,0.37586039144554384,PBPF,cracker_scene1,70,old
1239,5.628427028656006,0.37586039144554384,PBPF,cracker_scene1,70,old
1240,5.632679224014282,0.37593891089636244,PBPF,cracker_scene1,70,old
1241,5.636847257614136,0.3759662727194115,PBPF,cracker_scene1,70,old
1242,5.641098499298096,0.37630097421715814,PBPF,cracker_scene1,70,old
1243,5.645247936248779,0.3762535622106533,PBPF,cracker_scene1,70,old
1244,5.649558067321777,0.37626172360927423,PBPF,cracker_scene1,70,old
1245,5.653748512268066,0.37638863344813256,PBPF,cracker_scene1,70,old
1246,5.658154249191284,0.3757575749480937,PBPF,cracker_scene1,70,old
1247,5.6623053550720215,0.3757575749480937,PBPF,cracker_scene1,70,old
1248,5.6666576862335205,0.37612814635555303,PBPF,cracker_scene1,70,old
1249,5.670721054077148,0.37612814635555303,PBPF,cracker_scene1,70,old
1250,5.675052165985107,0.3744099980488569,PBPF,cracker_scene1,70,old
1251,5.679213523864746,0.3744099980488569,PBPF,cracker_scene1,70,old
1252,5.683550119400024,0.373996660803253,PBPF,cracker_scene1,70,old
1253,5.687793731689453,0.3751974816375805,PBPF,cracker_scene1,70,old
1254,5.692163944244385,0.37487549359549543,PBPF,cracker_scene1,70,old
1255,5.696274995803833,0.37487549359549543,PBPF,cracker_scene1,70,old
1256,5.7006964683532715,0.3750230925442324,PBPF,cracker_scene1,70,old
1257,5.704709053039551,0.3750230925442324,PBPF,cracker_scene1,70,old
1258,5.709107398986816,0.37513786310321784,PBPF,cracker_scene1,70,old
1259,5.713191986083984,0.37513786310321784,PBPF,cracker_scene1,70,old
1260,5.717714309692383,0.3740963403031916,PBPF,cracker_scene1,70,old
1261,5.721654891967773,0.3740963403031916,PBPF,cracker_scene1,70,old
1262,5.726171255111694,0.3744776102149423,PBPF,cracker_scene1,70,old
1263,5.730275869369507,0.3744776102149423,PBPF,cracker_scene1,70,old
1264,5.734735012054443,0.3742548917810806,PBPF,cracker_scene1,70,old
1265,5.738804817199707,0.3742548917810806,PBPF,cracker_scene1,70,old
1266,5.743490934371948,0.3750212492407998,PBPF,cracker_scene1,70,old
1267,5.7476487159729,0.3750212492407998,PBPF,cracker_scene1,70,old
1268,5.752063035964966,0.3755926450473277,PBPF,cracker_scene1,70,old
1269,5.756237268447876,0.3755926450473277,PBPF,cracker_scene1,70,old
1270,5.7606728076934814,0.37404964976377464,PBPF,cracker_scene1,70,old
1271,5.765223741531372,0.37483378627600317,PBPF,cracker_scene1,70,old
1272,5.769414186477661,0.37483378627600317,PBPF,cracker_scene1,70,old
1273,5.773604154586792,0.3742665983499718,PBPF,cracker_scene1,70,old
1274,5.778103828430176,0.3742665983499718,PBPF,cracker_scene1,70,old
1275,5.782377004623413,0.3741035188321371,PBPF,cracker_scene1,70,old
1276,5.787006139755249,0.37860306606972227,PBPF,cracker_scene1,70,old
1277,5.791276454925537,0.37746676319827227,PBPF,cracker_scene1,70,old
1278,5.795409679412842,0.37746676319827227,PBPF,cracker_scene1,70,old
1279,5.799840688705444,0.37795350194842364,PBPF,cracker_scene1,70,old
1280,5.80401086807251,0.37795350194842364,PBPF,cracker_scene1,70,old
1281,5.808590888977051,0.37800516868285,PBPF,cracker_scene1,70,old
1282,5.812815427780151,0.37800516868285,PBPF,cracker_scene1,70,old
1283,5.8174004554748535,0.3790951489537983,PBPF,cracker_scene1,70,old
1284,5.821694612503052,0.3790951489537983,PBPF,cracker_scene1,70,old
1285,5.826481103897095,0.3793823748731469,PBPF,cracker_scene1,70,old
1286,5.830568313598633,0.3793823748731469,PBPF,cracker_scene1,70,old
1287,5.835233926773071,0.3793494025710115,PBPF,cracker_scene1,70,old
1288,5.839380264282227,0.3793494025710115,PBPF,cracker_scene1,70,old
1289,5.843893051147461,0.37780146436172946,PBPF,cracker_scene1,70,old
1290,5.8481285572052,0.37737038711776444,PBPF,cracker_scene1,70,old
1291,5.85268759727478,0.37737814139261067,PBPF,cracker_scene1,70,old
1292,5.8571836948394775,0.3784395921660631,PBPF,cracker_scene1,70,old
1293,5.861529350280762,0.3784395921660631,PBPF,cracker_scene1,70,old
1294,5.865951061248779,0.3780914426788998,PBPF,cracker_scene1,70,old
1295,5.870075225830078,0.3780914426788998,PBPF,cracker_scene1,70,old
1296,5.87459921836853,0.37828809392068763,PBPF,cracker_scene1,70,old
1297,5.8793652057647705,0.37828809392068763,PBPF,cracker_scene1,70,old
1298,5.883960962295532,0.3780869310885669,PBPF,cracker_scene1,70,old
1299,5.888074636459351,0.3768963355134196,PBPF,cracker_scene1,70,old
1300,5.892497777938843,0.37779677461813754,PBPF,cracker_scene1,70,old
1301,5.8969690799713135,0.37779677461813754,PBPF,cracker_scene1,70,old
1302,5.901423454284668,0.37758312305096675,PBPF,cracker_scene1,70,old
1303,5.9055633544921875,0.37758312305096675,PBPF,cracker_scene1,70,old
1304,5.910566329956055,0.37699100495884935,PBPF,cracker_scene1,70,old
1305,5.91529107093811,0.37699100495884935,PBPF,cracker_scene1,70,old
1306,5.920092582702637,0.3779842337620087,PBPF,cracker_scene1,70,old
1307,5.924530029296875,0.3776525259497241,PBPF,cracker_scene1,70,old
1308,5.928847789764404,0.3776525259497241,PBPF,cracker_scene1,70,old
1309,5.933314323425293,0.3775096904518493,PBPF,cracker_scene1,70,old
1310,5.93763279914856,0.3775096904518493,PBPF,cracker_scene1,70,old
1311,5.942223787307739,0.3764975555663728,PBPF,cracker_scene1,70,old
1312,5.9464640617370605,0.3764975555663728,PBPF,cracker_scene1,70,old
1313,5.950972080230713,0.3761429105844294,PBPF,cracker_scene1,70,old
1314,5.955408096313477,0.37646673578090084,PBPF,cracker_scene1,70,old
1315,5.959906339645386,0.377462523403044,PBPF,cracker_scene1,70,old
1316,5.96394944190979,0.377462523403044,PBPF,cracker_scene1,70,old
1317,5.968862056732178,0.37723866925437743,PBPF,cracker_scene1,70,old
1318,5.973594903945923,0.3760088401069126,PBPF,cracker_scene1,70,old
1319,5.978674411773682,0.3766116047987742,PBPF,cracker_scene1,70,old
1320,5.9834349155426025,0.37650001997911886,PBPF,cracker_scene1,70,old
1321,5.988137483596802,0.37650001997911886,PBPF,cracker_scene1,70,old
1322,5.992929458618164,0.3770591468173894,PBPF,cracker_scene1,70,old
1323,5.997846841812134,0.3770591468173894,PBPF,cracker_scene1,70,old
1324,6.003007173538208,0.37716061515246224,PBPF,cracker_scene1,70,old
1325,6.0079052448272705,0.37697142714148146,PBPF,cracker_scene1,70,old
1326,6.0127904415130615,0.37697142714148146,PBPF,cracker_scene1,70,old
1327,6.01770544052124,0.37562225004588345,PBPF,cracker_scene1,70,old
1328,6.02225923538208,0.37562225004588345,PBPF,cracker_scene1,70,old
1329,6.027299165725708,0.37550978096359167,PBPF,cracker_scene1,70,old
1330,6.032145023345947,0.3760430036683591,PBPF,cracker_scene1,70,old
1331,6.037128925323486,0.3765133292809253,PBPF,cracker_scene1,70,old
1332,6.042014122009277,0.3769972696215058,PBPF,cracker_scene1,70,old
1333,6.046888113021851,0.3769972696215058,PBPF,cracker_scene1,70,old
1334,6.051943778991699,0.3767332754714845,PBPF,cracker_scene1,70,old
1335,6.05664849281311,0.376732072913776,PBPF,cracker_scene1,70,old
1336,6.061533212661743,0.37660306320948145,PBPF,cracker_scene1,70,old
1337,6.066385746002197,0.37647182555074643,PBPF,cracker_scene1,70,old
1338,6.07116436958313,0.37647182555074643,PBPF,cracker_scene1,70,old
1339,6.076237678527832,0.3766238249401699,PBPF,cracker_scene1,70,old
1340,6.0809948444366455,0.3766238249401699,PBPF,cracker_scene1,70,old
1341,6.0860090255737305,0.3766391679487926,PBPF,cracker_scene1,70,old
1342,6.0908143520355225,0.37627668074412224,PBPF,cracker_scene1,70,old
1343,6.095588207244873,0.37627668074412224,PBPF,cracker_scene1,70,old
1344,6.100556373596191,0.37597606579260656,PBPF,cracker_scene1,70,old
1345,6.1056036949157715,0.37597606579260656,PBPF,cracker_scene1,70,old
1346,6.110647201538086,0.3753065721025086,PBPF,cracker_scene1,70,old
1347,6.115494966506958,0.3754647414236558,PBPF,cracker_scene1,70,old
1348,6.1202075481414795,0.3754647414236558,PBPF,cracker_scene1,70,old
1349,6.124819278717041,0.37520992074699144,PBPF,cracker_scene1,70,old
1350,6.129792213439941,0.37520992074699144,PBPF,cracker_scene1,70,old
1351,6.134795904159546,0.37521198781910314,PBPF,cracker_scene1,70,old
1352,6.1395790576934814,0.37521198781910314,PBPF,cracker_scene1,70,old
1353,6.1445183753967285,0.37441706944439535,PBPF,cracker_scene1,70,old
1354,6.14953351020813,0.3739279070359496,PBPF,cracker_scene1,70,old
1355,6.153990030288696,0.3739279070359496,PBPF,cracker_scene1,70,old
1356,6.158379793167114,0.3746353291966322,PBPF,cracker_scene1,70,old
1357,6.162353038787842,0.3746353291966322,PBPF,cracker_scene1,70,old
1358,6.166653156280518,0.37430402697300735,PBPF,cracker_scene1,70,old
1359,6.1708502769470215,0.37430402697300735,PBPF,cracker_scene1,70,old
1360,6.175544261932373,0.37428353062229824,PBPF,cracker_scene1,70,old
1361,6.179652452468872,0.37428353062229824,PBPF,cracker_scene1,70,old
1362,6.184190273284912,0.37459613117742663,PBPF,cracker_scene1,70,old
1363,6.188279628753662,0.37459613117742663,PBPF,cracker_scene1,70,old
1364,6.192952871322632,0.37482910480894915,PBPF,cracker_scene1,70,old
1365,6.1969380378723145,0.37482910480894915,PBPF,cracker_scene1,70,old
1366,6.201660394668579,0.37457904771860306,PBPF,cracker_scene1,70,old
1367,6.205811500549316,0.37457899026150887,PBPF,cracker_scene1,70,old
1368,6.210552930831909,0.3741365570507078,PBPF,cracker_scene1,70,old
1369,6.214946508407593,0.3741806439293667,PBPF,cracker_scene1,70,old
1370,6.2192394733428955,0.3741806439293667,PBPF,cracker_scene1,70,old
1371,6.223360300064087,0.373225981402987,PBPF,cracker_scene1,70,old
1372,6.227782964706421,0.373225981402987,PBPF,cracker_scene1,70,old
1373,6.232013463973999,0.37311434026361834,PBPF,cracker_scene1,70,old
1374,6.236296892166138,0.37311434026361834,PBPF,cracker_scene1,70,old
1375,6.240832090377808,0.3727932176249542,PBPF,cracker_scene1,70,old
1376,6.245836496353149,0.3727932176249542,PBPF,cracker_scene1,70,old
1377,6.250965118408203,0.3739514440165985,PBPF,cracker_scene1,70,old
1378,6.255630731582642,0.3739514440165985,PBPF,cracker_scene1,70,old
1379,6.260525703430176,0.3735537451658244,PBPF,cracker_scene1,70,old
1380,6.265490293502808,0.37326583449893835,PBPF,cracker_scene1,70,old
1381,6.270646333694458,0.38126827583756917,PBPF,cracker_scene1,70,old
1382,6.275639295578003,0.38178577448712187,PBPF,cracker_scene1,70,old
1383,6.280202150344849,0.38178577448712187,PBPF,cracker_scene1,70,old
1384,6.284550666809082,0.3818518190939634,PBPF,cracker_scene1,70,old
1385,6.28855562210083,0.3818518190939634,PBPF,cracker_scene1,70,old
1386,6.2929465770721436,0.3818309154793168,PBPF,cracker_scene1,70,old
1387,6.29753565788269,0.3818309154793168,PBPF,cracker_scene1,70,old
1388,6.302468776702881,0.38173744489918765,PBPF,cracker_scene1,70,old
1389,6.3072521686553955,0.381745788576283,PBPF,cracker_scene1,70,old
1390,6.312013864517212,0.3815817567182753,PBPF,cracker_scene1,70,old
1391,6.316967010498047,0.38042476288811966,PBPF,cracker_scene1,70,old
1392,6.321850061416626,0.38042476288811966,PBPF,cracker_scene1,70,old
1393,6.326821327209473,0.3815551954572233,PBPF,cracker_scene1,70,old
1394,6.331210613250732,0.38154177563622654,PBPF,cracker_scene1,70,old
1395,6.335649251937866,0.38154177563622654,PBPF,cracker_scene1,70,old
1396,6.339779853820801,0.38122378763733283,PBPF,cracker_scene1,70,old
1397,6.344632387161255,0.38123376625185706,PBPF,cracker_scene1,70,old
1398,6.348814249038696,0.3801050080231175,PBPF,cracker_scene1,70,old
1399,6.353307485580444,0.3801050080231175,PBPF,cracker_scene1,70,old
1400,6.357555150985718,0.38006326475335095,PBPF,cracker_scene1,70,old
1401,6.362070083618164,0.3799838706073389,PBPF,cracker_scene1,70,old
1402,6.366501808166504,0.37956913189897823,PBPF,cracker_scene1,70,old
1403,6.370711326599121,0.37956913189897823,PBPF,cracker_scene1,70,old
1404,6.375171899795532,0.37938125742598383,PBPF,cracker_scene1,70,old
1405,6.379468679428101,0.37938125742598383,PBPF,cracker_scene1,70,old
1406,6.38403058052063,0.38064042759260897,PBPF,cracker_scene1,70,old
1407,6.387982368469238,0.38064042759260897,PBPF,cracker_scene1,70,old
1408,6.392550945281982,0.3812094778260307,PBPF,cracker_scene1,70,old
1409,6.396966218948364,0.3812094778260307,PBPF,cracker_scene1,70,old
1410,6.402051210403442,0.3807874886595172,PBPF,cracker_scene1,70,old
