1409,6.3365089893341064,0.4144252588242795,PBPF,cracker_scene1,70,old
1410,6.3406665325164795,0.4142484723186434,PBPF,cracker_scene1,70,old
1411,6.344918966293335,0.4142484723186434,PBPF,cracker_scene1,70,old
1412,6.3491737842559814,0.4140335337509353,PBPF,cracker_scene1,70,old
1413,6.353305339813232,0.4140335337509353,PBPF,cracker_scene1,70,old
1414,6.357723712921143,0.4145268028542502,PBPF,cracker_scene1,70,old
1415,6.3624043464660645,0.4145268028542502,PBPF,cracker_scene1,70,old
1416,6.3669116497039795,0.41333852381638775,PBPF,cracker_scene1,70,old
1417,6.37119197845459,0.41333852381638775,PBPF,cracker_scene1,70,old
1418,6.375249862670898,0.41333852381638775,PBPF,cracker_scene1,70,old
1419,6.379532337188721,0.4152374848211691,PBPF,cracker_scene1,70,old
1420,6.383664131164551,0.4152374848211691,PBPF,cracker_scene1,70,old
1421,6.387921094894409,0.4152180165918951,PBPF,cracker_scene1,70,old
1422,6.392401933670044,0.4153137676940932,PBPF,cracker_scene1,70,old
1423,6.3969666957855225,0.41475708673257977,PBPF,cracker_scene1,70,old
1424,6.401695251464844,0.41419433168560305,PBPF,cracker_scene1,70,old
1425,6.4059648513793945,0.41396672242887944,PBPF,cracker_scene1,70,old
1426,6.4104509353637695,0.41390063241874253,PBPF,cracker_scene1,70,old
1427,6.41570258140564,0.41265942398637534,PBPF,cracker_scene1,70,old
1428,6.420198440551758,0.41262519002388365,PBPF,cracker_scene1,70,old
1429,6.424867868423462,0.4128939534001065,PBPF,cracker_scene1,70,old
1430,6.430527925491333,0.4140555512829127,PBPF,cracker_scene1,70,old
1431,6.437000036239624,0.41396303032650134,PBPF,cracker_scene1,70,old
1432,6.441593170166016,0.40910645507520504,PBPF,cracker_scene1,70,old
1433,6.44556188583374,0.40910645507520504,PBPF,cracker_scene1,70,old
1434,6.449584007263184,0.4091694947939294,PBPF,cracker_scene1,70,old
1435,6.4534783363342285,0.4091694947939294,PBPF,cracker_scene1,70,old
1436,6.459360361099243,0.4091694947939294,PBPF,cracker_scene1,70,old
1437,6.4644224643707275,0.4091694947939294,PBPF,cracker_scene1,70,old
1438,6.469066858291626,0.41014992711519743,PBPF,cracker_scene1,70,old
1439,6.473072290420532,0.41021939600342344,PBPF,cracker_scene1,70,old
1440,6.47723650932312,0.4102321534820558,PBPF,cracker_scene1,70,old
1441,6.481358766555786,0.4098404740799672,PBPF,cracker_scene1,70,old
1442,6.485672473907471,0.4098404740799672,PBPF,cracker_scene1,70,old
1443,6.4903857707977295,0.409615871928618,PBPF,cracker_scene1,70,old
1444,6.495496511459351,0.409615871928618,PBPF,cracker_scene1,70,old
1445,6.50056529045105,0.40969050554288494,PBPF,cracker_scene1,70,old
1446,6.50507664680481,0.40969050554288494,PBPF,cracker_scene1,70,old
1447,6.509742736816406,0.4089609037453257,PBPF,cracker_scene1,70,old
1448,6.51413893699646,0.40970856239402503,PBPF,cracker_scene1,70,old
1449,6.51861310005188,0.40970856239402503,PBPF,cracker_scene1,70,old
1450,6.523054838180542,0.4095733411189243,PBPF,cracker_scene1,70,old
1451,6.5272376537323,0.4095733411189243,PBPF,cracker_scene1,70,old
1452,6.53148078918457,0.4093921887258564,PBPF,cracker_scene1,70,old
1453,6.535794734954834,0.4093921887258564,PBPF,cracker_scene1,70,old
1454,6.540395975112915,0.4093901375527049,PBPF,cracker_scene1,70,old
1455,6.544774293899536,0.40989257753242236,PBPF,cracker_scene1,70,old
1456,6.549059867858887,0.4098061732860667,PBPF,cracker_scene1,70,old
1457,6.553528308868408,0.4098061732860667,PBPF,cracker_scene1,70,old
1458,6.5580525398254395,0.4095183729272831,PBPF,cracker_scene1,70,old
1459,6.562319755554199,0.4095183729272831,PBPF,cracker_scene1,70,old
1460,6.566815376281738,0.4094091836890994,PBPF,cracker_scene1,70,old
1461,6.570892572402954,0.4094091836890994,PBPF,cracker_scene1,70,old
1462,6.575466632843018,0.40908393211875255,PBPF,cracker_scene1,70,old
1463,6.579533576965332,0.40880305992366495,PBPF,cracker_scene1,70,old
1464,6.583950519561768,0.40880305992366495,PBPF,cracker_scene1,70,old
1465,6.588155269622803,0.40874808258299566,PBPF,cracker_scene1,70,old
1466,6.592635869979858,0.4077433733194795,PBPF,cracker_scene1,70,old
1467,6.597144842147827,0.40925814036220615,PBPF,cracker_scene1,70,old
1468,6.601558685302734,0.4086286178921285,PBPF,cracker_scene1,70,old
1469,6.605567455291748,0.408593105418363,PBPF,cracker_scene1,70,old
1470,6.60963249206543,0.408593105418363,PBPF,cracker_scene1,70,old
1471,6.613779783248901,0.40814998052514473,PBPF,cracker_scene1,70,old
1472,6.617870092391968,0.40814998052514473,PBPF,cracker_scene1,70,old
1473,6.621976375579834,0.4092525991350281,PBPF,cracker_scene1,70,old
1474,6.6260666847229,0.4092525991350281,PBPF,cracker_scene1,70,old
1475,6.630841255187988,0.40926600492006526,PBPF,cracker_scene1,70,old
1476,6.635185480117798,0.40926600492006526,PBPF,cracker_scene1,70,old
1477,6.639507532119751,0.40926632739537455,PBPF,cracker_scene1,70,old
1478,6.643813848495483,0.40926632739537455,PBPF,cracker_scene1,70,old
1479,6.648188829421997,0.4092486079501785,PBPF,cracker_scene1,70,old
1480,6.65246319770813,0.4092486079501785,PBPF,cracker_scene1,70,old
1481,6.65674614906311,0.4092720489331341,PBPF,cracker_scene1,70,old
1482,6.660975456237793,0.4092720489331341,PBPF,cracker_scene1,70,old
1483,6.665534973144531,0.40929107964113465,PBPF,cracker_scene1,70,old
1484,6.669716835021973,0.40929107964113465,PBPF,cracker_scene1,70,old
1485,6.674015045166016,0.4092776331713372,PBPF,cracker_scene1,70,old
1486,6.678163051605225,0.4092776331713372,PBPF,cracker_scene1,70,old
1487,6.682527303695679,0.40863615609188864,PBPF,cracker_scene1,70,old
1488,6.68663215637207,0.40863615609188864,PBPF,cracker_scene1,70,old
1489,6.6906445026397705,0.40863615609188864,PBPF,cracker_scene1,70,old
1490,6.695080518722534,0.409271559903069,PBPF,cracker_scene1,70,old
1491,6.699490308761597,0.40929772535553705,PBPF,cracker_scene1,70,old
1492,6.703932762145996,0.40929772535553705,PBPF,cracker_scene1,70,old
1493,6.708380222320557,0.40924131294310634,PBPF,cracker_scene1,70,old
1494,6.71243143081665,0.40924131294310634,PBPF,cracker_scene1,70,old
1495,6.716842889785767,0.40925378048931066,PBPF,cracker_scene1,70,old
1496,6.720776796340942,0.40925378048931066,PBPF,cracker_scene1,70,old
1497,6.7251136302948,0.40802741861089503,PBPF,cracker_scene1,70,old
1498,6.72936224937439,0.40802741861089503,PBPF,cracker_scene1,70,old
1499,6.733665227890015,0.40923502697298636,PBPF,cracker_scene1,70,old
1500,6.73785924911499,0.4091904740819316,PBPF,cracker_scene1,70,old
1501,6.742229223251343,0.4091904740819316,PBPF,cracker_scene1,70,old
1502,6.746387720108032,0.40923596227572495,PBPF,cracker_scene1,70,old
1503,6.750674247741699,0.40941034278258415,PBPF,cracker_scene1,70,old
1504,6.755143404006958,0.40771635387417543,PBPF,cracker_scene1,70,old
1505,6.760047197341919,0.4105632151215325,PBPF,cracker_scene1,70,old
1506,6.764453887939453,0.4117428872715858,PBPF,cracker_scene1,70,old
1507,6.768858432769775,0.4117428872715858,PBPF,cracker_scene1,70,old
1508,6.773265838623047,0.41161252469027176,PBPF,cracker_scene1,70,old
1509,6.777549743652344,0.41161252469027176,PBPF,cracker_scene1,70,old
1510,6.781930685043335,0.4106294351559306,PBPF,cracker_scene1,70,old
1511,6.7861647605896,0.4106294351559306,PBPF,cracker_scene1,70,old
1512,6.790444850921631,0.41117440059604443,PBPF,cracker_scene1,70,old
1513,6.794759273529053,0.41117440059604443,PBPF,cracker_scene1,70,old
1514,6.799238204956055,0.41041247760940786,PBPF,cracker_scene1,70,old
1515,6.803247451782227,0.41041247760940786,PBPF,cracker_scene1,70,old
1516,6.80771017074585,0.4109324636127132,PBPF,cracker_scene1,70,old
1517,6.811788320541382,0.4109324636127132,PBPF,cracker_scene1,70,old
1518,6.815993785858154,0.4113732669049528,PBPF,cracker_scene1,70,old
1519,6.820074796676636,0.4113732669049528,PBPF,cracker_scene1,70,old
1520,6.824800729751587,0.41117679188350875,PBPF,cracker_scene1,70,old
1521,6.82906436920166,0.41117679188350875,PBPF,cracker_scene1,70,old
1522,6.833759069442749,0.41103209756251047,PBPF,cracker_scene1,70,old
1523,6.838103294372559,0.41054153627538925,PBPF,cracker_scene1,70,old
1524,6.842585563659668,0.4105580598116041,PBPF,cracker_scene1,70,old
1525,6.846778631210327,0.41087635092674335,PBPF,cracker_scene1,70,old
1526,6.851241827011108,0.4096587423481501,PBPF,cracker_scene1,70,old
1527,6.855512380599976,0.4110631242596695,PBPF,cracker_scene1,70,old
1528,6.859826564788818,0.4110631242596695,PBPF,cracker_scene1,70,old
1529,6.8643105030059814,0.4110441177942662,PBPF,cracker_scene1,70,old
1530,6.868718385696411,0.4110441177942662,PBPF,cracker_scene1,70,old
1531,6.873197793960571,0.4108098272819699,PBPF,cracker_scene1,70,old
1532,6.877405405044556,0.4108098272819699,PBPF,cracker_scene1,70,old
1533,6.881472826004028,0.4108098272819699,PBPF,cracker_scene1,70,old
1534,6.8858115673065186,0.4104600089361805,PBPF,cracker_scene1,70,old
1535,6.89004921913147,0.4104600089361805,PBPF,cracker_scene1,70,old
1536,6.894397735595703,0.4105562760517191,PBPF,cracker_scene1,70,old
1537,6.898733615875244,0.4105562760517191,PBPF,cracker_scene1,70,old
1538,6.90291953086853,0.40974828957743825,PBPF,cracker_scene1,70,old
1539,6.907357692718506,0.40974828957743825,PBPF,cracker_scene1,70,old
1540,6.911789417266846,0.40956957834641194,PBPF,cracker_scene1,70,old
1541,6.916198253631592,0.40956957834641194,PBPF,cracker_scene1,70,old
1542,6.920878887176514,0.4131412905732885,PBPF,cracker_scene1,70,old
1543,6.92544412612915,0.41343110053254684,PBPF,cracker_scene1,70,old
1544,6.929581165313721,0.41465148615128555,PBPF,cracker_scene1,70,old
1545,6.934083461761475,0.41488802916883927,PBPF,cracker_scene1,70,old
1546,6.938393592834473,0.4145684637822704,PBPF,cracker_scene1,70,old
1547,6.942716360092163,0.4145684637822704,PBPF,cracker_scene1,70,old
1548,6.947018384933472,0.4144648428578295,PBPF,cracker_scene1,70,old
1549,6.951295852661133,0.4144648428578295,PBPF,cracker_scene1,70,old
1550,6.955472230911255,0.41235635052823216,PBPF,cracker_scene1,70,old
1551,6.959738731384277,0.41235635052823216,PBPF,cracker_scene1,70,old
1552,6.964052677154541,0.41403229940313135,PBPF,cracker_scene1,70,old
1553,6.968422889709473,0.41403229940313135,PBPF,cracker_scene1,70,old
1554,6.972571611404419,0.41403229940313135,PBPF,cracker_scene1,70,old
1555,6.976994514465332,0.4136383430183983,PBPF,cracker_scene1,70,old
1556,6.981078863143921,0.4136383430183983,PBPF,cracker_scene1,70,old
1557,6.985497236251831,0.41382772859016903,PBPF,cracker_scene1,70,old
1558,6.989817142486572,0.4138679298428798,PBPF,cracker_scene1,70,old
1559,6.994296550750732,0.41470860220252703,PBPF,cracker_scene1,70,old
1560,6.998643159866333,0.4144840881709273,PBPF,cracker_scene1,70,old
1561,7.003088712692261,0.4144840881709273,PBPF,cracker_scene1,70,old
1562,7.007364749908447,0.41320690469472066,PBPF,cracker_scene1,70,old
1563,7.011473655700684,0.41300396645786375,PBPF,cracker_scene1,70,old
1564,7.015783786773682,0.4129361107777392,PBPF,cracker_scene1,70,old
1565,7.0199549198150635,0.41240807150515835,PBPF,cracker_scene1,70,old
1566,7.024256229400635,0.41373373810342695,PBPF,cracker_scene1,70,old
1567,7.02857232093811,0.41373373810342695,PBPF,cracker_scene1,70,old
1568,7.03301215171814,0.4137190146110665,PBPF,cracker_scene1,70,old
1569,7.037353992462158,0.41220458916993685,PBPF,cracker_scene1,70,old
1570,7.041661739349365,0.4134451179679637,PBPF,cracker_scene1,70,old
1571,7.046528577804565,0.41280987629366006,PBPF,cracker_scene1,70,old
1572,7.0509724617004395,0.41249331905272424,PBPF,cracker_scene1,70,old
1573,7.055243015289307,0.41369818817270687,PBPF,cracker_scene1,70,old
1574,7.059582710266113,0.4135861365733975,PBPF,cracker_scene1,70,old
1575,7.063916444778442,0.41346084810526484,PBPF,cracker_scene1,70,old
1576,7.068122863769531,0.41346084810526484,PBPF,cracker_scene1,70,old
1577,7.072497844696045,0.41335722361426086,PBPF,cracker_scene1,70,old
1578,7.076898813247681,0.41335722361426086,PBPF,cracker_scene1,70,old
1579,7.081214189529419,0.4135454117121098,PBPF,cracker_scene1,70,old
1580,7.085886716842651,0.4160904113945465,PBPF,cracker_scene1,70,old
1581,7.090236186981201,0.4146477330613694,PBPF,cracker_scene1,70,old
1582,7.0946033000946045,0.4146477330613694,PBPF,cracker_scene1,70,old
1583,7.099112510681152,0.41571320773577547,PBPF,cracker_scene1,70,old
1584,7.103213548660278,0.41571320773577547,PBPF,cracker_scene1,70,old
1585,7.107702970504761,0.41549561556254666,PBPF,cracker_scene1,70,old
1586,7.111979246139526,0.41549561556254666,PBPF,cracker_scene1,70,old
1587,7.116453409194946,0.4154837356383583,PBPF,cracker_scene1,70,old
1588,7.1204729080200195,0.4154837356383583,PBPF,cracker_scene1,70,old
1589,7.124810218811035,0.41590257480625237,PBPF,cracker_scene1,70,old
1590,7.129101991653442,0.41590257480625237,PBPF,cracker_scene1,70,old
1591,7.133443832397461,0.4161718926795901,PBPF,cracker_scene1,70,old
1592,7.137612342834473,0.4161718926795901,PBPF,cracker_scene1,70,old
1593,7.142104148864746,0.41588952012620783,PBPF,cracker_scene1,70,old
1594,7.1461405754089355,0.41585213829101786,PBPF,cracker_scene1,70,old
1595,7.150612115859985,0.4160288930585194,PBPF,cracker_scene1,70,old
1596,7.154743432998657,0.4159423096356072,PBPF,cracker_scene1,70,old
1597,7.159214735031128,0.4159423096356072,PBPF,cracker_scene1,70,old
1598,7.163452625274658,0.41589907351004474,PBPF,cracker_scene1,70,old
1599,7.167381286621094,0.41589907351004474,PBPF,cracker_scene1,70,old
1600,7.1715803146362305,0.41589907351004474,PBPF,cracker_scene1,70,old
1601,7.176178932189941,0.4155510862547951,PBPF,cracker_scene1,70,old
1602,7.180698394775391,0.41570021233290433,PBPF,cracker_scene1,70,old
1603,7.185109853744507,0.41570021233290433,PBPF,cracker_scene1,70,old
1604,7.1895623207092285,0.4154856703372527,PBPF,cracker_scene1,70,old
1605,7.193818807601929,0.4154856703372527,PBPF,cracker_scene1,70,old
1606,7.1983067989349365,0.41530860962182903,PBPF,cracker_scene1,70,old
1607,7.202450275421143,0.41530860962182903,PBPF,cracker_scene1,70,old
1608,7.206836938858032,0.4154166457104207,PBPF,cracker_scene1,70,old
1609,7.211167335510254,0.4154166457104207,PBPF,cracker_scene1,70,old
1610,7.215606927871704,0.4154782972370352,PBPF,cracker_scene1,70,old
1611,7.219892978668213,0.4154782972370352,PBPF,cracker_scene1,70,old
1612,7.224288463592529,0.41553319897762897,PBPF,cracker_scene1,70,old
1613,7.228650331497192,0.41553319897762897,PBPF,cracker_scene1,70,old
1614,7.233160734176636,0.41464917940401147,PBPF,cracker_scene1,70,old
1615,7.237366199493408,0.41464917940401147,PBPF,cracker_scene1,70,old
1616,7.242089033126831,0.4130585383630825,PBPF,cracker_scene1,70,old
1617,7.246114730834961,0.4130585383630825,PBPF,cracker_scene1,70,old
1618,7.250473737716675,0.41331256309575704,PBPF,cracker_scene1,70,old
1619,7.254439353942871,0.41331256309575704,PBPF,cracker_scene1,70,old
1620,7.258414030075073,0.41331256309575704,PBPF,cracker_scene1,70,old
1621,7.263221740722656,0.4124261006529899,PBPF,cracker_scene1,70,old
1622,7.267420768737793,0.4124261006529899,PBPF,cracker_scene1,70,old
1623,7.271657466888428,0.4131578461491623,PBPF,cracker_scene1,70,old
1624,7.275782585144043,0.4129600639955031,PBPF,cracker_scene1,70,old
1625,7.279846429824829,0.4129600639955031,PBPF,cracker_scene1,70,old
1626,7.284347057342529,0.41304055300409104,PBPF,cracker_scene1,70,old
1627,7.2884440422058105,0.41304055300409104,PBPF,cracker_scene1,70,old
1628,7.292947053909302,0.4129063208333248,PBPF,cracker_scene1,70,old
1629,7.297255277633667,0.4129063208333248,PBPF,cracker_scene1,70,old
1630,7.301588296890259,0.41274434187590536,PBPF,cracker_scene1,70,old
1631,7.305872917175293,0.41274434187590536,PBPF,cracker_scene1,70,old
1632,7.3105316162109375,0.41270267486055534,PBPF,cracker_scene1,70,old
1633,7.314815282821655,0.41270267486055534,PBPF,cracker_scene1,70,old
1634,7.319003582000732,0.4127179758568129,PBPF,cracker_scene1,70,old
1635,7.323431730270386,0.4127179758568129,PBPF,cracker_scene1,70,old
1636,7.3274085521698,0.4127179758568129,PBPF,cracker_scene1,70,old
1637,7.331815004348755,0.41152705051354044,PBPF,cracker_scene1,70,old
1638,7.336106538772583,0.41152705051354044,PBPF,cracker_scene1,70,old
1639,7.340567588806152,0.41263532032852535,PBPF,cracker_scene1,70,old
1640,7.3446736335754395,0.41263532032852535,PBPF,cracker_scene1,70,old
1641,7.349358797073364,0.4112799895696062,PBPF,cracker_scene1,70,old
1642,7.353653430938721,0.41258267512560654,PBPF,cracker_scene1,70,old
1643,7.357937812805176,0.41258267512560654,PBPF,cracker_scene1,70,old
1644,7.362425804138184,0.41252967533720675,PBPF,cracker_scene1,70,old
1645,7.366732835769653,0.41252967533720675,PBPF,cracker_scene1,70,old
1646,7.370863676071167,0.41252967533720675,PBPF,cracker_scene1,70,old
1647,7.37543249130249,0.4123544015388614,PBPF,cracker_scene1,70,old
1648,7.379913568496704,0.4122874315771785,PBPF,cracker_scene1,70,old
1649,7.3852527141571045,0.4122874315771785,PBPF,cracker_scene1,70,old
1650,7.3905274868011475,0.41175381771659936,PBPF,cracker_scene1,70,old
1651,7.39481520652771,0.41175381771659936,PBPF,cracker_scene1,70,old
1652,7.399129390716553,0.4123872860284097,PBPF,cracker_scene1,70,old
1653,7.403725624084473,0.41219871388070306,PBPF,cracker_scene1,70,old
1654,7.407811880111694,0.4120912457650485,PBPF,cracker_scene1,70,old
1655,7.412174940109253,0.4120653459751944,PBPF,cracker_scene1,70,old
1656,7.416755199432373,0.4120611626944992,PBPF,cracker_scene1,70,old
1657,7.421020746231079,0.41207422019717654,PBPF,cracker_scene1,70,old
1658,7.425334453582764,0.41207422019717654,PBPF,cracker_scene1,70,old
1659,7.429433107376099,0.41207422019717654,PBPF,cracker_scene1,70,old
1660,7.433853626251221,0.4120458640703717,PBPF,cracker_scene1,70,old
1661,7.438359498977661,0.41137104532795643,PBPF,cracker_scene1,70,old
1662,7.442663908004761,0.41229580035277547,PBPF,cracker_scene1,70,old
1663,7.446937561035156,0.4119459420119087,PBPF,cracker_scene1,70,old
1664,7.451221227645874,0.4119459420119087,PBPF,cracker_scene1,70,old
1665,7.455257415771484,0.41196715303070963,PBPF,cracker_scene1,70,old
1666,7.459610939025879,0.4121391770456704,PBPF,cracker_scene1,70,old
1667,7.4635844230651855,0.4121391770456704,PBPF,cracker_scene1,70,old
1668,7.467711448669434,0.4121391770456704,PBPF,cracker_scene1,70,old
1669,7.472278118133545,0.41208488595489,PBPF,cracker_scene1,70,old
1670,7.476526498794556,0.4122046446857519,PBPF,cracker_scene1,70,old
1671,7.480778217315674,0.41213781613746914,PBPF,cracker_scene1,70,old
1672,7.484989166259766,0.41213781613746914,PBPF,cracker_scene1,70,old
1673,7.489262580871582,0.4120228205647063,PBPF,cracker_scene1,70,old
1674,7.49347448348999,0.4120228205647063,PBPF,cracker_scene1,70,old
1675,7.497877836227417,0.412055756358515,PBPF,cracker_scene1,70,old
1676,7.501834154129028,0.412055756358515,PBPF,cracker_scene1,70,old
1677,7.506133079528809,0.4108888611871029,PBPF,cracker_scene1,70,old
1678,7.510346174240112,0.4108888611871029,PBPF,cracker_scene1,70,old
1679,7.5145721435546875,0.41208258190499425,PBPF,cracker_scene1,70,old
1680,7.518739461898804,0.41208258190499425,PBPF,cracker_scene1,70,old
