1825,8.26642107963562,0.14302422621098942,obse,cracker_scene3,70,old
1826,8.271056652069092,0.14361573682201126,obse,cracker_scene3,70,old
1827,8.27552318572998,0.14361573682201126,obse,cracker_scene3,70,old
1828,8.280661344528198,0.14353262875055792,obse,cracker_scene3,70,old
1829,8.285784244537354,0.14274472788101453,obse,cracker_scene3,70,old
1830,8.290485620498657,0.14277990370390542,obse,cracker_scene3,70,old
1831,8.295064449310303,0.14285996710261598,obse,cracker_scene3,70,old
1832,8.299501895904541,0.14285996710261598,obse,cracker_scene3,70,old
1833,8.304539203643799,0.14360784537133617,obse,cracker_scene3,70,old
1834,8.309186458587646,0.14360784537133617,obse,cracker_scene3,70,old
1835,8.31404161453247,0.14370749964711918,obse,cracker_scene3,70,old
1836,8.318854808807373,0.14379462913057953,obse,cracker_scene3,70,old
1837,8.323436260223389,0.14379462913057953,obse,cracker_scene3,70,old
1838,8.328136682510376,0.143656101696179,obse,cracker_scene3,70,old
1839,8.332749843597412,0.143656101696179,obse,cracker_scene3,70,old
1840,8.337491750717163,0.1437670734775529,obse,cracker_scene3,70,old
1841,8.341971158981323,0.1437670734775529,obse,cracker_scene3,70,old
1842,8.346781969070435,0.1439940704766103,obse,cracker_scene3,70,old
1843,8.35150671005249,0.1439940704766103,obse,cracker_scene3,70,old
1844,8.356274127960205,0.14203340983352752,obse,cracker_scene3,70,old
1845,8.36133098602295,0.1420065095388225,obse,cracker_scene3,70,old
1846,8.36586856842041,0.1420065095388225,obse,cracker_scene3,70,old
1847,8.370490550994873,0.14186596617427746,obse,cracker_scene3,70,old
1848,8.375240802764893,0.14186596617427746,obse,cracker_scene3,70,old
1849,8.380157470703125,0.14212836390911535,obse,cracker_scene3,70,old
1850,8.384579420089722,0.1421020642364448,obse,cracker_scene3,70,old
1851,8.38930892944336,0.1350356437868321,obse,cracker_scene3,70,old
1852,8.393799066543579,0.13512143385034617,obse,cracker_scene3,70,old
1853,8.398473978042603,0.13534759744672087,obse,cracker_scene3,70,old
1854,8.40306544303894,0.13587745920959285,obse,cracker_scene3,70,old
1855,8.407615423202515,0.13587745920959285,obse,cracker_scene3,70,old
1856,8.412174701690674,0.1354619414878605,obse,cracker_scene3,70,old
1857,8.416948318481445,0.1354619414878605,obse,cracker_scene3,70,old
1858,8.421583890914917,0.1355295493472948,obse,cracker_scene3,70,old
1859,8.425705194473267,0.1355295493472948,obse,cracker_scene3,70,old
1860,8.431034326553345,0.1355259515740633,obse,cracker_scene3,70,old
1861,8.435768127441406,0.1355259515740633,obse,cracker_scene3,70,old
1862,8.440477848052979,0.13526076616861232,obse,cracker_scene3,70,old
1863,8.44466233253479,0.1343757731659656,obse,cracker_scene3,70,old
1864,8.449257135391235,0.1343757731659656,obse,cracker_scene3,70,old
1865,8.453639030456543,0.13436711370388926,obse,cracker_scene3,70,old
1866,8.458282470703125,0.13436711370388926,obse,cracker_scene3,70,old
1867,8.463218688964844,0.1338060938863942,obse,cracker_scene3,70,old
1868,8.4682137966156,0.1338060938863942,obse,cracker_scene3,70,old
1869,8.473237752914429,0.13365529797979814,obse,cracker_scene3,70,old
1870,8.478076934814453,0.1337412816143234,obse,cracker_scene3,70,old
1871,8.483045816421509,0.1337412816143234,obse,cracker_scene3,70,old
1872,8.488378047943115,0.13406204072449868,obse,cracker_scene3,70,old
1873,8.493204116821289,0.13406204072449868,obse,cracker_scene3,70,old
1874,8.49829888343811,0.1344858254581715,obse,cracker_scene3,70,old
1875,8.503073930740356,0.13435996349664867,obse,cracker_scene3,70,old
1876,8.508016347885132,0.13488384542220297,obse,cracker_scene3,70,old
1877,8.512924432754517,0.13484748155127602,obse,cracker_scene3,70,old
1878,8.517811298370361,0.13484748155127602,obse,cracker_scene3,70,old
1879,8.522979259490967,0.135177791672337,obse,cracker_scene3,70,old
1880,8.527732372283936,0.1350446103859372,obse,cracker_scene3,70,old
1881,8.532901525497437,0.13538974198017587,obse,cracker_scene3,70,old
1882,8.537919759750366,0.13537356116785002,obse,cracker_scene3,70,old
1883,8.54268193244934,0.13537356116785002,obse,cracker_scene3,70,old
1884,8.547727346420288,0.1348962716565121,obse,cracker_scene3,70,old
1885,8.552773475646973,0.1349473174221271,obse,cracker_scene3,70,old
1886,8.55757474899292,0.13519268640468643,obse,cracker_scene3,70,old
1887,8.56252145767212,0.13448795516775744,obse,cracker_scene3,70,old
1888,8.567409038543701,0.13460786453492973,obse,cracker_scene3,70,old
1889,8.572407007217407,0.13475032224519867,obse,cracker_scene3,70,old
1890,8.57657790184021,0.13475032224519867,obse,cracker_scene3,70,old
1891,8.581204175949097,0.135166220315845,obse,cracker_scene3,70,old
1892,8.585345983505249,0.13537874398072822,obse,cracker_scene3,70,old
1893,8.58972692489624,0.13537874398072822,obse,cracker_scene3,70,old
1894,8.594037055969238,0.1354986587231161,obse,cracker_scene3,70,old
1895,8.598355293273926,0.1354986587231161,obse,cracker_scene3,70,old
1896,8.602885007858276,0.13564595875021654,obse,cracker_scene3,70,old
1897,8.607211112976074,0.13564595875021654,obse,cracker_scene3,70,old
1898,8.611680030822754,0.13548353586358708,obse,cracker_scene3,70,old
1899,8.616121530532837,0.13548353586358708,obse,cracker_scene3,70,old
1900,8.620607852935791,0.13576482230770473,obse,cracker_scene3,70,old
1901,8.624863862991333,0.13576482230770473,obse,cracker_scene3,70,old
1902,8.629704475402832,0.13541644120575538,obse,cracker_scene3,70,old
1903,8.633728981018066,0.13541644120575538,obse,cracker_scene3,70,old
1904,8.638401985168457,0.13584415590740062,obse,cracker_scene3,70,old
1905,8.642873525619507,0.1358420786004632,obse,cracker_scene3,70,old
1906,8.647370100021362,0.1358420786004632,obse,cracker_scene3,70,old
1907,8.651841402053833,0.1359369635330241,obse,cracker_scene3,70,old
1908,8.656098127365112,0.13610162437325718,obse,cracker_scene3,70,old
1909,8.660326719284058,0.1362108472575302,obse,cracker_scene3,70,old
1910,8.664531946182251,0.1362294888731716,obse,cracker_scene3,70,old
1911,8.668786525726318,0.1361463430905546,obse,cracker_scene3,70,old
1912,8.67276644706726,0.1361463430905546,obse,cracker_scene3,70,old
1913,8.676949739456177,0.13651037134183358,obse,cracker_scene3,70,old
1914,8.681931972503662,0.13654692895900555,obse,cracker_scene3,70,old
1915,8.686571598052979,0.13645869882587938,obse,cracker_scene3,70,old
1916,8.690792798995972,0.13645869882587938,obse,cracker_scene3,70,old
1917,8.695152759552002,0.13640623232179389,obse,cracker_scene3,70,old
1918,8.699410676956177,0.13640623232179389,obse,cracker_scene3,70,old
1919,8.703840732574463,0.1363201998140743,obse,cracker_scene3,70,old
1920,8.708098411560059,0.1363201998140743,obse,cracker_scene3,70,old
1921,8.71254563331604,0.13659216865352378,obse,cracker_scene3,70,old
1922,8.716902494430542,0.13659216865352378,obse,cracker_scene3,70,old
1923,8.721705675125122,0.13649535062697152,obse,cracker_scene3,70,old
1924,8.726023197174072,0.13624439936619828,obse,cracker_scene3,70,old
1925,8.730968475341797,0.1367059547815846,obse,cracker_scene3,70,old
1926,8.735764980316162,0.1369183277880017,obse,cracker_scene3,70,old
1927,8.74075436592102,0.13708048016638363,obse,cracker_scene3,70,old
1928,8.745819568634033,0.13717779317232323,obse,cracker_scene3,70,old
1929,8.750590324401855,0.13717779317232323,obse,cracker_scene3,70,old
1930,8.755645036697388,0.1373185793324826,obse,cracker_scene3,70,old
1931,8.760613441467285,0.14141578845645694,obse,cracker_scene3,70,old
1932,8.765607357025146,0.1411317261376543,obse,cracker_scene3,70,old
1933,8.77061128616333,0.14129978347172092,obse,cracker_scene3,70,old
1934,8.775346755981445,0.14138556696358345,obse,cracker_scene3,70,old
1935,8.780101299285889,0.1418708894081236,obse,cracker_scene3,70,old
1936,8.784508466720581,0.1418708894081236,obse,cracker_scene3,70,old
1937,8.788765907287598,0.14241502999991776,obse,cracker_scene3,70,old
1938,8.793111801147461,0.14241502999991776,obse,cracker_scene3,70,old
1939,8.797326564788818,0.1425337361814567,obse,cracker_scene3,70,old
1940,8.801655769348145,0.14248293824285532,obse,cracker_scene3,70,old
1941,8.805888891220093,0.14255425803052102,obse,cracker_scene3,70,old
1942,8.810261964797974,0.14252398006896777,obse,cracker_scene3,70,old
1943,8.814468383789062,0.14252398006896777,obse,cracker_scene3,70,old
1944,8.818802833557129,0.14236122819951266,obse,cracker_scene3,70,old
1945,8.822858572006226,0.14236122819951266,obse,cracker_scene3,70,old
1946,8.827672958374023,0.14243670438392086,obse,cracker_scene3,70,old
1947,8.832563161849976,0.14273451992714153,obse,cracker_scene3,70,old
1948,8.837188959121704,0.14273451992714153,obse,cracker_scene3,70,old
1949,8.842025995254517,0.13222572128396384,obse,cracker_scene3,70,old
1950,8.846238613128662,0.13222572128396384,obse,cracker_scene3,70,old
1951,8.851247072219849,0.1321441548607755,obse,cracker_scene3,70,old
1952,8.855896472930908,0.1321441548607755,obse,cracker_scene3,70,old
1953,8.86054515838623,0.1321441548607755,obse,cracker_scene3,70,old
1954,8.865236043930054,0.1318705466660108,obse,cracker_scene3,70,old
1955,8.869978904724121,0.13184164855160155,obse,cracker_scene3,70,old
1956,8.874696016311646,0.13221224434077555,obse,cracker_scene3,70,old
1957,8.879404306411743,0.13268426325126748,obse,cracker_scene3,70,old
1958,8.884605884552002,0.13268426325126748,obse,cracker_scene3,70,old
1959,8.88964056968689,0.13266834942522057,obse,cracker_scene3,70,old
1960,8.894389629364014,0.13266834942522057,obse,cracker_scene3,70,old
1961,8.899278163909912,0.13222132912185464,obse,cracker_scene3,70,old
1962,8.904023170471191,0.13222132912185464,obse,cracker_scene3,70,old
1963,8.908462047576904,0.1325467702735248,obse,cracker_scene3,70,old
1964,8.912974834442139,0.13254577723433972,obse,cracker_scene3,70,old
1965,8.918389320373535,0.13279948541502992,obse,cracker_scene3,70,old
1966,8.923404693603516,0.13025476518221046,obse,cracker_scene3,70,old
1967,8.928522109985352,0.130015433597114,obse,cracker_scene3,70,old
1968,8.933270931243896,0.13004370471805882,obse,cracker_scene3,70,old
1969,8.937862396240234,0.13010643437494476,obse,cracker_scene3,70,old
1970,8.942083597183228,0.13010643437494476,obse,cracker_scene3,70,old
1971,8.946381568908691,0.13022768975882787,obse,cracker_scene3,70,old
1972,8.950891733169556,0.13022768975882787,obse,cracker_scene3,70,old
1973,8.955304384231567,0.12978621574318727,obse,cracker_scene3,70,old
1974,8.959684371948242,0.12978621574318727,obse,cracker_scene3,70,old
1975,8.964232444763184,0.1290681560989589,obse,cracker_scene3,70,old
1976,8.968425273895264,0.12888102819470737,obse,cracker_scene3,70,old
1977,8.97293734550476,0.12825537089003866,obse,cracker_scene3,70,old
1978,8.977250099182129,0.1282073436602629,obse,cracker_scene3,70,old
1979,8.981783866882324,0.12806898427938218,obse,cracker_scene3,70,old
1980,8.986182451248169,0.12772030894785186,obse,cracker_scene3,70,old
1981,8.990606546401978,0.12772030894785186,obse,cracker_scene3,70,old
1982,8.995101690292358,0.12767482340989875,obse,cracker_scene3,70,old
1983,8.99949336051941,0.12767482340989875,obse,cracker_scene3,70,old
1984,9.004056692123413,0.1273062499869397,obse,cracker_scene3,70,old
1985,9.00858473777771,0.1273062499869397,obse,cracker_scene3,70,old
1986,9.012902975082397,0.12742549250553367,obse,cracker_scene3,70,old
1987,9.017169952392578,0.12742549250553367,obse,cracker_scene3,70,old
1988,9.021754503250122,0.12774427220913634,obse,cracker_scene3,70,old
1989,9.026005268096924,0.12774427220913634,obse,cracker_scene3,70,old
1990,9.030410766601562,0.12762032989756722,obse,cracker_scene3,70,old
1991,9.034669876098633,0.12767682128991126,obse,cracker_scene3,70,old
1992,9.039450407028198,0.12244462629325265,obse,cracker_scene3,70,old
1993,9.043782711029053,0.12253215651955536,obse,cracker_scene3,70,old
1994,9.048452138900757,0.1223523669190047,obse,cracker_scene3,70,old
1995,9.053375244140625,0.12209450889818839,obse,cracker_scene3,70,old
1996,9.05762505531311,0.12209450889818839,obse,cracker_scene3,70,old
1997,9.062146663665771,0.1223050919760336,obse,cracker_scene3,70,old
1998,9.066482782363892,0.1223050919760336,obse,cracker_scene3,70,old
1999,9.070945739746094,0.1220935049555408,obse,cracker_scene3,70,old
2000,9.075257778167725,0.1220935049555408,obse,cracker_scene3,70,old
2001,9.079811334609985,0.12196768335994324,obse,cracker_scene3,70,old
2002,9.084529399871826,0.12196993467686951,obse,cracker_scene3,70,old
2003,9.089091777801514,0.12175986670037608,obse,cracker_scene3,70,old
2004,9.09334683418274,0.1217324914390418,obse,cracker_scene3,70,old
2005,9.097817420959473,0.1222214794566567,obse,cracker_scene3,70,old
2006,9.102143049240112,0.12240503985545749,obse,cracker_scene3,70,old
2007,9.106730461120605,0.12223746471353895,obse,cracker_scene3,70,old
2008,9.111252546310425,0.12197905681036374,obse,cracker_scene3,70,old
2009,9.115838050842285,0.12197905681036374,obse,cracker_scene3,70,old
2010,9.12063455581665,0.12162476469538848,obse,cracker_scene3,70,old
2011,9.124788284301758,0.12162476469538848,obse,cracker_scene3,70,old
2012,9.129234313964844,0.12159283881607567,obse,cracker_scene3,70,old
2013,9.133526802062988,0.12159283881607567,obse,cracker_scene3,70,old
2014,9.138180017471313,0.12153644264727093,obse,cracker_scene3,70,old
2015,9.142404079437256,0.12153644264727093,obse,cracker_scene3,70,old
2016,9.147130727767944,0.12812205111405206,obse,cracker_scene3,70,old
2017,9.151906251907349,0.12819249316124018,obse,cracker_scene3,70,old
2018,9.156478643417358,0.12823122004933737,obse,cracker_scene3,70,old
2019,9.161312580108643,0.12753047655797714,obse,cracker_scene3,70,old
2020,9.165568351745605,0.12753047655797714,obse,cracker_scene3,70,old
2021,9.169943809509277,0.1278553496518936,obse,cracker_scene3,70,old
2022,9.174133777618408,0.1278553496518936,obse,cracker_scene3,70,old
2023,9.178757905960083,0.12825394683705982,obse,cracker_scene3,70,old
2024,9.183194875717163,0.12825394683705982,obse,cracker_scene3,70,old
2025,9.188019275665283,0.1283783958126062,obse,cracker_scene3,70,old
2026,9.192946434020996,0.1283783958126062,obse,cracker_scene3,70,old
2027,9.197454690933228,0.12860951572347207,obse,cracker_scene3,70,old
2028,9.201686382293701,0.12860951572347207,obse,cracker_scene3,70,old
2029,9.206107139587402,0.1286659049039988,obse,cracker_scene3,70,old
2030,9.210394859313965,0.12902667047907332,obse,cracker_scene3,70,old
2031,9.214641332626343,0.12902667047907332,obse,cracker_scene3,70,old
2032,9.219143390655518,0.12944495967000239,obse,cracker_scene3,70,old
2033,9.223453998565674,0.12944495967000239,obse,cracker_scene3,70,old
2034,9.227678775787354,0.12944495967000239,obse,cracker_scene3,70,old
2035,9.232158422470093,0.12951493602618194,obse,cracker_scene3,70,old
2036,9.23630428314209,0.12951493602618194,obse,cracker_scene3,70,old
2037,9.240949869155884,0.12982547828409752,obse,cracker_scene3,70,old
2038,9.245278358459473,0.12982547828409752,obse,cracker_scene3,70,old
2039,9.249723434448242,0.13006365349845264,obse,cracker_scene3,70,old
2040,9.25416612625122,0.13006365349845264,obse,cracker_scene3,70,old
2041,9.258500337600708,0.1292209862819869,obse,cracker_scene3,70,old
2042,9.262926816940308,0.12867183555526607,obse,cracker_scene3,70,old
2043,9.26729702949524,0.12901390020241146,obse,cracker_scene3,70,old
2044,9.27159857749939,0.12901390020241146,obse,cracker_scene3,70,old
2045,9.275989055633545,0.12901390020241146,obse,cracker_scene3,70,old
2046,9.280314445495605,0.12949457846398896,obse,cracker_scene3,70,old
2047,9.285011053085327,0.12949457846398896,obse,cracker_scene3,70,old
2048,9.290048837661743,0.12999456598452483,obse,cracker_scene3,70,old
2049,9.294977903366089,0.12999456598452483,obse,cracker_scene3,70,old
2050,9.299951314926147,0.13017258832737602,obse,cracker_scene3,70,old
2051,9.304601430892944,0.13017258832737602,obse,cracker_scene3,70,old
2052,9.309499263763428,0.13013593912578014,obse,cracker_scene3,70,old
2053,9.314913034439087,0.13059711990184433,obse,cracker_scene3,70,old
2054,9.32054615020752,0.1310841568987883,obse,cracker_scene3,70,old
2055,9.325529098510742,0.12952634475687938,obse,cracker_scene3,70,old
2056,9.330479621887207,0.13124507923469705,obse,cracker_scene3,70,old
2057,9.33513355255127,0.13167299328304352,obse,cracker_scene3,70,old
2058,9.339702129364014,0.1325030893320792,obse,cracker_scene3,70,old
2059,9.344233512878418,0.1331128220664423,obse,cracker_scene3,70,old
2060,9.348856210708618,0.1331128220664423,obse,cracker_scene3,70,old
2061,9.353341817855835,0.13657462577948346,obse,cracker_scene3,70,old
2062,9.357761859893799,0.13657462577948346,obse,cracker_scene3,70,old
2063,9.36234712600708,0.13743292217439015,obse,cracker_scene3,70,old
2064,9.366662502288818,0.13743292217439015,obse,cracker_scene3,70,old
2065,9.371162414550781,0.13856417039527694,obse,cracker_scene3,70,old
2066,9.375527381896973,0.13856417039527694,obse,cracker_scene3,70,old
2067,9.380182266235352,0.13912334863884004,obse,cracker_scene3,70,old
2068,9.384499788284302,0.13912334863884004,obse,cracker_scene3,70,old
2069,9.389272689819336,0.13239350334134511,obse,cracker_scene3,70,old
2070,9.393885374069214,0.13295842128066906,obse,cracker_scene3,70,old
2071,9.398231029510498,0.13295842128066906,obse,cracker_scene3,70,old
2072,9.402594327926636,0.1334971165330738,obse,cracker_scene3,70,old
