1396,6.217100143432617,0.09216959807193122,obse,cracker_scene2,70,old
1397,6.2215070724487305,0.09286931584724532,obse,cracker_scene2,70,old
1398,6.2260096073150635,0.09319408511779208,obse,cracker_scene2,70,old
1399,6.230312824249268,0.09319408511779208,obse,cracker_scene2,70,old
1400,6.234695196151733,0.09244988205477384,obse,cracker_scene2,70,old
1401,6.238863229751587,0.09246957089720158,obse,cracker_scene2,70,old
1402,6.243634223937988,0.09525587909275159,obse,cracker_scene2,70,old
1403,6.247966051101685,0.09522459298668946,obse,cracker_scene2,70,old
1404,6.25290846824646,0.09531346524624633,obse,cracker_scene2,70,old
1405,6.257381439208984,0.09541613434137242,obse,cracker_scene2,70,old
1406,6.26189112663269,0.09600523623252517,obse,cracker_scene2,70,old
1407,6.266260862350464,0.09594788925331939,obse,cracker_scene2,70,old
1408,6.270768165588379,0.0964101993289147,obse,cracker_scene2,70,old
1409,6.2749292850494385,0.09629931189993517,obse,cracker_scene2,70,old
1410,6.279428243637085,0.0953108394065784,obse,cracker_scene2,70,old
1411,6.284366846084595,0.0959639420131752,obse,cracker_scene2,70,old
1412,6.288965702056885,0.09607903637519101,obse,cracker_scene2,70,old
1413,6.293190002441406,0.09595681784858566,obse,cracker_scene2,70,old
1414,6.297441482543945,0.09595681784858566,obse,cracker_scene2,70,old
1415,6.3022332191467285,0.09379990240241849,obse,cracker_scene2,70,old
1416,6.306924819946289,0.09379990240241849,obse,cracker_scene2,70,old
1417,6.310964107513428,0.09379990240241849,obse,cracker_scene2,70,old
1418,6.315502643585205,0.0940221673833522,obse,cracker_scene2,70,old
1419,6.319951057434082,0.09378638054948225,obse,cracker_scene2,70,old
1420,6.324215412139893,0.09378638054948225,obse,cracker_scene2,70,old
1421,6.328709602355957,0.09442987609266908,obse,cracker_scene2,70,old
1422,6.333271026611328,0.09442987609266908,obse,cracker_scene2,70,old
1423,6.337828636169434,0.0942622801437433,obse,cracker_scene2,70,old
1424,6.34260106086731,0.09312583082438002,obse,cracker_scene2,70,old
1425,6.347519874572754,0.09450527310437838,obse,cracker_scene2,70,old
1426,6.352277517318726,0.0946415212631855,obse,cracker_scene2,70,old
1427,6.356849193572998,0.09477518637917866,obse,cracker_scene2,70,old
1428,6.36173677444458,0.10020131266144783,obse,cracker_scene2,70,old
1429,6.366069316864014,0.10011484203517632,obse,cracker_scene2,70,old
1430,6.370560646057129,0.10029328622173506,obse,cracker_scene2,70,old
1431,6.375060796737671,0.10079214901383625,obse,cracker_scene2,70,old
1432,6.379397869110107,0.10079214901383625,obse,cracker_scene2,70,old
1433,6.384028434753418,0.10007543446179895,obse,cracker_scene2,70,old
1434,6.388372421264648,0.10007543446179895,obse,cracker_scene2,70,old
1435,6.392843246459961,0.10085849053585957,obse,cracker_scene2,70,old
1436,6.396860837936401,0.10085849053585957,obse,cracker_scene2,70,old
1437,6.401278495788574,0.10113885955029189,obse,cracker_scene2,70,old
1438,6.405668020248413,0.10113885955029189,obse,cracker_scene2,70,old
1439,6.410112380981445,0.09989672838196625,obse,cracker_scene2,70,old
1440,6.414323091506958,0.10008989470458846,obse,cracker_scene2,70,old
1441,6.418785810470581,0.09988663387921294,obse,cracker_scene2,70,old
1442,6.423228740692139,0.09950979696829788,obse,cracker_scene2,70,old
1443,6.427711248397827,0.0993621097720107,obse,cracker_scene2,70,old
1444,6.432068824768066,0.1066534247104593,obse,cracker_scene2,70,old
1445,6.437397480010986,0.10649532102957363,obse,cracker_scene2,70,old
1446,6.4419121742248535,0.10648000054667742,obse,cracker_scene2,70,old
1447,6.446439027786255,0.10648000054667742,obse,cracker_scene2,70,old
1448,6.451529264450073,0.10675917789350062,obse,cracker_scene2,70,old
1449,6.456268548965454,0.10675917789350062,obse,cracker_scene2,70,old
1450,6.460704565048218,0.10691016430640297,obse,cracker_scene2,70,old
1451,6.46722674369812,0.10679910436700243,obse,cracker_scene2,70,old
1452,6.473256349563599,0.10679910436700243,obse,cracker_scene2,70,old
1453,6.478743553161621,0.10642181441118545,obse,cracker_scene2,70,old
1454,6.48342490196228,0.10641551868030791,obse,cracker_scene2,70,old
1455,6.488405227661133,0.10641551868030791,obse,cracker_scene2,70,old
1456,6.493649005889893,0.10652279886038128,obse,cracker_scene2,70,old
1457,6.498330116271973,0.10688439104050006,obse,cracker_scene2,70,old
1458,6.503386497497559,0.10638243583214539,obse,cracker_scene2,70,old
1459,6.508607625961304,0.11395787355299383,obse,cracker_scene2,70,old
1460,6.513505935668945,0.11419086400377426,obse,cracker_scene2,70,old
1461,6.519063472747803,0.11353302358262918,obse,cracker_scene2,70,old
1462,6.524797201156616,0.11278390438191013,obse,cracker_scene2,70,old
1463,6.530351877212524,0.11278390438191013,obse,cracker_scene2,70,old
1464,6.5356223583221436,0.11379250375719656,obse,cracker_scene2,70,old
1465,6.539820909500122,0.11417724265835484,obse,cracker_scene2,70,old
1466,6.544535398483276,0.11412430907393387,obse,cracker_scene2,70,old
1467,6.548849105834961,0.11367189328179554,obse,cracker_scene2,70,old
1468,6.553427696228027,0.11367189328179554,obse,cracker_scene2,70,old
1469,6.557690858840942,0.11405027559199703,obse,cracker_scene2,70,old
1470,6.562894344329834,0.11405027559199703,obse,cracker_scene2,70,old
1471,6.568667411804199,0.1133002506581785,obse,cracker_scene2,70,old
1472,6.574305534362793,0.11332947691502528,obse,cracker_scene2,70,old
1473,6.579965591430664,0.11332947691502528,obse,cracker_scene2,70,old
1474,6.585832357406616,0.10783948022253627,obse,cracker_scene2,70,old
1475,6.591299057006836,0.10816449224123899,obse,cracker_scene2,70,old
1476,6.596890211105347,0.10816449224123899,obse,cracker_scene2,70,old
1477,6.602521657943726,0.10902628854465961,obse,cracker_scene2,70,old
1478,6.608324766159058,0.1093266314223452,obse,cracker_scene2,70,old
1479,6.614187479019165,0.1093266314223452,obse,cracker_scene2,70,old
1480,6.61990761756897,0.10943623281250858,obse,cracker_scene2,70,old
1481,6.625736474990845,0.10957320191541821,obse,cracker_scene2,70,old
1482,6.631355047225952,0.10958493514750572,obse,cracker_scene2,70,old
1483,6.637085914611816,0.11213258457102543,obse,cracker_scene2,70,old
1484,6.642866849899292,0.1123463422043652,obse,cracker_scene2,70,old
1485,6.647669792175293,0.113783162440269,obse,cracker_scene2,70,old
1486,6.65236759185791,0.113783162440269,obse,cracker_scene2,70,old
1487,6.65682315826416,0.1136165855467171,obse,cracker_scene2,70,old
1488,6.661163568496704,0.1136165855467171,obse,cracker_scene2,70,old
1489,6.665425539016724,0.11267786657880602,obse,cracker_scene2,70,old
1490,6.669674873352051,0.11267786657880602,obse,cracker_scene2,70,old
1491,6.673969507217407,0.11298351288471063,obse,cracker_scene2,70,old
1492,6.6789939403533936,0.11298351288471063,obse,cracker_scene2,70,old
1493,6.683518648147583,0.11365870427719765,obse,cracker_scene2,70,old
1494,6.687869548797607,0.1046369367373196,obse,cracker_scene2,70,old
1495,6.693281650543213,0.10430560034625934,obse,cracker_scene2,70,old
1496,6.6987669467926025,0.10371526485177836,obse,cracker_scene2,70,old
1497,6.703018426895142,0.10371526485177836,obse,cracker_scene2,70,old
1498,6.707258224487305,0.1031511863222176,obse,cracker_scene2,70,old
1499,6.7116241455078125,0.1031511863222176,obse,cracker_scene2,70,old
1500,6.716318130493164,0.10308261891239022,obse,cracker_scene2,70,old
1501,6.721124887466431,0.10308261891239022,obse,cracker_scene2,70,old
1502,6.725579261779785,0.10333233180904981,obse,cracker_scene2,70,old
1503,6.729739665985107,0.10333233180904981,obse,cracker_scene2,70,old
1504,6.734285116195679,0.10378257100508195,obse,cracker_scene2,70,old
1505,6.738480091094971,0.10378257100508195,obse,cracker_scene2,70,old
1506,6.74285888671875,0.10343032701044506,obse,cracker_scene2,70,old
1507,6.74714732170105,0.10343032701044506,obse,cracker_scene2,70,old
1508,6.751586437225342,0.10263175546610494,obse,cracker_scene2,70,old
1509,6.755775690078735,0.10263175546610494,obse,cracker_scene2,70,old
1510,6.760244369506836,0.10293816719647879,obse,cracker_scene2,70,old
1511,6.765901327133179,0.10290940887954515,obse,cracker_scene2,70,old
1512,6.772334337234497,0.10290940887954515,obse,cracker_scene2,70,old
1513,6.777561187744141,0.10034708814282452,obse,cracker_scene2,70,old
1514,6.782119989395142,0.100139047056168,obse,cracker_scene2,70,old
1515,6.7866058349609375,0.100139047056168,obse,cracker_scene2,70,old
1516,6.791143178939819,0.10115978983425225,obse,cracker_scene2,70,old
1517,6.79554557800293,0.10115978983425225,obse,cracker_scene2,70,old
1518,6.8001673221588135,0.10057657518998468,obse,cracker_scene2,70,old
1519,6.80446720123291,0.10057657518998468,obse,cracker_scene2,70,old
1520,6.808943510055542,0.0999497988731343,obse,cracker_scene2,70,old
1521,6.813531398773193,0.0999497988731343,obse,cracker_scene2,70,old
1522,6.818056344985962,0.10039468792142567,obse,cracker_scene2,70,old
1523,6.822556734085083,0.10018895245347094,obse,cracker_scene2,70,old
1524,6.82705020904541,0.09997240697615674,obse,cracker_scene2,70,old
1525,6.831214666366577,0.09960285551759503,obse,cracker_scene2,70,old
1526,6.835494041442871,0.09960285551759503,obse,cracker_scene2,70,old
1527,6.83971905708313,0.10034988391870116,obse,cracker_scene2,70,old
1528,6.844123125076294,0.10134719173500974,obse,cracker_scene2,70,old
1529,6.848437786102295,0.10124126019945782,obse,cracker_scene2,70,old
1530,6.853506803512573,0.10161740307076997,obse,cracker_scene2,70,old
1531,6.857760190963745,0.10079049572166539,obse,cracker_scene2,70,old
1532,6.862279415130615,0.10079049572166539,obse,cracker_scene2,70,old
1533,6.866748094558716,0.1006018122523387,obse,cracker_scene2,70,old
1534,6.87102746963501,0.1006018122523387,obse,cracker_scene2,70,old
1535,6.875537157058716,0.09946409946256858,obse,cracker_scene2,70,old
1536,6.879690647125244,0.09946409946256858,obse,cracker_scene2,70,old
1537,6.884275197982788,0.09874179122973568,obse,cracker_scene2,70,old
1538,6.8885650634765625,0.09874179122973568,obse,cracker_scene2,70,old
1539,6.893145322799683,0.10001273610252602,obse,cracker_scene2,70,old
1540,6.897371768951416,0.10001273610252602,obse,cracker_scene2,70,old
1541,6.901760101318359,0.10059335692230054,obse,cracker_scene2,70,old
1542,6.906116724014282,0.10059335692230054,obse,cracker_scene2,70,old
1543,6.910745859146118,0.10019273412256174,obse,cracker_scene2,70,old
1544,6.915629863739014,0.11376646013489221,obse,cracker_scene2,70,old
1545,6.920172214508057,0.11533722821891153,obse,cracker_scene2,70,old
1546,6.925139665603638,0.11533284663968457,obse,cracker_scene2,70,old
1547,6.92931866645813,0.11541494216066023,obse,cracker_scene2,70,old
1548,6.933824062347412,0.11544591360495947,obse,cracker_scene2,70,old
1549,6.93808388710022,0.11544591360495947,obse,cracker_scene2,70,old
1550,6.942440509796143,0.11423081485934268,obse,cracker_scene2,70,old
1551,6.946704387664795,0.11423081485934268,obse,cracker_scene2,70,old
1552,6.95142936706543,0.11576080626279112,obse,cracker_scene2,70,old
1553,6.95565128326416,0.11576080626279112,obse,cracker_scene2,70,old
1554,6.96034574508667,0.1162860012400712,obse,cracker_scene2,70,old
1555,6.964721202850342,0.11579978786461287,obse,cracker_scene2,70,old
1556,6.969160556793213,0.11622853901340108,obse,cracker_scene2,70,old
1557,6.973536491394043,0.11724108237010561,obse,cracker_scene2,70,old
1558,6.978043794631958,0.11724108237010561,obse,cracker_scene2,70,old
1559,6.982455253601074,0.12176976568985128,obse,cracker_scene2,70,old
1560,6.987138271331787,0.12204536221381687,obse,cracker_scene2,70,old
1561,6.991588115692139,0.12153482510728307,obse,cracker_scene2,70,old
1562,6.995877265930176,0.12153482510728307,obse,cracker_scene2,70,old
1563,6.9999330043792725,0.12153482510728307,obse,cracker_scene2,70,old
1564,7.004138708114624,0.11942248076885006,obse,cracker_scene2,70,old
1565,7.008334398269653,0.11942248076885006,obse,cracker_scene2,70,old
1566,7.012761354446411,0.12141928816713092,obse,cracker_scene2,70,old
1567,7.0170738697052,0.12141928816713092,obse,cracker_scene2,70,old
1568,7.021828889846802,0.12141928816713092,obse,cracker_scene2,70,old
1569,7.026273488998413,0.12215769719039929,obse,cracker_scene2,70,old
1570,7.030852556228638,0.12215769719039929,obse,cracker_scene2,70,old
1571,7.035235643386841,0.1189532558441957,obse,cracker_scene2,70,old
1572,7.0394697189331055,0.1189532558441957,obse,cracker_scene2,70,old
1573,7.04375433921814,0.11876249413468071,obse,cracker_scene2,70,old
1574,7.047851324081421,0.11876249413468071,obse,cracker_scene2,70,old
1575,7.052415370941162,0.11884133208573244,obse,cracker_scene2,70,old
1576,7.056650161743164,0.11884133208573244,obse,cracker_scene2,70,old
1577,7.060901165008545,0.11741329134385023,obse,cracker_scene2,70,old
1578,7.064911365509033,0.11741329134385023,obse,cracker_scene2,70,old
1579,7.069286823272705,0.11742166878713843,obse,cracker_scene2,70,old
1580,7.07451868057251,0.11749800393024913,obse,cracker_scene2,70,old
1581,7.078814744949341,0.11749800393024913,obse,cracker_scene2,70,old
1582,7.083398103713989,0.11720271136734173,obse,cracker_scene2,70,old
1583,7.08819317817688,0.10477295199329466,obse,cracker_scene2,70,old
1584,7.092935800552368,0.10543337453937093,obse,cracker_scene2,70,old
1585,7.0974414348602295,0.10340996891222382,obse,cracker_scene2,70,old
1586,7.10178279876709,0.10419577394846095,obse,cracker_scene2,70,old
1587,7.106241941452026,0.10419577394846095,obse,cracker_scene2,70,old
1588,7.110646724700928,0.10419577394846095,obse,cracker_scene2,70,old
1589,7.115155458450317,0.10310340169272283,obse,cracker_scene2,70,old
1590,7.11972713470459,0.10389495515631343,obse,cracker_scene2,70,old
1591,7.123982191085815,0.10329429244847933,obse,cracker_scene2,70,old
1592,7.128236293792725,0.10329429244847933,obse,cracker_scene2,70,old
1593,7.133288621902466,0.10339274577568963,obse,cracker_scene2,70,old
1594,7.138428688049316,0.10303051987683394,obse,cracker_scene2,70,old
1595,7.1432695388793945,0.1025547105416994,obse,cracker_scene2,70,old
1596,7.148782968521118,0.10322385087178865,obse,cracker_scene2,70,old
1597,7.153675556182861,0.10205399744437728,obse,cracker_scene2,70,old
1598,7.158769130706787,0.1033536112365454,obse,cracker_scene2,70,old
1599,7.1644439697265625,0.10674753346205992,obse,cracker_scene2,70,old
1600,7.1701860427856445,0.10604529781631307,obse,cracker_scene2,70,old
1601,7.1749584674835205,0.10722409221106792,obse,cracker_scene2,70,old
1602,7.17994499206543,0.10513193906870741,obse,cracker_scene2,70,old
1603,7.184812784194946,0.10633039585009184,obse,cracker_scene2,70,old
1604,7.18909478187561,0.10633039585009184,obse,cracker_scene2,70,old
1605,7.193771839141846,0.10450837330434384,obse,cracker_scene2,70,old
1606,7.198034048080444,0.10507020357783853,obse,cracker_scene2,70,old
1607,7.202741622924805,0.10507020357783853,obse,cracker_scene2,70,old
1608,7.207152843475342,0.10453046900189245,obse,cracker_scene2,70,old
1609,7.21138334274292,0.10453046900189245,obse,cracker_scene2,70,old
1610,7.215575933456421,0.10432697594698173,obse,cracker_scene2,70,old
1611,7.220505714416504,0.10432697594698173,obse,cracker_scene2,70,old
1612,7.224985361099243,0.10593192734530088,obse,cracker_scene2,70,old
1613,7.2293381690979,0.10593192734530088,obse,cracker_scene2,70,old
1614,7.233668088912964,0.10639463967261606,obse,cracker_scene2,70,old
1615,7.237799406051636,0.10639463967261606,obse,cracker_scene2,70,old
1616,7.242201566696167,0.10479631183705117,obse,cracker_scene2,70,old
1617,7.246645927429199,0.10479631183705117,obse,cracker_scene2,70,old
1618,7.25126051902771,0.1260082309939904,obse,cracker_scene2,70,old
1619,7.255928039550781,0.12865883427458347,obse,cracker_scene2,70,old
1620,7.260435581207275,0.12874247525896385,obse,cracker_scene2,70,old
1621,7.265035629272461,0.13006454497127812,obse,cracker_scene2,70,old
1622,7.269691467285156,0.13047949454185026,obse,cracker_scene2,70,old
1623,7.27405309677124,0.1305029938845014,obse,cracker_scene2,70,old
1624,7.27847957611084,0.1305029938845014,obse,cracker_scene2,70,old
1625,7.282721996307373,0.1299569514130218,obse,cracker_scene2,70,old
1626,7.287469863891602,0.1299569514130218,obse,cracker_scene2,70,old
1627,7.29218602180481,0.12991925736135873,obse,cracker_scene2,70,old
1628,7.296612739562988,0.12991925736135873,obse,cracker_scene2,70,old
1629,7.30119514465332,0.1300919879420796,obse,cracker_scene2,70,old
1630,7.3054118156433105,0.1300919879420796,obse,cracker_scene2,70,old
1631,7.309927225112915,0.13829451234985712,obse,cracker_scene2,70,old
1632,7.314211368560791,0.14213824449831983,obse,cracker_scene2,70,old
1633,7.318785905838013,0.14323354412508496,obse,cracker_scene2,70,old
1634,7.323293209075928,0.143103988104504,obse,cracker_scene2,70,old
1635,7.327886343002319,0.143103988104504,obse,cracker_scene2,70,old
1636,7.332302570343018,0.1418284850697728,obse,cracker_scene2,70,old
1637,7.336759567260742,0.1418284850697728,obse,cracker_scene2,70,old
1638,7.341189861297607,0.14182835221122891,obse,cracker_scene2,70,old
1639,7.345366477966309,0.14182835221122891,obse,cracker_scene2,70,old
1640,7.349956750869751,0.14149746355532103,obse,cracker_scene2,70,old
1641,7.354476690292358,0.14149746355532103,obse,cracker_scene2,70,old
