3610,16.332751274108887,0.7182613155190897,obse,cracker_scene2,70,old
3611,16.33691668510437,0.7182613155190897,obse,cracker_scene2,70,old
3612,16.34131908416748,0.7205242706653144,obse,cracker_scene2,70,old
3613,16.345471620559692,0.7205242706653144,obse,cracker_scene2,70,old
3614,16.349836111068726,0.7215071272563431,obse,cracker_scene2,70,old
3615,16.35438323020935,0.7215071272563431,obse,cracker_scene2,70,old
3616,16.359028816223145,0.7222948994064474,obse,cracker_scene2,70,old
3617,16.363297700881958,0.7222948994064474,obse,cracker_scene2,70,old
3618,16.36790156364441,0.7217534392399626,obse,cracker_scene2,70,old
3619,16.37213897705078,0.7226417577670017,obse,cracker_scene2,70,old
3620,16.37619972229004,0.7226417577670017,obse,cracker_scene2,70,old
3621,16.380460500717163,0.724121033391776,obse,cracker_scene2,70,old
3622,16.38469696044922,0.724121033391776,obse,cracker_scene2,70,old
3623,16.38898515701294,0.724121033391776,obse,cracker_scene2,70,old
3624,16.393333196640015,0.724121033391776,obse,cracker_scene2,70,old
3625,16.397993564605713,0.7236189609437971,obse,cracker_scene2,70,old
3626,16.403100967407227,0.7236189609437971,obse,cracker_scene2,70,old
3627,16.40789008140564,0.7236189609437971,obse,cracker_scene2,70,old
3628,16.41292405128479,0.7249215363356772,obse,cracker_scene2,70,old
3629,16.41816997528076,0.7268199723791996,obse,cracker_scene2,70,old
3630,16.423126220703125,0.7268199723791996,obse,cracker_scene2,70,old
3631,16.4275963306427,0.7265061549531258,obse,cracker_scene2,70,old
3632,16.43213939666748,0.7279980486324955,obse,cracker_scene2,70,old
3633,16.436751127243042,0.7279980486324955,obse,cracker_scene2,70,old
3634,16.441996097564697,0.727499193541234,obse,cracker_scene2,70,old
3635,16.447133779525757,0.728778079758941,obse,cracker_scene2,70,old
3636,16.45203399658203,0.728778079758941,obse,cracker_scene2,70,old
3637,16.45714259147644,0.729495203001473,obse,cracker_scene2,70,old
3638,16.461954832077026,0.729495203001473,obse,cracker_scene2,70,old
3639,16.46706485748291,0.7310771208137052,obse,cracker_scene2,70,old
3640,16.47187066078186,0.7310771208137052,obse,cracker_scene2,70,old
3641,16.47705864906311,0.731664078866785,obse,cracker_scene2,70,old
3642,16.482235193252563,0.7310205317618744,obse,cracker_scene2,70,old
3643,16.487228870391846,0.7320377675533681,obse,cracker_scene2,70,old
3644,16.492401599884033,0.7320377675533681,obse,cracker_scene2,70,old
3645,16.497213125228882,0.7327433364566909,obse,cracker_scene2,70,old
3646,16.501445293426514,0.7327433364566909,obse,cracker_scene2,70,old
3647,16.50582981109619,0.7331712775291359,obse,cracker_scene2,70,old
3648,16.51011347770691,0.7331712775291359,obse,cracker_scene2,70,old
3649,16.514958381652832,0.7351942918944707,obse,cracker_scene2,70,old
3650,16.520035982131958,0.7351942918944707,obse,cracker_scene2,70,old
3651,16.52498149871826,0.734612763349137,obse,cracker_scene2,70,old
3652,16.5299551486969,0.734612763349137,obse,cracker_scene2,70,old
3653,16.534801959991455,0.734612763349137,obse,cracker_scene2,70,old
3654,16.53982186317444,0.7351825731839493,obse,cracker_scene2,70,old
3655,16.544599056243896,0.7351825731839493,obse,cracker_scene2,70,old
3656,16.5498685836792,0.7359472330234839,obse,cracker_scene2,70,old
3657,16.55506730079651,0.7359472330234839,obse,cracker_scene2,70,old
3658,16.5599946975708,0.7364352318981146,obse,cracker_scene2,70,old
3659,16.565144538879395,0.7360412834562072,obse,cracker_scene2,70,old
3660,16.570003747940063,0.7364972405987052,obse,cracker_scene2,70,old
3661,16.575153589248657,0.7370412248972394,obse,cracker_scene2,70,old
3662,16.580055475234985,0.7370412248972394,obse,cracker_scene2,70,old
3663,16.58529567718506,0.7380339168050425,obse,cracker_scene2,70,old
3664,16.5903959274292,0.737674864248537,obse,cracker_scene2,70,old
3665,16.59526777267456,0.7381470791922697,obse,cracker_scene2,70,old
3666,16.600327968597412,0.7380835628579857,obse,cracker_scene2,70,old
3667,16.605326890945435,0.7386015788535947,obse,cracker_scene2,70,old
3668,16.610339641571045,0.7390839028010618,obse,cracker_scene2,70,old
3669,16.615152597427368,0.7395063564603398,obse,cracker_scene2,70,old
3670,16.620255947113037,0.7395063564603398,obse,cracker_scene2,70,old
3671,16.625330686569214,0.7396279925142801,obse,cracker_scene2,70,old
3672,16.63032627105713,0.7396279925142801,obse,cracker_scene2,70,old
3673,16.6352961063385,0.7409129986455724,obse,cracker_scene2,70,old
3674,16.64018964767456,0.7409129986455724,obse,cracker_scene2,70,old
3675,16.645179510116577,0.7405807028480659,obse,cracker_scene2,70,old
3676,16.65045738220215,0.7410104258318143,obse,cracker_scene2,70,old
3677,16.655681848526,0.741593781053494,obse,cracker_scene2,70,old
3678,16.660933017730713,0.7418372943766776,obse,cracker_scene2,70,old
3679,16.665662050247192,0.7436005154019084,obse,cracker_scene2,70,old
3680,16.67046546936035,0.7427923540292558,obse,cracker_scene2,70,old
3681,16.675074100494385,0.7439909223507246,obse,cracker_scene2,70,old
3682,16.679325819015503,0.7441047154661645,obse,cracker_scene2,70,old
3683,16.683707237243652,0.7441047154661645,obse,cracker_scene2,70,old
3684,16.688174724578857,0.744729099379528,obse,cracker_scene2,70,old
3685,16.692476511001587,0.744729099379528,obse,cracker_scene2,70,old
3686,16.696930646896362,0.7452646020170387,obse,cracker_scene2,70,old
3687,16.701335430145264,0.7452646020170387,obse,cracker_scene2,70,old
3688,16.705809116363525,0.7458684292593588,obse,cracker_scene2,70,old
3689,16.71028447151184,0.7458684292593588,obse,cracker_scene2,70,old
3690,16.71483540534973,0.7468167247961394,obse,cracker_scene2,70,old
3691,16.71912121772766,0.7468167247961394,obse,cracker_scene2,70,old
3692,16.723961353302002,0.7483157434475322,obse,cracker_scene2,70,old
3693,16.72808814048767,0.7483157434475322,obse,cracker_scene2,70,old
3694,16.732545137405396,0.7479077200536409,obse,cracker_scene2,70,old
3695,16.736693620681763,0.7479077200536409,obse,cracker_scene2,70,old
3696,16.74099588394165,0.7479077200536409,obse,cracker_scene2,70,old
3697,16.745691776275635,0.7494775026636864,obse,cracker_scene2,70,old
3698,16.750240087509155,0.7494775026636864,obse,cracker_scene2,70,old
3699,16.754827737808228,0.7507714206315724,obse,cracker_scene2,70,old
3700,16.759249210357666,0.7507714206315724,obse,cracker_scene2,70,old
3701,16.76381278038025,0.7500250117384639,obse,cracker_scene2,70,old
3702,16.768187046051025,0.7500250117384639,obse,cracker_scene2,70,old
3703,16.772799968719482,0.7517709249106642,obse,cracker_scene2,70,old
3704,16.77707839012146,0.7517709249106642,obse,cracker_scene2,70,old
3705,16.781714916229248,0.7523794789215587,obse,cracker_scene2,70,old
3706,16.785998344421387,0.7523794789215587,obse,cracker_scene2,70,old
3707,16.790950536727905,0.7517255289683366,obse,cracker_scene2,70,old
3708,16.79537272453308,0.7517255289683366,obse,cracker_scene2,70,old
3709,16.799845218658447,0.75258422076882,obse,cracker_scene2,70,old
3710,16.804136276245117,0.75258422076882,obse,cracker_scene2,70,old
3711,16.80866289138794,0.7541663767080122,obse,cracker_scene2,70,old
3712,16.81329107284546,0.7529153453463773,obse,cracker_scene2,70,old
3713,16.817750930786133,0.7533860609284123,obse,cracker_scene2,70,old
3714,16.822243690490723,0.7533860609284123,obse,cracker_scene2,70,old
3715,16.826656103134155,0.7551471000823488,obse,cracker_scene2,70,old
3716,16.830864191055298,0.7551471000823488,obse,cracker_scene2,70,old
3717,16.835400581359863,0.7551471000823488,obse,cracker_scene2,70,old
3718,16.839987754821777,0.7554169555360973,obse,cracker_scene2,70,old
3719,16.844323873519897,0.755015722734861,obse,cracker_scene2,70,old
3720,16.84865975379944,0.7557096780672103,obse,cracker_scene2,70,old
3721,16.852938413619995,0.7557096780672103,obse,cracker_scene2,70,old
3722,16.85748791694641,0.7568334978537609,obse,cracker_scene2,70,old
3723,16.862046241760254,0.7568334978537609,obse,cracker_scene2,70,old
3724,16.866512537002563,0.7573772383077739,obse,cracker_scene2,70,old
3725,16.870829820632935,0.7573772383077739,obse,cracker_scene2,70,old
3726,16.87540340423584,0.7584011412945814,obse,cracker_scene2,70,old
3727,16.87972664833069,0.758458681174796,obse,cracker_scene2,70,old
3728,16.88407588005066,0.758458681174796,obse,cracker_scene2,70,old
3729,16.888699054718018,0.7590318101604638,obse,cracker_scene2,70,old
3730,16.893094778060913,0.7590318101604638,obse,cracker_scene2,70,old
3731,16.897740602493286,0.7595717456570481,obse,cracker_scene2,70,old
3732,16.902039766311646,0.7595717456570481,obse,cracker_scene2,70,old
3733,16.90661334991455,0.7601038322090267,obse,cracker_scene2,70,old
3734,16.910865783691406,0.7601038322090267,obse,cracker_scene2,70,old
3735,16.91561508178711,0.7605977910679244,obse,cracker_scene2,70,old
3736,16.919957160949707,0.7610147248025764,obse,cracker_scene2,70,old
3737,16.92461395263672,0.7613740053658461,obse,cracker_scene2,70,old
3738,16.928894758224487,0.7613740053658461,obse,cracker_scene2,70,old
3739,16.93376111984253,0.7614547398143197,obse,cracker_scene2,70,old
3740,16.93831777572632,0.7620527455309897,obse,cracker_scene2,70,old
3741,16.94278073310852,0.7620527455309897,obse,cracker_scene2,70,old
3742,16.947211980819702,0.762447657280155,obse,cracker_scene2,70,old
3743,16.951638221740723,0.762447657280155,obse,cracker_scene2,70,old
3744,16.958309173583984,0.7633068045589931,obse,cracker_scene2,70,old
3745,16.963817834854126,0.7637654649321622,obse,cracker_scene2,70,old
3746,16.96829056739807,0.7637654649321622,obse,cracker_scene2,70,old
3747,16.973942756652832,0.764278574059369,obse,cracker_scene2,70,old
3748,16.97819948196411,0.7649476126044528,obse,cracker_scene2,70,old
3749,16.982855558395386,0.7649476126044528,obse,cracker_scene2,70,old
3750,16.9872887134552,0.765631609674417,obse,cracker_scene2,70,old
3751,16.99201011657715,0.7656014979540332,obse,cracker_scene2,70,old
3752,16.99665927886963,0.7664414129016214,obse,cracker_scene2,70,old
3753,17.001044273376465,0.7664414129016214,obse,cracker_scene2,70,old
3754,17.00536870956421,0.7675450118519063,obse,cracker_scene2,70,old
3755,17.009679317474365,0.7675450118519063,obse,cracker_scene2,70,old
3756,17.01425576210022,0.7692349842153656,obse,cracker_scene2,70,old
3757,17.01866888999939,0.7692349842153656,obse,cracker_scene2,70,old
3758,17.02319574356079,0.7690373877433223,obse,cracker_scene2,70,old
3759,17.027315378189087,0.7690373877433223,obse,cracker_scene2,70,old
3760,17.031851053237915,0.7693790112625895,obse,cracker_scene2,70,old
3761,17.03602695465088,0.7693790112625895,obse,cracker_scene2,70,old
3762,17.040281772613525,0.7704625047896393,obse,cracker_scene2,70,old
3763,17.044447422027588,0.7704625047896393,obse,cracker_scene2,70,old
3764,17.049232482910156,0.7711542598301662,obse,cracker_scene2,70,old
3765,17.053886651992798,0.7708633849456895,obse,cracker_scene2,70,old
3766,17.05838394165039,0.7715820355128611,obse,cracker_scene2,70,old
3767,17.062772750854492,0.7719390332518477,obse,cracker_scene2,70,old
3768,17.06735372543335,0.7725829365493346,obse,cracker_scene2,70,old
3769,17.071765661239624,0.7728352488824289,obse,cracker_scene2,70,old
3770,17.07637596130371,0.7728352488824289,obse,cracker_scene2,70,old
3771,17.08063292503357,0.7734154592144384,obse,cracker_scene2,70,old
3772,17.085136651992798,0.7734154592144384,obse,cracker_scene2,70,old
3773,17.089574098587036,0.7754571832592467,obse,cracker_scene2,70,old
3774,17.09404993057251,0.7754571832592467,obse,cracker_scene2,70,old
3775,17.099228382110596,0.7748650386117921,obse,cracker_scene2,70,old
3776,17.104350566864014,0.7765782186583564,obse,cracker_scene2,70,old
3777,17.1092586517334,0.7765782186583564,obse,cracker_scene2,70,old
3778,17.11370301246643,0.7759694594187528,obse,cracker_scene2,70,old
3779,17.11811399459839,0.7759694594187528,obse,cracker_scene2,70,old
3780,17.12270450592041,0.7769379347781719,obse,cracker_scene2,70,old
3781,17.127214670181274,0.7769379347781719,obse,cracker_scene2,70,old
3782,17.132166862487793,0.7773402673633473,obse,cracker_scene2,70,old
3783,17.137973070144653,0.777869514898134,obse,cracker_scene2,70,old
3784,17.142418146133423,0.777869514898134,obse,cracker_scene2,70,old
3785,17.14678144454956,0.7794196152772677,obse,cracker_scene2,70,old
3786,17.15132427215576,0.7794196152772677,obse,cracker_scene2,70,old
3787,17.157023906707764,0.7785927909239981,obse,cracker_scene2,70,old
3788,17.161961793899536,0.778578221853166,obse,cracker_scene2,70,old
3789,17.166768789291382,0.7788749997437668,obse,cracker_scene2,70,old
3790,17.17134690284729,0.7791341822064624,obse,cracker_scene2,70,old
3791,17.176179885864258,0.7791341822064624,obse,cracker_scene2,70,old
3792,17.180965185165405,0.77953589142975,obse,cracker_scene2,70,old
3793,17.185821056365967,0.77953589142975,obse,cracker_scene2,70,old
3794,17.190911531448364,0.7810872346368515,obse,cracker_scene2,70,old
3795,17.195757389068604,0.7813831087711031,obse,cracker_scene2,70,old
3796,17.20055842399597,0.7813831087711031,obse,cracker_scene2,70,old
3797,17.20543622970581,0.7817337602591842,obse,cracker_scene2,70,old
3798,17.21030831336975,0.7817337602591842,obse,cracker_scene2,70,old
3799,17.2161283493042,0.7822701377020773,obse,cracker_scene2,70,old
3800,17.221384286880493,0.78147069594034,obse,cracker_scene2,70,old
3801,17.227479457855225,0.78147069594034,obse,cracker_scene2,70,old
3802,17.233932495117188,0.7818142801564727,obse,cracker_scene2,70,old
3803,17.23989772796631,0.7833657220881405,obse,cracker_scene2,70,old
3804,17.246684789657593,0.7826082880214176,obse,cracker_scene2,70,old
3805,17.252992153167725,0.7829973204573065,obse,cracker_scene2,70,old
3806,17.259284257888794,0.7832704704699686,obse,cracker_scene2,70,old
3807,17.265727281570435,0.7831250448169812,obse,cracker_scene2,70,old
3808,17.271465301513672,0.7833826240381756,obse,cracker_scene2,70,old
3809,17.277613639831543,0.7833826240381756,obse,cracker_scene2,70,old
3810,17.284117460250854,0.7850007377352487,obse,cracker_scene2,70,old
3811,17.290595293045044,0.7844242991995035,obse,cracker_scene2,70,old
3812,17.296492099761963,0.7844345829982429,obse,cracker_scene2,70,old
3813,17.30177068710327,0.7844345829982429,obse,cracker_scene2,70,old
3814,17.306227684020996,0.7848263459530292,obse,cracker_scene2,70,old
3815,17.31050181388855,0.7848263459530292,obse,cracker_scene2,70,old
3816,17.314653635025024,0.7848263459530292,obse,cracker_scene2,70,old
3817,17.318981647491455,0.7869262167899268,obse,cracker_scene2,70,old
3818,17.323310613632202,0.7869262167899268,obse,cracker_scene2,70,old
3819,17.327795028686523,0.7869589359555396,obse,cracker_scene2,70,old
3820,17.332014560699463,0.7875713986617916,obse,cracker_scene2,70,old
3821,17.336795806884766,0.7870887792795447,obse,cracker_scene2,70,old
3822,17.34131669998169,0.7870887792795447,obse,cracker_scene2,70,old
3823,17.345901250839233,0.7877327719519522,obse,cracker_scene2,70,old
3824,17.350117683410645,0.7876932028022882,obse,cracker_scene2,70,old
3825,17.354521989822388,0.7876932028022882,obse,cracker_scene2,70,old
3826,17.358663082122803,0.7876932028022882,obse,cracker_scene2,70,old
3827,17.362977743148804,0.7883675271960954,obse,cracker_scene2,70,old
3828,17.36738681793213,0.7894829118635075,obse,cracker_scene2,70,old
3829,17.371771812438965,0.7903373810726917,obse,cracker_scene2,70,old
3830,17.376055479049683,0.7903373810726917,obse,cracker_scene2,70,old
3831,17.38032341003418,0.7898399177484196,obse,cracker_scene2,70,old
3832,17.384637594223022,0.7898399177484196,obse,cracker_scene2,70,old
3833,17.389004945755005,0.7905660158749602,obse,cracker_scene2,70,old
3834,17.39328908920288,0.7905660158749602,obse,cracker_scene2,70,old
3835,17.397600173950195,0.7905339366946487,obse,cracker_scene2,70,old
3836,17.401988744735718,0.7909028064713718,obse,cracker_scene2,70,old
3837,17.406218767166138,0.7909028064713718,obse,cracker_scene2,70,old
3838,17.410438299179077,0.7927912648630265,obse,cracker_scene2,70,old
3839,17.414671421051025,0.7927912648630265,obse,cracker_scene2,70,old
3840,17.419127941131592,0.7915809531711714,obse,cracker_scene2,70,old
3841,17.423436880111694,0.7920609699030383,obse,cracker_scene2,70,old
3842,17.427785396575928,0.7920609699030383,obse,cracker_scene2,70,old
3843,17.431869745254517,0.7920609699030383,obse,cracker_scene2,70,old
3844,17.436420440673828,0.7924435601112395,obse,cracker_scene2,70,old
3845,17.440752506256104,0.7933356636168949,obse,cracker_scene2,70,old
3846,17.445079565048218,0.7933356636168949,obse,cracker_scene2,70,old
3847,17.44928240776062,0.7933356636168949,obse,cracker_scene2,70,old
3848,17.453810214996338,0.7936263573045413,obse,cracker_scene2,70,old
3849,17.458786249160767,0.7961750286564772,obse,cracker_scene2,70,old
3850,17.463300466537476,0.7955759798608527,obse,cracker_scene2,70,old
3851,17.46795892715454,0.7967196206321636,obse,cracker_scene2,70,old
3852,17.472670555114746,0.7987331418050998,obse,cracker_scene2,70,old
3853,17.477203607559204,0.7980350789833899,obse,cracker_scene2,70,old
3854,17.481531620025635,0.7984821753875896,obse,cracker_scene2,70,old
3855,17.48590350151062,0.7984821753875896,obse,cracker_scene2,70,old
