1701,7.642402172088623,0.10545538024745459,obse,cracker_scene1,70,old
1702,7.6469340324401855,0.10589938618323491,obse,cracker_scene1,70,old
1703,7.651044845581055,0.10589938618323491,obse,cracker_scene1,70,old
1704,7.655428886413574,0.1054583792093162,obse,cracker_scene1,70,old
1705,7.659591197967529,0.1054583792093162,obse,cracker_scene1,70,old
1706,7.664042711257935,0.10589542974754557,obse,cracker_scene1,70,old
1707,7.668368577957153,0.10589542974754557,obse,cracker_scene1,70,old
1708,7.672940969467163,0.10588393684902267,obse,cracker_scene1,70,old
1709,7.677039623260498,0.10588393684902267,obse,cracker_scene1,70,old
1710,7.681467056274414,0.10590910141283463,obse,cracker_scene1,70,old
1711,7.685761451721191,0.10543163858693845,obse,cracker_scene1,70,old
1712,7.6901164054870605,0.10543163858693845,obse,cracker_scene1,70,old
1713,7.694293022155762,0.10545700086542971,obse,cracker_scene1,70,old
1714,7.698808670043945,0.10590046766909811,obse,cracker_scene1,70,old
1715,7.703073740005493,0.10554172589824957,obse,cracker_scene1,70,old
1716,7.70728874206543,0.10554172589824957,obse,cracker_scene1,70,old
1717,7.711475133895874,0.10545090781983558,obse,cracker_scene1,70,old
1718,7.715788125991821,0.10545090781983558,obse,cracker_scene1,70,old
1719,7.720065116882324,0.1058905287941979,obse,cracker_scene1,70,old
1720,7.7243568897247314,0.1058905287941979,obse,cracker_scene1,70,old
1721,7.728801250457764,0.10590255665039802,obse,cracker_scene1,70,old
1722,7.733052015304565,0.10590255665039802,obse,cracker_scene1,70,old
1723,7.737286806106567,0.10590477249870182,obse,cracker_scene1,70,old
1724,7.741523027420044,0.10590477249870182,obse,cracker_scene1,70,old
1725,7.745913982391357,0.1058892479212782,obse,cracker_scene1,70,old
1726,7.7501795291900635,0.1058892479212782,obse,cracker_scene1,70,old
1727,7.7547595500946045,0.10591674040543625,obse,cracker_scene1,70,old
1728,7.758895635604858,0.10591674040543625,obse,cracker_scene1,70,old
1729,7.76358699798584,0.10588129007153248,obse,cracker_scene1,70,old
1730,7.767721891403198,0.10588129007153248,obse,cracker_scene1,70,old
1731,7.772278785705566,0.10590067875669018,obse,cracker_scene1,70,old
1732,7.776754856109619,0.10590067875669018,obse,cracker_scene1,70,old
1733,7.78153395652771,0.10546701098715293,obse,cracker_scene1,70,old
1734,7.78581976890564,0.10546777820830121,obse,cracker_scene1,70,old
1735,7.79050087928772,0.10590315235569431,obse,cracker_scene1,70,old
1736,7.7948737144470215,0.10593730311337292,obse,cracker_scene1,70,old
1737,7.7993950843811035,0.10593730311337292,obse,cracker_scene1,70,old
1738,7.8039023876190186,0.10550576987559145,obse,cracker_scene1,70,old
1739,7.808055639266968,0.10550576987559145,obse,cracker_scene1,70,old
1740,7.8123393058776855,0.10597580718705964,obse,cracker_scene1,70,old
1741,7.816939830780029,0.10597580718705964,obse,cracker_scene1,70,old
1742,7.821427583694458,0.10556747642192714,obse,cracker_scene1,70,old
1743,7.826087951660156,0.10556747642192714,obse,cracker_scene1,70,old
1744,7.830654144287109,0.1056181627431641,obse,cracker_scene1,70,old
1745,7.83493971824646,0.1056181627431641,obse,cracker_scene1,70,old
1746,7.839645624160767,0.10610614066151618,obse,cracker_scene1,70,old
1747,7.843722581863403,0.10610614066151618,obse,cracker_scene1,70,old
1748,7.848296165466309,0.106152239886008,obse,cracker_scene1,70,old
1749,7.852674961090088,0.10619906157781679,obse,cracker_scene1,70,old
1750,7.857374906539917,0.10575327292561378,obse,cracker_scene1,70,old
1751,7.861698627471924,0.10578599748119193,obse,cracker_scene1,70,old
1752,7.866141080856323,0.10578599748119193,obse,cracker_scene1,70,old
1753,7.870359182357788,0.10582829576666875,obse,cracker_scene1,70,old
1754,7.874603748321533,0.10591264717302278,obse,cracker_scene1,70,old
1755,7.878789901733398,0.10630115912868852,obse,cracker_scene1,70,old
1756,7.883110046386719,0.10630115912868852,obse,cracker_scene1,70,old
1757,7.8873021602630615,0.10633067175973236,obse,cracker_scene1,70,old
1758,7.891600608825684,0.10590416474049581,obse,cracker_scene1,70,old
1759,7.896033763885498,0.10599054361547594,obse,cracker_scene1,70,old
1760,7.900622844696045,0.10599054361547594,obse,cracker_scene1,70,old
1761,7.905200004577637,0.10651574626743142,obse,cracker_scene1,70,old
1762,7.909463167190552,0.10651574626743142,obse,cracker_scene1,70,old
1763,7.914078235626221,0.10663107404516807,obse,cracker_scene1,70,old
1764,7.91857647895813,0.10663107404516807,obse,cracker_scene1,70,old
1765,7.923229455947876,0.10629833559519539,obse,cracker_scene1,70,old
1766,7.927589178085327,0.10620584475877888,obse,cracker_scene1,70,old
1767,7.932101249694824,0.10628032170697464,obse,cracker_scene1,70,old
1768,7.9363439083099365,0.10635897403596462,obse,cracker_scene1,70,old
1769,7.940700054168701,0.10637195820560005,obse,cracker_scene1,70,old
1770,7.945005893707275,0.10642300326881378,obse,cracker_scene1,70,old
1771,7.949232816696167,0.10642300326881378,obse,cracker_scene1,70,old
1772,7.953551292419434,0.10651833989564757,obse,cracker_scene1,70,old
1773,7.9579079151153564,0.10651891101414439,obse,cracker_scene1,70,old
1774,7.962406873703003,0.10706067803150562,obse,cracker_scene1,70,old
1775,7.966661214828491,0.10706067803150562,obse,cracker_scene1,70,old
1776,7.9710307121276855,0.10715896290574387,obse,cracker_scene1,70,old
1777,7.975356340408325,0.10715896290574387,obse,cracker_scene1,70,old
1778,7.979918718338013,0.10688128741632807,obse,cracker_scene1,70,old
1779,7.984115362167358,0.10688128741632807,obse,cracker_scene1,70,old
1780,7.988655090332031,0.10687217690333387,obse,cracker_scene1,70,old
1781,7.992944240570068,0.10687217690333387,obse,cracker_scene1,70,old
1782,7.997593402862549,0.10740149564246355,obse,cracker_scene1,70,old
1783,8.001746654510498,0.10740149564246355,obse,cracker_scene1,70,old
1784,8.00638222694397,0.107492851845589,obse,cracker_scene1,70,old
1785,8.010615348815918,0.10762451157867405,obse,cracker_scene1,70,old
1786,8.015242338180542,0.10762451157867405,obse,cracker_scene1,70,old
1787,8.019672632217407,0.10727042567177818,obse,cracker_scene1,70,old
1788,8.024017810821533,0.10727042567177818,obse,cracker_scene1,70,old
1789,8.028515577316284,0.10756665916451924,obse,cracker_scene1,70,old
1790,8.032995462417603,0.10756665916451924,obse,cracker_scene1,70,old
1791,8.037227153778076,0.10803579687027548,obse,cracker_scene1,70,old
1792,8.041624069213867,0.10803579687027548,obse,cracker_scene1,70,old
1793,8.048302412033081,0.10778091653792615,obse,cracker_scene1,70,old
1794,8.052979946136475,0.10778091653792615,obse,cracker_scene1,70,old
1795,8.057400226593018,0.10827944636385077,obse,cracker_scene1,70,old
1796,8.061850309371948,0.10827944636385077,obse,cracker_scene1,70,old
1797,8.06610631942749,0.10827944636385077,obse,cracker_scene1,70,old
1798,8.07069730758667,0.10797553764631136,obse,cracker_scene1,70,old
1799,8.075438022613525,0.10855116849025423,obse,cracker_scene1,70,old
1800,8.079703569412231,0.10855116849025423,obse,cracker_scene1,70,old
1801,8.084117650985718,0.10868247894984429,obse,cracker_scene1,70,old
1802,8.088395833969116,0.10868247894984429,obse,cracker_scene1,70,old
1803,8.092849493026733,0.10883707729947624,obse,cracker_scene1,70,old
1804,8.097618818283081,0.1088450460054081,obse,cracker_scene1,70,old
1805,8.101844310760498,0.10899268491256467,obse,cracker_scene1,70,old
1806,8.106180429458618,0.10909649530109664,obse,cracker_scene1,70,old
1807,8.110264539718628,0.10909649530109664,obse,cracker_scene1,70,old
1808,8.114365339279175,0.10909649530109664,obse,cracker_scene1,70,old
1809,8.118645668029785,0.10872821795644287,obse,cracker_scene1,70,old
1810,8.123112678527832,0.10872821795644287,obse,cracker_scene1,70,old
1811,8.12745714187622,0.10938433000939694,obse,cracker_scene1,70,old
1812,8.132051467895508,0.10938433000939694,obse,cracker_scene1,70,old
1813,8.136367321014404,0.10948873629594652,obse,cracker_scene1,70,old
1814,8.140783071517944,0.10948873629594652,obse,cracker_scene1,70,old
1815,8.145102262496948,0.10963647373029087,obse,cracker_scene1,70,old
1816,8.149178743362427,0.10963647373029087,obse,cracker_scene1,70,old
1817,8.153519868850708,0.10963647373029087,obse,cracker_scene1,70,old
1818,8.157903671264648,0.10983705258638472,obse,cracker_scene1,70,old
1819,8.162394762039185,0.10983705258638472,obse,cracker_scene1,70,old
1820,8.166980981826782,0.11000672574300983,obse,cracker_scene1,70,old
1821,8.171424865722656,0.10980699176699885,obse,cracker_scene1,70,old
1822,8.175848722457886,0.10980699176699885,obse,cracker_scene1,70,old
1823,8.180043458938599,0.10980699176699885,obse,cracker_scene1,70,old
1824,8.184738159179688,0.1099283667488315,obse,cracker_scene1,70,old
1825,8.188946008682251,0.1099283667488315,obse,cracker_scene1,70,old
1826,8.19300889968872,0.1099283667488315,obse,cracker_scene1,70,old
1827,8.197495460510254,0.11039602916191796,obse,cracker_scene1,70,old
1828,8.202695369720459,0.11051583805717334,obse,cracker_scene1,70,old
1829,8.207661151885986,0.11024802375652212,obse,cracker_scene1,70,old
1830,8.212288618087769,0.11091785585743356,obse,cracker_scene1,70,old
1831,8.216951370239258,0.11110371631995154,obse,cracker_scene1,70,old
1832,8.221664905548096,0.11126788129864443,obse,cracker_scene1,70,old
1833,8.226037740707397,0.11126788129864443,obse,cracker_scene1,70,old
1834,8.230687141418457,0.11139016412467752,obse,cracker_scene1,70,old
1835,8.23489260673523,0.11139016412467752,obse,cracker_scene1,70,old
1836,8.239326477050781,0.11149666463643107,obse,cracker_scene1,70,old
1837,8.24379587173462,0.11161724226963884,obse,cracker_scene1,70,old
1838,8.24866533279419,0.11161724226963884,obse,cracker_scene1,70,old
1839,8.252824306488037,0.11158531202130141,obse,cracker_scene1,70,old
1840,8.257450103759766,0.11176500040981631,obse,cracker_scene1,70,old
1841,8.261872291564941,0.11190973466292554,obse,cracker_scene1,70,old
1842,8.266371011734009,0.11190973466292554,obse,cracker_scene1,70,old
1843,8.27083420753479,0.11209485180663158,obse,cracker_scene1,70,old
1844,8.275129079818726,0.11209485180663158,obse,cracker_scene1,70,old
1845,8.279635906219482,0.11176731114027823,obse,cracker_scene1,70,old
1846,8.28492546081543,0.11176731114027823,obse,cracker_scene1,70,old
1847,8.28951621055603,0.11195062993277947,obse,cracker_scene1,70,old
1848,8.293793439865112,0.11259047124636822,obse,cracker_scene1,70,old
1849,8.298534154891968,0.11259047124636822,obse,cracker_scene1,70,old
1850,8.302950620651245,0.11272764550702831,obse,cracker_scene1,70,old
1851,8.308156490325928,0.11272764550702831,obse,cracker_scene1,70,old
1852,8.31346583366394,0.11284536350523404,obse,cracker_scene1,70,old
1853,8.317967176437378,0.11285061852608108,obse,cracker_scene1,70,old
1854,8.322475910186768,0.11298897678410538,obse,cracker_scene1,70,old
1855,8.326585054397583,0.11298897678410538,obse,cracker_scene1,70,old
1856,8.331141471862793,0.11309151776385983,obse,cracker_scene1,70,old
1857,8.335655689239502,0.11309151776385983,obse,cracker_scene1,70,old
1858,8.340249300003052,0.11290402994541461,obse,cracker_scene1,70,old
1859,8.344506978988647,0.11313499753243848,obse,cracker_scene1,70,old
1860,8.34895372390747,0.11368173730915379,obse,cracker_scene1,70,old
1861,8.353212833404541,0.11382941721880875,obse,cracker_scene1,70,old
1862,8.357718467712402,0.11382941721880875,obse,cracker_scene1,70,old
1863,8.362348556518555,0.1135151002127318,obse,cracker_scene1,70,old
1864,8.367631673812866,0.1135151002127318,obse,cracker_scene1,70,old
1865,8.372224569320679,0.11412838112592782,obse,cracker_scene1,70,old
1866,8.377045631408691,0.11415005755236292,obse,cracker_scene1,70,old
1867,8.381523847579956,0.11432032150382491,obse,cracker_scene1,70,old
1868,8.385789394378662,0.11446149416636896,obse,cracker_scene1,70,old
1869,8.391099214553833,0.11446149416636896,obse,cracker_scene1,70,old
1870,8.39569354057312,0.11459487094682944,obse,cracker_scene1,70,old
1871,8.399980545043945,0.11459487094682944,obse,cracker_scene1,70,old
1872,8.404615879058838,0.11427952228060805,obse,cracker_scene1,70,old
1873,8.408987283706665,0.11427952228060805,obse,cracker_scene1,70,old
1874,8.413504600524902,0.11451360205411705,obse,cracker_scene1,70,old
1875,8.41788363456726,0.11451360205411705,obse,cracker_scene1,70,old
1876,8.422393083572388,0.11465725601649703,obse,cracker_scene1,70,old
1877,8.426852703094482,0.11465725601649703,obse,cracker_scene1,70,old
1878,8.432347774505615,0.11482411507942862,obse,cracker_scene1,70,old
1879,8.43665075302124,0.11544809528679818,obse,cracker_scene1,70,old
1880,8.440667629241943,0.11544809528679818,obse,cracker_scene1,70,old
1881,8.44500470161438,0.11544809528679818,obse,cracker_scene1,70,old
1882,8.449608325958252,0.11555133029767926,obse,cracker_scene1,70,old
1883,8.453913927078247,0.11555133029767926,obse,cracker_scene1,70,old
1884,8.458369970321655,0.1156958982413698,obse,cracker_scene1,70,old
1885,8.462613821029663,0.1156958982413698,obse,cracker_scene1,70,old
1886,8.46687626838684,0.11591049368813844,obse,cracker_scene1,70,old
1887,8.471259355545044,0.11591049368813844,obse,cracker_scene1,70,old
1888,8.475496768951416,0.11605038945497155,obse,cracker_scene1,70,old
1889,8.479903221130371,0.11605038945497155,obse,cracker_scene1,70,old
1890,8.4842529296875,0.11621697165396562,obse,cracker_scene1,70,old
1891,8.48864459991455,0.11621697165396562,obse,cracker_scene1,70,old
1892,8.492846965789795,0.11621697165396562,obse,cracker_scene1,70,old
1893,8.497426271438599,0.11576082457392889,obse,cracker_scene1,70,old
1894,8.501768350601196,0.11596993248454328,obse,cracker_scene1,70,old
1895,8.50613260269165,0.11596993248454328,obse,cracker_scene1,70,old
1896,8.510635375976562,0.11612841363214498,obse,cracker_scene1,70,old
1897,8.515046119689941,0.11612841363214498,obse,cracker_scene1,70,old
1898,8.519494771957397,0.1167956050969433,obse,cracker_scene1,70,old
1899,8.523840427398682,0.1167956050969433,obse,cracker_scene1,70,old
1900,8.528274536132812,0.11631247138413328,obse,cracker_scene1,70,old
1901,8.533174991607666,0.11646819582923891,obse,cracker_scene1,70,old
1902,8.538001298904419,0.11706957228526649,obse,cracker_scene1,70,old
1903,8.5420823097229,0.11707033697342051,obse,cracker_scene1,70,old
1904,8.546311140060425,0.1172063931626968,obse,cracker_scene1,70,old
1905,8.55091667175293,0.11730972718662186,obse,cracker_scene1,70,old
1906,8.554938793182373,0.11730972718662186,obse,cracker_scene1,70,old
1907,8.559312105178833,0.11701789767217591,obse,cracker_scene1,70,old
1908,8.56407642364502,0.11701789767217591,obse,cracker_scene1,70,old
1909,8.568608283996582,0.11740691673731794,obse,cracker_scene1,70,old
1910,8.573143243789673,0.11757741356919368,obse,cracker_scene1,70,old
1911,8.577719688415527,0.11757652738562212,obse,cracker_scene1,70,old
1912,8.582241773605347,0.11770909482354287,obse,cracker_scene1,70,old
1913,8.58663535118103,0.11770909482354287,obse,cracker_scene1,70,old
1914,8.591066598892212,0.11779121205249332,obse,cracker_scene1,70,old
1915,8.595646619796753,0.11779121205249332,obse,cracker_scene1,70,old
1916,8.600082159042358,0.11786542562048144,obse,cracker_scene1,70,old
1917,8.604556560516357,0.11786542562048144,obse,cracker_scene1,70,old
1918,8.609346151351929,0.11805031771902123,obse,cracker_scene1,70,old
1919,8.613873720169067,0.11806535813573307,obse,cracker_scene1,70,old
1920,8.618558645248413,0.11823244417438669,obse,cracker_scene1,70,old
1921,8.623100280761719,0.11836415015749156,obse,cracker_scene1,70,old
1922,8.62739109992981,0.11846131985469034,obse,cracker_scene1,70,old
1923,8.631935834884644,0.11846131985469034,obse,cracker_scene1,70,old
1924,8.636246919631958,0.11858771561962099,obse,cracker_scene1,70,old
1925,8.640833616256714,0.11858771561962099,obse,cracker_scene1,70,old
1926,8.645205974578857,0.11877974408439196,obse,cracker_scene1,70,old
1927,8.649646997451782,0.11877974408439196,obse,cracker_scene1,70,old
1928,8.65408706665039,0.11890054319024575,obse,cracker_scene1,70,old
1929,8.658503293991089,0.11890054319024575,obse,cracker_scene1,70,old
1930,8.663167715072632,0.11898733607046207,obse,cracker_scene1,70,old
1931,8.667533874511719,0.11898733607046207,obse,cracker_scene1,70,old
1932,8.672215700149536,0.1190722976291426,obse,cracker_scene1,70,old
1933,8.676413774490356,0.1190722976291426,obse,cracker_scene1,70,old
1934,8.681050777435303,0.11914933493067015,obse,cracker_scene1,70,old
1935,8.685345888137817,0.11914933493067015,obse,cracker_scene1,70,old
1936,8.68998646736145,0.1192361508987081,obse,cracker_scene1,70,old
1937,8.694239616394043,0.1189687130029013,obse,cracker_scene1,70,old
1938,8.699157238006592,0.1189687130029013,obse,cracker_scene1,70,old
1939,8.703413248062134,0.11945952636343837,obse,cracker_scene1,70,old
1940,8.707849979400635,0.11945952636343837,obse,cracker_scene1,70,old
1941,8.71236276626587,0.11961754237099753,obse,cracker_scene1,70,old
1942,8.716660976409912,0.11961754237099753,obse,cracker_scene1,70,old
1943,8.721137523651123,0.11934359675320985,obse,cracker_scene1,70,old
1944,8.725305795669556,0.11934359675320985,obse,cracker_scene1,70,old
1945,8.730194330215454,0.11992238372762257,obse,cracker_scene1,70,old
1946,8.734987020492554,0.11992238372762257,obse,cracker_scene1,70,old
