1447,6.35772705078125,0.010016870905213296,PBPF,cracker_scene3,70,old
1448,6.36246657371521,0.00962072639998152,PBPF,cracker_scene3,70,old
1449,6.366743087768555,0.009736157121028844,PBPF,cracker_scene3,70,old
1450,6.3712852001190186,0.009736157121028844,PBPF,cracker_scene3,70,old
1451,6.375658750534058,0.0099628991275015,PBPF,cracker_scene3,70,old
1452,6.3802618980407715,0.0099628991275015,PBPF,cracker_scene3,70,old
1453,6.3853676319122314,0.010055380201464001,PBPF,cracker_scene3,70,old
1454,6.390177011489868,0.010055380201464001,PBPF,cracker_scene3,70,old
1455,6.3945794105529785,0.010240422365065307,PBPF,cracker_scene3,70,old
1456,6.398828744888306,0.010240422365065307,PBPF,cracker_scene3,70,old
1457,6.403454542160034,0.010436696219954519,PBPF,cracker_scene3,70,old
1458,6.408360242843628,0.011207876861399147,PBPF,cracker_scene3,70,old
1459,6.41332745552063,0.011207876861399147,PBPF,cracker_scene3,70,old
1460,6.418180227279663,0.011324079117287089,PBPF,cracker_scene3,70,old
1461,6.422417402267456,0.011324079117287089,PBPF,cracker_scene3,70,old
1462,6.426892280578613,0.010844543873841558,PBPF,cracker_scene3,70,old
1463,6.4316911697387695,0.010844543873841558,PBPF,cracker_scene3,70,old
1464,6.4367995262146,0.011589827783010834,PBPF,cracker_scene3,70,old
1465,6.44138765335083,0.010248127925524495,PBPF,cracker_scene3,70,old
1466,6.446457862854004,0.010335835383496552,PBPF,cracker_scene3,70,old
1467,6.451500415802002,0.00997740729904352,PBPF,cracker_scene3,70,old
1468,6.456361532211304,0.00997740729904352,PBPF,cracker_scene3,70,old
1469,6.461209297180176,0.010187177630146472,PBPF,cracker_scene3,70,old
1470,6.465992212295532,0.010187177630146472,PBPF,cracker_scene3,70,old
1471,6.470899820327759,0.01032992791546257,PBPF,cracker_scene3,70,old
1472,6.475712060928345,0.010452862905856399,PBPF,cracker_scene3,70,old
1473,6.480701923370361,0.010452862905856399,PBPF,cracker_scene3,70,old
1474,6.485767841339111,0.010606731618047193,PBPF,cracker_scene3,70,old
1475,6.490233421325684,0.010606731618047193,PBPF,cracker_scene3,70,old
1476,6.49490213394165,0.010796505594088547,PBPF,cracker_scene3,70,old
1477,6.49941873550415,0.010796505594088547,PBPF,cracker_scene3,70,old
1478,6.504205703735352,0.010966781470137802,PBPF,cracker_scene3,70,old
1479,6.508967638015747,0.011069851409140644,PBPF,cracker_scene3,70,old
1480,6.514061689376831,0.011268060187827382,PBPF,cracker_scene3,70,old
1481,6.519153118133545,0.011199208993802477,PBPF,cracker_scene3,70,old
1482,6.523886203765869,0.011199208993802477,PBPF,cracker_scene3,70,old
1483,6.528800010681152,0.011303895737052247,PBPF,cracker_scene3,70,old
1484,6.533495664596558,0.01128588431016768,PBPF,cracker_scene3,70,old
1485,6.538586378097534,0.011464819302237654,PBPF,cracker_scene3,70,old
1486,6.543277025222778,0.011641253363217387,PBPF,cracker_scene3,70,old
1487,6.548115015029907,0.011641253363217387,PBPF,cracker_scene3,70,old
1488,6.553052186965942,0.011853865542699306,PBPF,cracker_scene3,70,old
1489,6.557246446609497,0.011853865542699306,PBPF,cracker_scene3,70,old
1490,6.561840295791626,0.011853865542699306,PBPF,cracker_scene3,70,old
1491,6.5668182373046875,0.01198992628325548,PBPF,cracker_scene3,70,old
1492,6.571624517440796,0.01198992628325548,PBPF,cracker_scene3,70,old
1493,6.576308250427246,0.01198992628325548,PBPF,cracker_scene3,70,old
1494,6.5809996128082275,0.012173107336709427,PBPF,cracker_scene3,70,old
1495,6.5858314037323,0.012173107336709427,PBPF,cracker_scene3,70,old
1496,6.590728282928467,0.012935779677957683,PBPF,cracker_scene3,70,old
1497,6.5956714153289795,0.012935779677957683,PBPF,cracker_scene3,70,old
1498,6.600912809371948,0.009406157636401917,PBPF,cracker_scene3,70,old
1499,6.60579252243042,0.009406157636401917,PBPF,cracker_scene3,70,old
1500,6.610542297363281,0.009512088006738192,PBPF,cracker_scene3,70,old
1501,6.615278720855713,0.009512088006738192,PBPF,cracker_scene3,70,old
1502,6.620285272598267,0.009704926826166433,PBPF,cracker_scene3,70,old
1503,6.6250081062316895,0.009704926826166433,PBPF,cracker_scene3,70,old
1504,6.629890441894531,0.008916775008130583,PBPF,cracker_scene3,70,old
1505,6.63495397567749,0.008916775008130583,PBPF,cracker_scene3,70,old
1506,6.639251947402954,0.009117935535108403,PBPF,cracker_scene3,70,old
1507,6.6435394287109375,0.009745069762973558,PBPF,cracker_scene3,70,old
1508,6.647549629211426,0.009745069762973558,PBPF,cracker_scene3,70,old
1509,6.652336597442627,0.009678186838700963,PBPF,cracker_scene3,70,old
1510,6.656769037246704,0.009678186838700963,PBPF,cracker_scene3,70,old
1511,6.661374807357788,0.009805013583781375,PBPF,cracker_scene3,70,old
1512,6.665855169296265,0.009841055116713043,PBPF,cracker_scene3,70,old
1513,6.6706225872039795,0.009506308557799105,PBPF,cracker_scene3,70,old
1514,6.674973726272583,0.009506308557799105,PBPF,cracker_scene3,70,old
1515,6.679398775100708,0.009506308557799105,PBPF,cracker_scene3,70,old
1516,6.684215068817139,0.010298398280347303,PBPF,cracker_scene3,70,old
1517,6.688544750213623,0.010298398280347303,PBPF,cracker_scene3,70,old
1518,6.693256855010986,0.010538847493060898,PBPF,cracker_scene3,70,old
1519,6.697767019271851,0.010484518964743405,PBPF,cracker_scene3,70,old
1520,6.702480792999268,0.010686132516429978,PBPF,cracker_scene3,70,old
1521,6.707144737243652,0.01088681254532626,PBPF,cracker_scene3,70,old
1522,6.711671352386475,0.01108707646112575,PBPF,cracker_scene3,70,old
1523,6.716475009918213,0.010670015766488392,PBPF,cracker_scene3,70,old
1524,6.721152067184448,0.011070905329811403,PBPF,cracker_scene3,70,old
1525,6.725886583328247,0.012188918579130518,PBPF,cracker_scene3,70,old
1526,6.730696201324463,0.012864691414183655,PBPF,cracker_scene3,70,old
1527,6.735406160354614,0.012864691414183655,PBPF,cracker_scene3,70,old
1528,6.739943504333496,0.012423810230700357,PBPF,cracker_scene3,70,old
1529,6.744574546813965,0.012549338952468276,PBPF,cracker_scene3,70,old
1530,6.748993635177612,0.012549338952468276,PBPF,cracker_scene3,70,old
1531,6.7537524700164795,0.012752970354280113,PBPF,cracker_scene3,70,old
1532,6.7581751346588135,0.012745439381690737,PBPF,cracker_scene3,70,old
1533,6.763049840927124,0.010477479946168627,PBPF,cracker_scene3,70,old
1534,6.7676005363464355,0.010663282593769712,PBPF,cracker_scene3,70,old
1535,6.772086143493652,0.010663282593769712,PBPF,cracker_scene3,70,old
1536,6.776455402374268,0.010880452573896427,PBPF,cracker_scene3,70,old
1537,6.780765056610107,0.010880452573896427,PBPF,cracker_scene3,70,old
1538,6.7856152057647705,0.011340256611614065,PBPF,cracker_scene3,70,old
1539,6.78998327255249,0.011340256611614065,PBPF,cracker_scene3,70,old
1540,6.794734954833984,0.011895219043836095,PBPF,cracker_scene3,70,old
1541,6.799076557159424,0.011895219043836095,PBPF,cracker_scene3,70,old
1542,6.803645133972168,0.01147048593724246,PBPF,cracker_scene3,70,old
1543,6.807784795761108,0.01147048593724246,PBPF,cracker_scene3,70,old
1544,6.812402009963989,0.011719010851784855,PBPF,cracker_scene3,70,old
1545,6.816837787628174,0.01173594531919373,PBPF,cracker_scene3,70,old
1546,6.821465730667114,0.011919219665548306,PBPF,cracker_scene3,70,old
1547,6.825595140457153,0.011503461399938264,PBPF,cracker_scene3,70,old
1548,6.830160617828369,0.011650801187958585,PBPF,cracker_scene3,70,old
1549,6.8344972133636475,0.012254171092000823,PBPF,cracker_scene3,70,old
1550,6.838730335235596,0.012254171092000823,PBPF,cracker_scene3,70,old
1551,6.843112945556641,0.01249022811730834,PBPF,cracker_scene3,70,old
1552,6.847233057022095,0.01249022811730834,PBPF,cracker_scene3,70,old
1553,6.85188102722168,0.012710587259105524,PBPF,cracker_scene3,70,old
1554,6.85614013671875,0.012710587259105524,PBPF,cracker_scene3,70,old
1555,6.86043119430542,0.012970577569987202,PBPF,cracker_scene3,70,old
1556,6.86471700668335,0.012970577569987202,PBPF,cracker_scene3,70,old
1557,6.8692426681518555,0.0131130927768914,PBPF,cracker_scene3,70,old
1558,6.873399257659912,0.0131130927768914,PBPF,cracker_scene3,70,old
1559,6.87788987159729,0.013325215045417492,PBPF,cracker_scene3,70,old
1560,6.882136821746826,0.013325215045417492,PBPF,cracker_scene3,70,old
1561,6.88686466217041,0.013479213054805194,PBPF,cracker_scene3,70,old
1562,6.890832424163818,0.013479213054805194,PBPF,cracker_scene3,70,old
1563,6.895452499389648,0.013784426206872934,PBPF,cracker_scene3,70,old
1564,6.89972186088562,0.013969737069456662,PBPF,cracker_scene3,70,old
1565,6.904304265975952,0.013956633850675151,PBPF,cracker_scene3,70,old
1566,6.908436059951782,0.013956633850675151,PBPF,cracker_scene3,70,old
1567,6.912793397903442,0.014252829963716141,PBPF,cracker_scene3,70,old
1568,6.9172728061676025,0.014474646962359481,PBPF,cracker_scene3,70,old
1569,6.921797275543213,0.014474646962359481,PBPF,cracker_scene3,70,old
1570,6.926210403442383,0.014721654384623377,PBPF,cracker_scene3,70,old
1571,6.930731534957886,0.01224975198546021,PBPF,cracker_scene3,70,old
1572,6.934943437576294,0.012394322837535733,PBPF,cracker_scene3,70,old
1573,6.9391467571258545,0.012394322837535733,PBPF,cracker_scene3,70,old
1574,6.943475961685181,0.01252512253865342,PBPF,cracker_scene3,70,old
1575,6.947773694992065,0.01252512253865342,PBPF,cracker_scene3,70,old
1576,6.95258355140686,0.01269417345210243,PBPF,cracker_scene3,70,old
1577,6.957447290420532,0.012716268058004162,PBPF,cracker_scene3,70,old
1578,6.96239709854126,0.01299812474634464,PBPF,cracker_scene3,70,old
1579,6.966731786727905,0.01299812474634464,PBPF,cracker_scene3,70,old
1580,6.971235990524292,0.013133208315772332,PBPF,cracker_scene3,70,old
1581,6.97544527053833,0.01332207529870535,PBPF,cracker_scene3,70,old
1582,6.979655981063843,0.01332207529870535,PBPF,cracker_scene3,70,old
1583,6.98414945602417,0.013502942989343897,PBPF,cracker_scene3,70,old
1584,6.988656282424927,0.01351482555178909,PBPF,cracker_scene3,70,old
1585,6.992905855178833,0.01370551881223895,PBPF,cracker_scene3,70,old
1586,6.997645616531372,0.01370551881223895,PBPF,cracker_scene3,70,old
1587,7.002375364303589,0.013883340175684015,PBPF,cracker_scene3,70,old
1588,7.00688624382019,0.013883340175684015,PBPF,cracker_scene3,70,old
1589,7.011425733566284,0.014029553691315807,PBPF,cracker_scene3,70,old
1590,7.016181468963623,0.014029553691315807,PBPF,cracker_scene3,70,old
1591,7.02132511138916,0.014198292814137299,PBPF,cracker_scene3,70,old
1592,7.026043176651001,0.014469989226739456,PBPF,cracker_scene3,70,old
1593,7.03088116645813,0.014469989226739456,PBPF,cracker_scene3,70,old
1594,7.035757780075073,0.014610101360664233,PBPF,cracker_scene3,70,old
1595,7.040563583374023,0.014610101360664233,PBPF,cracker_scene3,70,old
1596,7.045595645904541,0.014369146902272877,PBPF,cracker_scene3,70,old
1597,7.05068826675415,0.015016012224295551,PBPF,cracker_scene3,70,old
1598,7.05549955368042,0.015016012224295551,PBPF,cracker_scene3,70,old
1599,7.060255289077759,0.015132919446915635,PBPF,cracker_scene3,70,old
1600,7.065173625946045,0.015132919446915635,PBPF,cracker_scene3,70,old
1601,7.06980299949646,0.015361982128356365,PBPF,cracker_scene3,70,old
1602,7.073891878128052,0.015361982128356365,PBPF,cracker_scene3,70,old
1603,7.078422546386719,0.015526368429846454,PBPF,cracker_scene3,70,old
1604,7.083076238632202,0.015526368429846454,PBPF,cracker_scene3,70,old
1605,7.087583780288696,0.011702999695590298,PBPF,cracker_scene3,70,old
1606,7.091875076293945,0.011714558225004404,PBPF,cracker_scene3,70,old
1607,7.096163988113403,0.01185639113157666,PBPF,cracker_scene3,70,old
1608,7.100521087646484,0.0120281635085752,PBPF,cracker_scene3,70,old
1609,7.105414152145386,0.0120281635085752,PBPF,cracker_scene3,70,old
1610,7.110342264175415,0.012203528288400073,PBPF,cracker_scene3,70,old
1611,7.114980936050415,0.012203528288400073,PBPF,cracker_scene3,70,old
1612,7.120234727859497,0.012335737629894395,PBPF,cracker_scene3,70,old
1613,7.124850511550903,0.012335737629894395,PBPF,cracker_scene3,70,old
1614,7.130040884017944,0.012476082281079437,PBPF,cracker_scene3,70,old
1615,7.1345648765563965,0.012658053825991878,PBPF,cracker_scene3,70,old
1616,7.138967037200928,0.012658053825991878,PBPF,cracker_scene3,70,old
1617,7.143270254135132,0.012777685670245282,PBPF,cracker_scene3,70,old
1618,7.147601127624512,0.012777685670245282,PBPF,cracker_scene3,70,old
1619,7.152023553848267,0.012907654753483412,PBPF,cracker_scene3,70,old
1620,7.156354665756226,0.012907654753483412,PBPF,cracker_scene3,70,old
1621,7.160678148269653,0.013068456134821438,PBPF,cracker_scene3,70,old
1622,7.164837121963501,0.013068456134821438,PBPF,cracker_scene3,70,old
1623,7.1690967082977295,0.013171118886498471,PBPF,cracker_scene3,70,old
1624,7.17354679107666,0.013171118886498471,PBPF,cracker_scene3,70,old
1625,7.177803039550781,0.013290866002994053,PBPF,cracker_scene3,70,old
1626,7.182004690170288,0.013290866002994053,PBPF,cracker_scene3,70,old
1627,7.186808109283447,0.013404674900692796,PBPF,cracker_scene3,70,old
1628,7.1909918785095215,0.013404674900692796,PBPF,cracker_scene3,70,old
1629,7.195944309234619,0.01351642491321491,PBPF,cracker_scene3,70,old
1630,7.200769662857056,0.013482149627338213,PBPF,cracker_scene3,70,old
1631,7.205268859863281,0.013608607215902636,PBPF,cracker_scene3,70,old
1632,7.2097156047821045,0.013717749400088733,PBPF,cracker_scene3,70,old
1633,7.215198755264282,0.013717749400088733,PBPF,cracker_scene3,70,old
1634,7.219665765762329,0.013706540919539543,PBPF,cracker_scene3,70,old
1635,7.22399640083313,0.0137893387236448,PBPF,cracker_scene3,70,old
1636,7.228412628173828,0.013921210107427749,PBPF,cracker_scene3,70,old
1637,7.232626438140869,0.013921210107427749,PBPF,cracker_scene3,70,old
1638,7.237313747406006,0.014002457540876622,PBPF,cracker_scene3,70,old
1639,7.241878032684326,0.013967619535106739,PBPF,cracker_scene3,70,old
1640,7.246317386627197,0.014082065277958194,PBPF,cracker_scene3,70,old
1641,7.251277446746826,0.008849071681064746,PBPF,cracker_scene3,70,old
1642,7.256001949310303,0.008849071681064746,PBPF,cracker_scene3,70,old
1643,7.260324716567993,0.008941371953096421,PBPF,cracker_scene3,70,old
1644,7.264794826507568,0.008941371953096421,PBPF,cracker_scene3,70,old
1645,7.269120216369629,0.009018143474809134,PBPF,cracker_scene3,70,old
1646,7.273369073867798,0.009018143474809134,PBPF,cracker_scene3,70,old
1647,7.277806282043457,0.009123960798363202,PBPF,cracker_scene3,70,old
1648,7.281946182250977,0.009123960798363202,PBPF,cracker_scene3,70,old
1649,7.2865149974823,0.008667440751296777,PBPF,cracker_scene3,70,old
1650,7.290688514709473,0.008667440751296777,PBPF,cracker_scene3,70,old
1651,7.295375347137451,0.009189561562474574,PBPF,cracker_scene3,70,old
1652,7.299543619155884,0.009189561562474574,PBPF,cracker_scene3,70,old
1653,7.303934812545776,0.009270048456936578,PBPF,cracker_scene3,70,old
1654,7.308007717132568,0.009270048456936578,PBPF,cracker_scene3,70,old
1655,7.312358856201172,0.009316606707003905,PBPF,cracker_scene3,70,old
1656,7.316866874694824,0.00936551940316125,PBPF,cracker_scene3,70,old
1657,7.32131552696228,0.00936551940316125,PBPF,cracker_scene3,70,old
1658,7.325415372848511,0.00936551940316125,PBPF,cracker_scene3,70,old
1659,7.329789638519287,0.009431382991835071,PBPF,cracker_scene3,70,old
1660,7.334113836288452,0.009484070238839544,PBPF,cracker_scene3,70,old
1661,7.3386664390563965,0.009484070238839544,PBPF,cracker_scene3,70,old
1662,7.343049764633179,0.009540266570762549,PBPF,cracker_scene3,70,old
1663,7.347285032272339,0.009540266570762549,PBPF,cracker_scene3,70,old
1664,7.351675271987915,0.009567415721390148,PBPF,cracker_scene3,70,old
1665,7.35614800453186,0.009567415721390148,PBPF,cracker_scene3,70,old
1666,7.360252141952515,0.009567415721390148,PBPF,cracker_scene3,70,old
1667,7.364504098892212,0.009626993101742401,PBPF,cracker_scene3,70,old
1668,7.368842840194702,0.009626993101742401,PBPF,cracker_scene3,70,old
1669,7.37279486656189,0.009626993101742401,PBPF,cracker_scene3,70,old
1670,7.377478122711182,0.009626187299116155,PBPF,cracker_scene3,70,old
1671,7.381501197814941,0.009626187299116155,PBPF,cracker_scene3,70,old
1672,7.386052131652832,0.009739849091922768,PBPF,cracker_scene3,70,old
1673,7.390434265136719,0.009739849091922768,PBPF,cracker_scene3,70,old
1674,7.3955535888671875,0.00978109868889983,PBPF,cracker_scene3,70,old
1675,7.400162935256958,0.008188207042461315,PBPF,cracker_scene3,70,old
1676,7.404195070266724,0.008188207042461315,PBPF,cracker_scene3,70,old
1677,7.408422231674194,0.008211236404463144,PBPF,cracker_scene3,70,old
1678,7.412755489349365,0.008211236404463144,PBPF,cracker_scene3,70,old
1679,7.417085409164429,0.008211236404463144,PBPF,cracker_scene3,70,old
1680,7.421534776687622,0.008191907150916044,PBPF,cracker_scene3,70,old
1681,7.425528049468994,0.008191907150916044,PBPF,cracker_scene3,70,old
1682,7.429583311080933,0.008193537809100484,PBPF,cracker_scene3,70,old
1683,7.433481693267822,0.008193537809100484,PBPF,cracker_scene3,70,old
1684,7.4375317096710205,0.008193537809100484,PBPF,cracker_scene3,70,old
1685,7.441704273223877,0.008238518839399715,PBPF,cracker_scene3,70,old
1686,7.446056127548218,0.008238518839399715,PBPF,cracker_scene3,70,old
1687,7.450408458709717,0.00820196357801529,PBPF,cracker_scene3,70,old
1688,7.454949855804443,0.008196124623523992,PBPF,cracker_scene3,70,old
1689,7.45916223526001,0.008216460483154527,PBPF,cracker_scene3,70,old
1690,7.463541269302368,0.008216460483154527,PBPF,cracker_scene3,70,old
1691,7.467749357223511,0.008204702638514435,PBPF,cracker_scene3,70,old
1692,7.471979379653931,0.008204702638514435,PBPF,cracker_scene3,70,old
1693,7.476003646850586,0.008216061560271975,PBPF,cracker_scene3,70,old
1694,7.480488538742065,0.008218583468569633,PBPF,cracker_scene3,70,old
1695,7.484718322753906,0.008218583468569633,PBPF,cracker_scene3,70,old
1696,7.489102363586426,0.008208658631985229,PBPF,cracker_scene3,70,old
1697,7.493566513061523,0.008217619207746833,PBPF,cracker_scene3,70,old
1698,7.498192071914673,0.008237212041406533,PBPF,cracker_scene3,70,old
1699,7.50261378288269,0.008208582193834031,PBPF,cracker_scene3,70,old
1700,7.506853103637695,0.008208582193834031,PBPF,cracker_scene3,70,old
1701,7.511446237564087,0.008174692492516318,PBPF,cracker_scene3,70,old
1702,7.515742778778076,0.008221185982344415,PBPF,cracker_scene3,70,old
1703,7.520417928695679,0.008214808212299514,PBPF,cracker_scene3,70,old
1704,7.5248637199401855,0.008189244853230323,PBPF,cracker_scene3,70,old
1705,7.52945876121521,0.008252552927632075,PBPF,cracker_scene3,70,old
