1228,5.552075386047363,0.018723272237560592,obse,cracker_scene4,70,old
1229,5.5571677684783936,0.01874149305822275,obse,cracker_scene4,70,old
1230,5.562419414520264,0.01874149305822275,obse,cracker_scene4,70,old
1231,5.566846609115601,0.018168944322720575,obse,cracker_scene4,70,old
1232,5.571055173873901,0.018392722210892675,obse,cracker_scene4,70,old
1233,5.5753631591796875,0.018892260327432044,obse,cracker_scene4,70,old
1234,5.579519033432007,0.01870290360095541,obse,cracker_scene4,70,old
1235,5.583900451660156,0.01884710846969779,obse,cracker_scene4,70,old
1236,5.587916851043701,0.01884710846969779,obse,cracker_scene4,70,old
1237,5.592276573181152,0.018856871225527594,obse,cracker_scene4,70,old
1238,5.5966796875,0.018856871225527594,obse,cracker_scene4,70,old
1239,5.601747035980225,0.0187526741271417,obse,cracker_scene4,70,old
1240,5.606669664382935,0.018751545098544778,obse,cracker_scene4,70,old
1241,5.611557245254517,0.018751545098544778,obse,cracker_scene4,70,old
1242,5.616173505783081,0.01884238148331869,obse,cracker_scene4,70,old
1243,5.620254278182983,0.01884238148331869,obse,cracker_scene4,70,old
1244,5.624580144882202,0.018242231789621657,obse,cracker_scene4,70,old
1245,5.628706693649292,0.018242231789621657,obse,cracker_scene4,70,old
1246,5.633020401000977,0.018274813483796743,obse,cracker_scene4,70,old
1247,5.6371142864227295,0.018079643881015437,obse,cracker_scene4,70,old
1248,5.641560077667236,0.018710746301745004,obse,cracker_scene4,70,old
1249,5.6462109088897705,0.018590212535460823,obse,cracker_scene4,70,old
1250,5.650467157363892,0.018479759738926994,obse,cracker_scene4,70,old
1251,5.654897928237915,0.018465349067331945,obse,cracker_scene4,70,old
1252,5.659754753112793,0.018465852257178048,obse,cracker_scene4,70,old
1253,5.6644532680511475,0.017994942829644218,obse,cracker_scene4,70,old
1254,5.669532537460327,0.017994942829644218,obse,cracker_scene4,70,old
1255,5.6743974685668945,0.018507158026506217,obse,cracker_scene4,70,old
1256,5.679121017456055,0.018507158026506217,obse,cracker_scene4,70,old
1257,5.6839165687561035,0.018523676427492135,obse,cracker_scene4,70,old
1258,5.688775539398193,0.01861747281108868,obse,cracker_scene4,70,old
1259,5.693585395812988,0.01861747281108868,obse,cracker_scene4,70,old
1260,5.697705507278442,0.018525719323655532,obse,cracker_scene4,70,old
1261,5.70212459564209,0.018525719323655532,obse,cracker_scene4,70,old
1262,5.706344366073608,0.018535927675817618,obse,cracker_scene4,70,old
1263,5.71074914932251,0.017968161079411276,obse,cracker_scene4,70,old
1264,5.715126991271973,0.017999110013319813,obse,cracker_scene4,70,old
1265,5.719613790512085,0.018001986531539452,obse,cracker_scene4,70,old
1266,5.724019527435303,0.0179968636685459,obse,cracker_scene4,70,old
1267,5.728409767150879,0.0179968636685459,obse,cracker_scene4,70,old
1268,5.732918739318848,0.018025144813377816,obse,cracker_scene4,70,old
1269,5.737598180770874,0.018025144813377816,obse,cracker_scene4,70,old
1270,5.74210524559021,0.017994914006473236,obse,cracker_scene4,70,old
1271,5.746290683746338,0.017994914006473236,obse,cracker_scene4,70,old
1272,5.750760078430176,0.018034667348226428,obse,cracker_scene4,70,old
1273,5.7548651695251465,0.018037402288478242,obse,cracker_scene4,70,old
1274,5.759351015090942,0.018037402288478242,obse,cracker_scene4,70,old
1275,5.763536214828491,0.018037402288478242,obse,cracker_scene4,70,old
1276,5.767876148223877,0.017920925074327368,obse,cracker_scene4,70,old
1277,5.772177219390869,0.01805135270653422,obse,cracker_scene4,70,old
1278,5.77677583694458,0.017976232991921887,obse,cracker_scene4,70,old
1279,5.781055450439453,0.018036157017705407,obse,cracker_scene4,70,old
1280,5.7854228019714355,0.017924480320221908,obse,cracker_scene4,70,old
1281,5.789931058883667,0.017904250858829587,obse,cracker_scene4,70,old
1282,5.794228792190552,0.017904250858829587,obse,cracker_scene4,70,old
1283,5.798556566238403,0.018052559791309868,obse,cracker_scene4,70,old
1284,5.802965402603149,0.018052559791309868,obse,cracker_scene4,70,old
1285,5.807209014892578,0.018089946176558385,obse,cracker_scene4,70,old
1286,5.811632871627808,0.018089946176558385,obse,cracker_scene4,70,old
1287,5.815916538238525,0.017590786733918014,obse,cracker_scene4,70,old
1288,5.820198059082031,0.017590786733918014,obse,cracker_scene4,70,old
1289,5.824555158615112,0.018113842020290365,obse,cracker_scene4,70,old
1290,5.828771352767944,0.018113842020290365,obse,cracker_scene4,70,old
1291,5.833101272583008,0.01800298712103313,obse,cracker_scene4,70,old
1292,5.83736777305603,0.01800298712103313,obse,cracker_scene4,70,old
1293,5.842004776000977,0.01802194371735488,obse,cracker_scene4,70,old
1294,5.8462910652160645,0.01802194371735488,obse,cracker_scene4,70,old
1295,5.850793361663818,0.01802569284246938,obse,cracker_scene4,70,old
1296,5.854971408843994,0.01809713668147795,obse,cracker_scene4,70,old
1297,5.859064817428589,0.01811592192715807,obse,cracker_scene4,70,old
1298,5.863130569458008,0.01811592192715807,obse,cracker_scene4,70,old
1299,5.867700815200806,0.01805390579802652,obse,cracker_scene4,70,old
1300,5.872026205062866,0.018896987400587647,obse,cracker_scene4,70,old
1301,5.876665115356445,0.01889484699453639,obse,cracker_scene4,70,old
1302,5.8810155391693115,0.018871840618533513,obse,cracker_scene4,70,old
1303,5.885307550430298,0.018871840618533513,obse,cracker_scene4,70,old
1304,5.889423370361328,0.01890657242861657,obse,cracker_scene4,70,old
1305,5.893753290176392,0.01890657242861657,obse,cracker_scene4,70,old
1306,5.898036241531372,0.01893616595616933,obse,cracker_scene4,70,old
1307,5.903497934341431,0.01893616595616933,obse,cracker_scene4,70,old
1308,5.910038232803345,0.018575910926248634,obse,cracker_scene4,70,old
1309,5.916692495346069,0.019032019905295586,obse,cracker_scene4,70,old
1310,5.922988414764404,0.01844482578489182,obse,cracker_scene4,70,old
1311,5.928582668304443,0.01842958273653958,obse,cracker_scene4,70,old
1312,5.932988882064819,0.01846005537326107,obse,cracker_scene4,70,old
1313,5.937296390533447,0.01846005537326107,obse,cracker_scene4,70,old
1314,5.941781520843506,0.01838042001276138,obse,cracker_scene4,70,old
1315,5.945938587188721,0.01838042001276138,obse,cracker_scene4,70,old
1316,5.950338840484619,0.01836632690905266,obse,cracker_scene4,70,old
1317,5.954398155212402,0.01836632690905266,obse,cracker_scene4,70,old
1318,5.959683656692505,0.018362246238631218,obse,cracker_scene4,70,old
1319,5.963757514953613,0.018362246238631218,obse,cracker_scene4,70,old
1320,5.968777418136597,0.018369948434255143,obse,cracker_scene4,70,old
1321,5.974550485610962,0.018106194028867522,obse,cracker_scene4,70,old
1322,5.979095697402954,0.018103776380472326,obse,cracker_scene4,70,old
1323,5.983797788619995,0.018210373024267253,obse,cracker_scene4,70,old
1324,5.988043308258057,0.018210373024267253,obse,cracker_scene4,70,old
1325,5.9927756786346436,0.01776282732530193,obse,cracker_scene4,70,old
1326,5.996944904327393,0.01776282732530193,obse,cracker_scene4,70,old
1327,6.0014448165893555,0.0182553440384471,obse,cracker_scene4,70,old
1328,6.005990505218506,0.017678731527227237,obse,cracker_scene4,70,old
1329,6.010514259338379,0.017678731527227237,obse,cracker_scene4,70,old
1330,6.014793157577515,0.018254233572661146,obse,cracker_scene4,70,old
1331,6.019279479980469,0.018254233572661146,obse,cracker_scene4,70,old
1332,6.023797035217285,0.018135767310788982,obse,cracker_scene4,70,old
1333,6.028362512588501,0.018135767310788982,obse,cracker_scene4,70,old
1334,6.032892465591431,0.018280496618124836,obse,cracker_scene4,70,old
1335,6.037091016769409,0.018280496618124836,obse,cracker_scene4,70,old
1336,6.041741132736206,0.01737186842282751,obse,cracker_scene4,70,old
1337,6.046457767486572,0.018028006637464695,obse,cracker_scene4,70,old
1338,6.0507121086120605,0.01852063640393952,obse,cracker_scene4,70,old
1339,6.054737091064453,0.01852063640393952,obse,cracker_scene4,70,old
1340,6.058820962905884,0.018636181812014742,obse,cracker_scene4,70,old
1341,6.062851428985596,0.018636181812014742,obse,cracker_scene4,70,old
1342,6.067896842956543,0.01858557856733197,obse,cracker_scene4,70,old
1343,6.07239294052124,0.0184538198205513,obse,cracker_scene4,70,old
1344,6.0771238803863525,0.0184538198205513,obse,cracker_scene4,70,old
1345,6.08127760887146,0.018478288445809867,obse,cracker_scene4,70,old
1346,6.085498571395874,0.018478288445809867,obse,cracker_scene4,70,old
1347,6.090010166168213,0.018590867188760102,obse,cracker_scene4,70,old
1348,6.094498634338379,0.018590867188760102,obse,cracker_scene4,70,old
1349,6.0987348556518555,0.01849453817119729,obse,cracker_scene4,70,old
1350,6.10291051864624,0.01849453817119729,obse,cracker_scene4,70,old
1351,6.107040882110596,0.01771784950506172,obse,cracker_scene4,70,old
1352,6.111583709716797,0.017671446527441865,obse,cracker_scene4,70,old
1353,6.115722894668579,0.017671446527441865,obse,cracker_scene4,70,old
1354,6.1200761795043945,0.01769262022973298,obse,cracker_scene4,70,old
1355,6.124366760253906,0.017833385575224604,obse,cracker_scene4,70,old
1356,6.128790616989136,0.017833385575224604,obse,cracker_scene4,70,old
1357,6.133596420288086,0.01773253073800193,obse,cracker_scene4,70,old
1358,6.13778829574585,0.01773253073800193,obse,cracker_scene4,70,old
1359,6.142089366912842,0.01773253073800193,obse,cracker_scene4,70,old
1360,6.146552801132202,0.017275635250579024,obse,cracker_scene4,70,old
1361,6.150743246078491,0.017275635250579024,obse,cracker_scene4,70,old
1362,6.155226469039917,0.01739678996308786,obse,cracker_scene4,70,old
1363,6.159562587738037,0.01739678996308786,obse,cracker_scene4,70,old
1364,6.1641833782196045,0.017862256033885818,obse,cracker_scene4,70,old
1365,6.1687867641448975,0.01785689579932035,obse,cracker_scene4,70,old
1366,6.1731648445129395,0.01785689579932035,obse,cracker_scene4,70,old
1367,6.177780866622925,0.017752192810061636,obse,cracker_scene4,70,old
1368,6.182127237319946,0.017752192810061636,obse,cracker_scene4,70,old
1369,6.186574220657349,0.017803066518635613,obse,cracker_scene4,70,old
1370,6.1908347606658936,0.017321638220062215,obse,cracker_scene4,70,old
1371,6.195168733596802,0.017321638220062215,obse,cracker_scene4,70,old
1372,6.199360132217407,0.017570234771866578,obse,cracker_scene4,70,old
1373,6.203648805618286,0.01754859248565928,obse,cracker_scene4,70,old
1374,6.207785606384277,0.01754859248565928,obse,cracker_scene4,70,old
1375,6.212165832519531,0.01754859248565928,obse,cracker_scene4,70,old
1376,6.216421365737915,0.018083883279167823,obse,cracker_scene4,70,old
1377,6.220555782318115,0.018083883279167823,obse,cracker_scene4,70,old
1378,6.22486424446106,0.018077988482284094,obse,cracker_scene4,70,old
1379,6.2291100025177,0.01806950741589376,obse,cracker_scene4,70,old
1380,6.2331695556640625,0.01806950741589376,obse,cracker_scene4,70,old
1381,6.2373738288879395,0.018059373551798538,obse,cracker_scene4,70,old
1382,6.24168062210083,0.018065933876329127,obse,cracker_scene4,70,old
1383,6.246312856674194,0.01806218786316714,obse,cracker_scene4,70,old
1384,6.25091552734375,0.018205728951214663,obse,cracker_scene4,70,old
1385,6.255258321762085,0.01811611248229873,obse,cracker_scene4,70,old
1386,6.25949501991272,0.01821739276983459,obse,cracker_scene4,70,old
1387,6.264244079589844,0.01706645550341971,obse,cracker_scene4,70,old
1388,6.268873691558838,0.017028612862490217,obse,cracker_scene4,70,old
1389,6.273278474807739,0.017021532841555533,obse,cracker_scene4,70,old
1390,6.278117895126343,0.01711312942515398,obse,cracker_scene4,70,old
1391,6.282479763031006,0.01711312942515398,obse,cracker_scene4,70,old
1392,6.287111043930054,0.017040234177962674,obse,cracker_scene4,70,old
1393,6.291559219360352,0.017030967095093833,obse,cracker_scene4,70,old
1394,6.296072244644165,0.017062933568827602,obse,cracker_scene4,70,old
1395,6.300842761993408,0.017166070430121996,obse,cracker_scene4,70,old
1396,6.305360794067383,0.01715205748550857,obse,cracker_scene4,70,old
1397,6.309850692749023,0.017023918095386018,obse,cracker_scene4,70,old
1398,6.314868688583374,0.017059890368962983,obse,cracker_scene4,70,old
1399,6.319426774978638,0.017059890368962983,obse,cracker_scene4,70,old
1400,6.324342727661133,0.016543838200614953,obse,cracker_scene4,70,old
1401,6.3285393714904785,0.016870614928585295,obse,cracker_scene4,70,old
1402,6.333049297332764,0.01687716615017371,obse,cracker_scene4,70,old
1403,6.337268829345703,0.017373279662262434,obse,cracker_scene4,70,old
1404,6.342189073562622,0.017483098433933343,obse,cracker_scene4,70,old
1405,6.347204923629761,0.01737365529475634,obse,cracker_scene4,70,old
1406,6.352040767669678,0.017376177691063796,obse,cracker_scene4,70,old
1407,6.35683536529541,0.01751246636664684,obse,cracker_scene4,70,old
1408,6.36169171333313,0.01751246636664684,obse,cracker_scene4,70,old
1409,6.366249322891235,0.01738769897535581,obse,cracker_scene4,70,old
1410,6.370681285858154,0.01738769897535581,obse,cracker_scene4,70,old
1411,6.3753745555877686,0.016907569512802513,obse,cracker_scene4,70,old
1412,6.380138635635376,0.01675439760685607,obse,cracker_scene4,70,old
1413,6.385133266448975,0.017152644203243955,obse,cracker_scene4,70,old
1414,6.389841318130493,0.01713589241005979,obse,cracker_scene4,70,old
1415,6.394686460494995,0.01713589241005979,obse,cracker_scene4,70,old
1416,6.399091958999634,0.01713589241005979,obse,cracker_scene4,70,old
1417,6.4039764404296875,0.017136753955655514,obse,cracker_scene4,70,old
1418,6.408811569213867,0.017045702250466806,obse,cracker_scene4,70,old
1419,6.41368842124939,0.01702099939526272,obse,cracker_scene4,70,old
1420,6.418743371963501,0.01702099939526272,obse,cracker_scene4,70,old
1421,6.423678159713745,0.01702271862664467,obse,cracker_scene4,70,old
1422,6.428816795349121,0.01702271862664467,obse,cracker_scene4,70,old
1423,6.433351755142212,0.01717577334921907,obse,cracker_scene4,70,old
1424,6.437652349472046,0.01717577334921907,obse,cracker_scene4,70,old
1425,6.442205190658569,0.017471521695307815,obse,cracker_scene4,70,old
1426,6.446709156036377,0.017471521695307815,obse,cracker_scene4,70,old
1427,6.4509360790252686,0.01746753701600623,obse,cracker_scene4,70,old
1428,6.455386638641357,0.017466653030039542,obse,cracker_scene4,70,old
1429,6.459839820861816,0.01746882302274079,obse,cracker_scene4,70,old
1430,6.464341640472412,0.01746882302274079,obse,cracker_scene4,70,old
1431,6.469614505767822,0.017566687010320728,obse,cracker_scene4,70,old
1432,6.474619150161743,0.017590691058683033,obse,cracker_scene4,70,old
1433,6.479445934295654,0.017590691058683033,obse,cracker_scene4,70,old
1434,6.484473705291748,0.017545489619388323,obse,cracker_scene4,70,old
1435,6.489474058151245,0.01755349068154987,obse,cracker_scene4,70,old
1436,6.494270086288452,0.017453347608092962,obse,cracker_scene4,70,old
1437,6.498579025268555,0.017442656282917614,obse,cracker_scene4,70,old
1438,6.502610921859741,0.017442656282917614,obse,cracker_scene4,70,old
1439,6.506819486618042,0.017442656282917614,obse,cracker_scene4,70,old
1440,6.511079549789429,0.017578341036318036,obse,cracker_scene4,70,old
1441,6.515381574630737,0.017571118510694605,obse,cracker_scene4,70,old
1442,6.519503116607666,0.017537562616330316,obse,cracker_scene4,70,old
1443,6.523848056793213,0.017623651913425003,obse,cracker_scene4,70,old
1444,6.527968406677246,0.017623651913425003,obse,cracker_scene4,70,old
1445,6.532214879989624,0.017618190061097747,obse,cracker_scene4,70,old
1446,6.536447763442993,0.017618190061097747,obse,cracker_scene4,70,old
1447,6.540536880493164,0.017618190061097747,obse,cracker_scene4,70,old
1448,6.544581413269043,0.017618190061097747,obse,cracker_scene4,70,old
1449,6.548954248428345,0.017614348790015773,obse,cracker_scene4,70,old
1450,6.5533506870269775,0.017619444855325166,obse,cracker_scene4,70,old
1451,6.557657957077026,0.017619444855325166,obse,cracker_scene4,70,old
1452,6.561844825744629,0.017619444855325166,obse,cracker_scene4,70,old
1453,6.565878629684448,0.017619444855325166,obse,cracker_scene4,70,old
1454,6.570263862609863,0.017617856194901235,obse,cracker_scene4,70,old
1455,6.574340105056763,0.017617856194901235,obse,cracker_scene4,70,old
1456,6.57863187789917,0.017605770546287244,obse,cracker_scene4,70,old
1457,6.582770824432373,0.017605770546287244,obse,cracker_scene4,70,old
1458,6.5870537757873535,0.017605770546287244,obse,cracker_scene4,70,old
1459,6.591263771057129,0.0177031430969613,obse,cracker_scene4,70,old
1460,6.595550060272217,0.017950935433729828,obse,cracker_scene4,70,old
1461,6.599841356277466,0.018212234000292697,obse,cracker_scene4,70,old
1462,6.604048490524292,0.018097642298265656,obse,cracker_scene4,70,old
1463,6.608201265335083,0.018097642298265656,obse,cracker_scene4,70,old
