2095,9.505527973175049,0.017098136710566574,obse,cracker_scene4,70,old
2096,9.509621143341064,0.017090171777912434,obse,cracker_scene4,70,old
2097,9.51401948928833,0.017090171777912434,obse,cracker_scene4,70,old
2098,9.518381834030151,0.01709067860447681,obse,cracker_scene4,70,old
2099,9.52278184890747,0.01709067860447681,obse,cracker_scene4,70,old
2100,9.526852130889893,0.01709067860447681,obse,cracker_scene4,70,old
2101,9.531028747558594,0.017095100009441522,obse,cracker_scene4,70,old
2102,9.535191535949707,0.017103379597859302,obse,cracker_scene4,70,old
2103,9.539234638214111,0.017103379597859302,obse,cracker_scene4,70,old
2104,9.543439865112305,0.017087833631647068,obse,cracker_scene4,70,old
2105,9.547583818435669,0.017091341803672493,obse,cracker_scene4,70,old
2106,9.55219841003418,0.017144469843817577,obse,cracker_scene4,70,old
2107,9.556653261184692,0.01716758343992323,obse,cracker_scene4,70,old
2108,9.560895442962646,0.01716758343992323,obse,cracker_scene4,70,old
2109,9.565167903900146,0.01716758343992323,obse,cracker_scene4,70,old
2110,9.56928277015686,0.01716758343992323,obse,cracker_scene4,70,old
2111,9.573877573013306,0.017155701510474058,obse,cracker_scene4,70,old
2112,9.57854413986206,0.017155701510474058,obse,cracker_scene4,70,old
2113,9.583092212677002,0.01715837314079827,obse,cracker_scene4,70,old
2114,9.587612867355347,0.01715837314079827,obse,cracker_scene4,70,old
2115,9.591992378234863,0.01715837314079827,obse,cracker_scene4,70,old
2116,9.59644365310669,0.01716108603578639,obse,cracker_scene4,70,old
2117,9.600774765014648,0.01716108603578639,obse,cracker_scene4,70,old
2118,9.605303764343262,0.017161947469034367,obse,cracker_scene4,70,old
2119,9.60975980758667,0.01720650568107141,obse,cracker_scene4,70,old
2120,9.61432957649231,0.017173066794642134,obse,cracker_scene4,70,old
2121,9.618436098098755,0.017173066794642134,obse,cracker_scene4,70,old
2122,9.623172998428345,0.017074596539235095,obse,cracker_scene4,70,old
2123,9.627397537231445,0.017074596539235095,obse,cracker_scene4,70,old
2124,9.632045030593872,0.017223135400641167,obse,cracker_scene4,70,old
2125,9.636379718780518,0.017223135400641167,obse,cracker_scene4,70,old
2126,9.640769720077515,0.017238641271305047,obse,cracker_scene4,70,old
2127,9.645371913909912,0.017239427797689368,obse,cracker_scene4,70,old
2128,9.650017261505127,0.017245675120110847,obse,cracker_scene4,70,old
2129,9.654826402664185,0.01722977907182314,obse,cracker_scene4,70,old
2130,9.659542083740234,0.017078170105026384,obse,cracker_scene4,70,old
2131,9.664239168167114,0.017080224335447806,obse,cracker_scene4,70,old
2132,9.668726444244385,0.017085219226873,obse,cracker_scene4,70,old
2133,9.673465967178345,0.017133728285565343,obse,cracker_scene4,70,old
2134,9.678011655807495,0.01713353993623091,obse,cracker_scene4,70,old
2135,9.682755947113037,0.017120452976841352,obse,cracker_scene4,70,old
2136,9.687453269958496,0.017128755529105155,obse,cracker_scene4,70,old
2137,9.69224238395691,0.017116672195948437,obse,cracker_scene4,70,old
2138,9.69691777229309,0.017115520614266543,obse,cracker_scene4,70,old
2139,9.701470136642456,0.017115058671175524,obse,cracker_scene4,70,old
2140,9.706265449523926,0.01711678521178857,obse,cracker_scene4,70,old
2141,9.710940837860107,0.017108606785310242,obse,cracker_scene4,70,old
2142,9.715559005737305,0.016958321091221033,obse,cracker_scene4,70,old
2143,9.72033166885376,0.01711536858754024,obse,cracker_scene4,70,old
2144,9.724910736083984,0.017121196565492023,obse,cracker_scene4,70,old
2145,9.729260683059692,0.017123330363209253,obse,cracker_scene4,70,old
2146,9.733539342880249,0.01712851442470488,obse,cracker_scene4,70,old
2147,9.738601922988892,0.017125893668491172,obse,cracker_scene4,70,old
2148,9.743266820907593,0.017104258826514077,obse,cracker_scene4,70,old
2149,9.747798919677734,0.01733840459892509,obse,cracker_scene4,70,old
2150,9.752506017684937,0.017360718367654186,obse,cracker_scene4,70,old
2151,9.756924867630005,0.017360718367654186,obse,cracker_scene4,70,old
2152,9.761500597000122,0.017345461250932875,obse,cracker_scene4,70,old
2153,9.765889406204224,0.01735617020061064,obse,cracker_scene4,70,old
2154,9.770595788955688,0.017352010825167772,obse,cracker_scene4,70,old
2155,9.775006532669067,0.017351779014237602,obse,cracker_scene4,70,old
2156,9.779644250869751,0.017343052416716454,obse,cracker_scene4,70,old
2157,9.783994197845459,0.017351847183989754,obse,cracker_scene4,70,old
2158,9.7886483669281,0.017351847183989754,obse,cracker_scene4,70,old
2159,9.792991638183594,0.01735128587084874,obse,cracker_scene4,70,old
2160,9.797468185424805,0.01735128587084874,obse,cracker_scene4,70,old
2161,9.801882266998291,0.01736681666519948,obse,cracker_scene4,70,old
2162,9.806578159332275,0.017253792547933782,obse,cracker_scene4,70,old
2163,9.811232328414917,0.017386228734114845,obse,cracker_scene4,70,old
2164,9.815481662750244,0.017386228734114845,obse,cracker_scene4,70,old
2165,9.820212841033936,0.01738348664106557,obse,cracker_scene4,70,old
2166,9.824406147003174,0.01738348664106557,obse,cracker_scene4,70,old
2167,9.829231023788452,0.01721894841563849,obse,cracker_scene4,70,old
2168,9.833424091339111,0.017381108953938632,obse,cracker_scene4,70,old
2169,9.838030576705933,0.017381108953938632,obse,cracker_scene4,70,old
2170,9.842636823654175,0.01740005819413098,obse,cracker_scene4,70,old
2171,9.847114562988281,0.01740005819413098,obse,cracker_scene4,70,old
2172,9.851555347442627,0.017401218155375903,obse,cracker_scene4,70,old
2173,9.856008052825928,0.017401218155375903,obse,cracker_scene4,70,old
2174,9.860511064529419,0.017381008465639333,obse,cracker_scene4,70,old
2175,9.86478590965271,0.017381008465639333,obse,cracker_scene4,70,old
2176,9.869415283203125,0.01680504914814088,obse,cracker_scene4,70,old
2177,9.873865842819214,0.016831505529780518,obse,cracker_scene4,70,old
2178,9.878682136535645,0.016655390222922777,obse,cracker_scene4,70,old
2179,9.882991552352905,0.01682810516992995,obse,cracker_scene4,70,old
2180,9.88762378692627,0.01682810516992995,obse,cracker_scene4,70,old
2181,9.891894102096558,0.016679236344440736,obse,cracker_scene4,70,old
2182,9.896728038787842,0.016679236344440736,obse,cracker_scene4,70,old
2183,9.90143370628357,0.016710842216735397,obse,cracker_scene4,70,old
2184,9.905973196029663,0.016710842216735397,obse,cracker_scene4,70,old
2185,9.910154104232788,0.016710842216735397,obse,cracker_scene4,70,old
2186,9.914588928222656,0.016841591414456528,obse,cracker_scene4,70,old
2187,9.918837785720825,0.016841591414456528,obse,cracker_scene4,70,old
2188,9.92354965209961,0.016852213685934547,obse,cracker_scene4,70,old
2189,9.928030014038086,0.016852213685934547,obse,cracker_scene4,70,old
2190,9.932285070419312,0.016852213685934547,obse,cracker_scene4,70,old
2191,9.936582326889038,0.0172967227440766,obse,cracker_scene4,70,old
2192,9.9411141872406,0.017353841931963397,obse,cracker_scene4,70,old
2193,9.945573568344116,0.01736365523896238,obse,cracker_scene4,70,old
2194,9.949685335159302,0.01736365523896238,obse,cracker_scene4,70,old
2195,9.954370021820068,0.01736365523896238,obse,cracker_scene4,70,old
2196,9.958720684051514,0.017360156535552142,obse,cracker_scene4,70,old
2197,9.963294744491577,0.01735574022837411,obse,cracker_scene4,70,old
2198,9.96760106086731,0.0173485109268493,obse,cracker_scene4,70,old
2199,9.972023725509644,0.0173485109268493,obse,cracker_scene4,70,old
2200,9.976401567459106,0.0173485109268493,obse,cracker_scene4,70,old
2201,9.980776309967041,0.017353915603159006,obse,cracker_scene4,70,old
2202,9.98511552810669,0.017353915603159006,obse,cracker_scene4,70,old
2203,9.989532709121704,0.017353915603159006,obse,cracker_scene4,70,old
2204,9.993990421295166,0.017336983185360144,obse,cracker_scene4,70,old
2205,9.998317241668701,0.017336983185360144,obse,cracker_scene4,70,old
2206,10.00275182723999,0.017339761144581824,obse,cracker_scene4,70,old
2207,10.007158756256104,0.017339761144581824,obse,cracker_scene4,70,old
2208,10.011632919311523,0.017262220150635263,obse,cracker_scene4,70,old
2209,10.016013145446777,0.01727910727644802,obse,cracker_scene4,70,old
2210,10.020426750183105,0.01728305193696806,obse,cracker_scene4,70,old
2211,10.024866580963135,0.017270236244067195,obse,cracker_scene4,70,old
2212,10.029269218444824,0.017270236244067195,obse,cracker_scene4,70,old
2213,10.033721208572388,0.01726309685429274,obse,cracker_scene4,70,old
2214,10.03793478012085,0.01726309685429274,obse,cracker_scene4,70,old
2215,10.042533159255981,0.01726309685429274,obse,cracker_scene4,70,old
2216,10.047357320785522,0.017254613729450682,obse,cracker_scene4,70,old
2217,10.05209231376648,0.017239850708490597,obse,cracker_scene4,70,old
2218,10.057147741317749,0.017243770999532896,obse,cracker_scene4,70,old
2219,10.062077045440674,0.017217674564223216,obse,cracker_scene4,70,old
2220,10.066984176635742,0.017232011031392214,obse,cracker_scene4,70,old
2221,10.071704149246216,0.0194054808705965,obse,cracker_scene4,70,old
2222,10.076492071151733,0.019404431190866052,obse,cracker_scene4,70,old
2223,10.081769943237305,0.019441811680433164,obse,cracker_scene4,70,old
2224,10.086402654647827,0.01930020046540534,obse,cracker_scene4,70,old
2225,10.09108829498291,0.01929424387057775,obse,cracker_scene4,70,old
2226,10.095870971679688,0.019422132072529186,obse,cracker_scene4,70,old
2227,10.100038051605225,0.019400697441840524,obse,cracker_scene4,70,old
2228,10.104707479476929,0.019400697441840524,obse,cracker_scene4,70,old
2229,10.109081506729126,0.019407392999143364,obse,cracker_scene4,70,old
2230,10.113608837127686,0.019407392999143364,obse,cracker_scene4,70,old
2231,10.118058443069458,0.019266707703174547,obse,cracker_scene4,70,old
2232,10.122752904891968,0.019266707703174547,obse,cracker_scene4,70,old
2233,10.127273559570312,0.01938985036775972,obse,cracker_scene4,70,old
2234,10.13168215751648,0.01938985036775972,obse,cracker_scene4,70,old
2235,10.136242866516113,0.018711058261764498,obse,cracker_scene4,70,old
2236,10.140713453292847,0.018854303122954278,obse,cracker_scene4,70,old
2237,10.145321130752563,0.01896564874674227,obse,cracker_scene4,70,old
2238,10.149819612503052,0.01879636516529208,obse,cracker_scene4,70,old
2239,10.154487133026123,0.01879636516529208,obse,cracker_scene4,70,old
2240,10.158871412277222,0.018948287109613382,obse,cracker_scene4,70,old
2241,10.163106203079224,0.018948287109613382,obse,cracker_scene4,70,old
2242,10.167438268661499,0.018943836363335364,obse,cracker_scene4,70,old
2243,10.171947717666626,0.01893809090014822,obse,cracker_scene4,70,old
2244,10.176391124725342,0.01890204485052544,obse,cracker_scene4,70,old
2245,10.180911779403687,0.01890204485052544,obse,cracker_scene4,70,old
2246,10.185319185256958,0.01890002649894854,obse,cracker_scene4,70,old
2247,10.18975019454956,0.01890002649894854,obse,cracker_scene4,70,old
2248,10.194145917892456,0.018899526206061223,obse,cracker_scene4,70,old
2249,10.198430299758911,0.018906631913297913,obse,cracker_scene4,70,old
2250,10.20276165008545,0.01889370159556622,obse,cracker_scene4,70,old
2251,10.207140684127808,0.01786836765402332,obse,cracker_scene4,70,old
2252,10.211620092391968,0.017744961198121023,obse,cracker_scene4,70,old
2253,10.215840101242065,0.017744961198121023,obse,cracker_scene4,70,old
2254,10.220671892166138,0.0177349562609243,obse,cracker_scene4,70,old
2255,10.224914073944092,0.017732252223386702,obse,cracker_scene4,70,old
2256,10.229542255401611,0.017732252223386702,obse,cracker_scene4,70,old
2257,10.233731746673584,0.017732252223386702,obse,cracker_scene4,70,old
2258,10.239314079284668,0.017687364931780393,obse,cracker_scene4,70,old
2259,10.243834257125854,0.017563214147453255,obse,cracker_scene4,70,old
2260,10.248305082321167,0.017563214147453255,obse,cracker_scene4,70,old
2261,10.253042697906494,0.017691975114127036,obse,cracker_scene4,70,old
2262,10.25749921798706,0.017561877595511723,obse,cracker_scene4,70,old
2263,10.261993646621704,0.017561877595511723,obse,cracker_scene4,70,old
2264,10.266315460205078,0.01754534924839543,obse,cracker_scene4,70,old
2265,10.270862340927124,0.01754534924839543,obse,cracker_scene4,70,old
2266,10.275410413742065,0.016941969480418845,obse,cracker_scene4,70,old
2267,10.279865026473999,0.01697142731854192,obse,cracker_scene4,70,old
2268,10.28432297706604,0.01694019900159084,obse,cracker_scene4,70,old
2269,10.28927206993103,0.01694019900159084,obse,cracker_scene4,70,old
2270,10.293772220611572,0.017135697871266016,obse,cracker_scene4,70,old
2271,10.298340082168579,0.017129166451514452,obse,cracker_scene4,70,old
2272,10.303104877471924,0.017110569418113255,obse,cracker_scene4,70,old
2273,10.307565450668335,0.017110569418113255,obse,cracker_scene4,70,old
2274,10.311897039413452,0.01712733735363293,obse,cracker_scene4,70,old
2275,10.316417455673218,0.016974984438832583,obse,cracker_scene4,70,old
2276,10.321226835250854,0.016974984438832583,obse,cracker_scene4,70,old
2277,10.325777530670166,0.017104116073948565,obse,cracker_scene4,70,old
2278,10.330164670944214,0.017104116073948565,obse,cracker_scene4,70,old
2279,10.33499526977539,0.016923323246423077,obse,cracker_scene4,70,old
2280,10.33924412727356,0.016923323246423077,obse,cracker_scene4,70,old
2281,10.343674898147583,0.016890745453288822,obse,cracker_scene4,70,old
2282,10.348139524459839,0.016523707381819103,obse,cracker_scene4,70,old
2283,10.352973937988281,0.01653338950958686,obse,cracker_scene4,70,old
2284,10.357806921005249,0.01656002044069772,obse,cracker_scene4,70,old
2285,10.362195014953613,0.01656002044069772,obse,cracker_scene4,70,old
2286,10.366685628890991,0.01676359742342618,obse,cracker_scene4,70,old
2287,10.371249437332153,0.01676359742342618,obse,cracker_scene4,70,old
2288,10.375579118728638,0.016543227502795816,obse,cracker_scene4,70,old
2289,10.379901885986328,0.016543227502795816,obse,cracker_scene4,70,old
2290,10.384236097335815,0.01653133104581648,obse,cracker_scene4,70,old
2291,10.389139890670776,0.01653133104581648,obse,cracker_scene4,70,old
2292,10.393464088439941,0.01672477432413652,obse,cracker_scene4,70,old
2293,10.398371934890747,0.016711920250287757,obse,cracker_scene4,70,old
2294,10.40274167060852,0.01650863873373833,obse,cracker_scene4,70,old
2295,10.406908988952637,0.016503787780328377,obse,cracker_scene4,70,old
2296,10.411657571792603,0.01634362991191391,obse,cracker_scene4,70,old
2297,10.415947914123535,0.01656456067402772,obse,cracker_scene4,70,old
2298,10.420546531677246,0.01653799149883902,obse,cracker_scene4,70,old
2299,10.424768209457397,0.016308088215208617,obse,cracker_scene4,70,old
2300,10.429224967956543,0.016308088215208617,obse,cracker_scene4,70,old
2301,10.43359112739563,0.016277729386184284,obse,cracker_scene4,70,old
2302,10.438015937805176,0.016277729386184284,obse,cracker_scene4,70,old
2303,10.443523406982422,0.0164738441852661,obse,cracker_scene4,70,old
2304,10.449875831604004,0.016249448541575298,obse,cracker_scene4,70,old
2305,10.454768896102905,0.016249448541575298,obse,cracker_scene4,70,old
2306,10.459975719451904,0.01624103371665623,obse,cracker_scene4,70,old
2307,10.464874982833862,0.01624103371665623,obse,cracker_scene4,70,old
2308,10.470076084136963,0.016227682153202312,obse,cracker_scene4,70,old
2309,10.474499940872192,0.016242865951012327,obse,cracker_scene4,70,old
2310,10.47980260848999,0.01577324796634158,obse,cracker_scene4,70,old
2311,10.48484754562378,0.01599970401825439,obse,cracker_scene4,70,old
2312,10.489950180053711,0.015759159320861027,obse,cracker_scene4,70,old
2313,10.49516224861145,0.015508014622256788,obse,cracker_scene4,70,old
2314,10.50004243850708,0.015504392872955169,obse,cracker_scene4,70,old
2315,10.50523042678833,0.015504392872955169,obse,cracker_scene4,70,old
2316,10.510350465774536,0.015728405303532516,obse,cracker_scene4,70,old
2317,10.515326499938965,0.015523959258409617,obse,cracker_scene4,70,old
2318,10.520678043365479,0.015518693638658978,obse,cracker_scene4,70,old
2319,10.525580883026123,0.015523153542582418,obse,cracker_scene4,70,old
2320,10.530602216720581,0.015523153542582418,obse,cracker_scene4,70,old
2321,10.535311222076416,0.015731088603097503,obse,cracker_scene4,70,old
2322,10.540486812591553,0.01702158478811567,obse,cracker_scene4,70,old
2323,10.545707941055298,0.017047514831698873,obse,cracker_scene4,70,old
2324,10.550540208816528,0.01726651608611118,obse,cracker_scene4,70,old
2325,10.555053472518921,0.01726651608611118,obse,cracker_scene4,70,old
2326,10.559463500976562,0.01700991486808816,obse,cracker_scene4,70,old
2327,10.564517498016357,0.01700991486808816,obse,cracker_scene4,70,old
2328,10.569760084152222,0.017140714508070996,obse,cracker_scene4,70,old
2329,10.574900388717651,0.017132014468486625,obse,cracker_scene4,70,old
2330,10.579608917236328,0.017132014468486625,obse,cracker_scene4,70,old
2331,10.583893060684204,0.017110394065231602,obse,cracker_scene4,70,old
2332,10.588345527648926,0.017110394065231602,obse,cracker_scene4,70,old
2333,10.592855453491211,0.016920533195928508,obse,cracker_scene4,70,old
