1605,7.186507940292358,0.08239463556504724,PBPF,cracker_scene1,70,old
1606,7.19101881980896,0.08238578930315361,PBPF,cracker_scene1,70,old
1607,7.1951072216033936,0.08238578930315361,PBPF,cracker_scene1,70,old
1608,7.199318885803223,0.08240975661716775,PBPF,cracker_scene1,70,old
1609,7.20350456237793,0.08240975661716775,PBPF,cracker_scene1,70,old
1610,7.208347320556641,0.08237343489633746,PBPF,cracker_scene1,70,old
1611,7.212521314620972,0.08237343489633746,PBPF,cracker_scene1,70,old
1612,7.216820001602173,0.08237018988844189,PBPF,cracker_scene1,70,old
1613,7.221001386642456,0.08237018988844189,PBPF,cracker_scene1,70,old
1614,7.225083827972412,0.08237018988844189,PBPF,cracker_scene1,70,old
1615,7.229417324066162,0.08236572939314221,PBPF,cracker_scene1,70,old
1616,7.23362922668457,0.08236572939314221,PBPF,cracker_scene1,70,old
1617,7.238645076751709,0.08225361015183985,PBPF,cracker_scene1,70,old
1618,7.243178367614746,0.08226280273334717,PBPF,cracker_scene1,70,old
1619,7.24770712852478,0.08226280273334717,PBPF,cracker_scene1,70,old
1620,7.251860857009888,0.08231679493669046,PBPF,cracker_scene1,70,old
1621,7.25651216506958,0.08231679493669046,PBPF,cracker_scene1,70,old
1622,7.26087212562561,0.08231679493669046,PBPF,cracker_scene1,70,old
1623,7.265523195266724,0.08222167015561664,PBPF,cracker_scene1,70,old
1624,7.269719362258911,0.08222167015561664,PBPF,cracker_scene1,70,old
1625,7.274225234985352,0.08222393623913608,PBPF,cracker_scene1,70,old
1626,7.27857232093811,0.08222393623913608,PBPF,cracker_scene1,70,old
1627,7.282944202423096,0.08221363064705908,PBPF,cracker_scene1,70,old
1628,7.287220478057861,0.08221363064705908,PBPF,cracker_scene1,70,old
1629,7.291814804077148,0.08229972631534653,PBPF,cracker_scene1,70,old
1630,7.296126365661621,0.08229972631534653,PBPF,cracker_scene1,70,old
1631,7.300414562225342,0.08229080629777683,PBPF,cracker_scene1,70,old
1632,7.304830312728882,0.08229080629777683,PBPF,cracker_scene1,70,old
1633,7.309164762496948,0.08230476595659891,PBPF,cracker_scene1,70,old
1634,7.313605070114136,0.08230476595659891,PBPF,cracker_scene1,70,old
1635,7.318036317825317,0.08223389339227699,PBPF,cracker_scene1,70,old
1636,7.322360515594482,0.08223257680928252,PBPF,cracker_scene1,70,old
1637,7.326545715332031,0.08223257680928252,PBPF,cracker_scene1,70,old
1638,7.331478118896484,0.08231100936269029,PBPF,cracker_scene1,70,old
1639,7.338252305984497,0.08233673382720086,PBPF,cracker_scene1,70,old
1640,7.342604160308838,0.08233673382720086,PBPF,cracker_scene1,70,old
1641,7.346881151199341,0.0822623619613839,PBPF,cracker_scene1,70,old
1642,7.351119041442871,0.0822623619613839,PBPF,cracker_scene1,70,old
1643,7.355417728424072,0.08233125666659337,PBPF,cracker_scene1,70,old
1644,7.359715938568115,0.08233125666659337,PBPF,cracker_scene1,70,old
1645,7.363783836364746,0.08233076679540159,PBPF,cracker_scene1,70,old
1646,7.3679518699646,0.08233076679540159,PBPF,cracker_scene1,70,old
1647,7.372280120849609,0.08224949662093382,PBPF,cracker_scene1,70,old
1648,7.376786231994629,0.08224940182113592,PBPF,cracker_scene1,70,old
1649,7.38131308555603,0.08224636420728315,PBPF,cracker_scene1,70,old
1650,7.385876178741455,0.08224731002832028,PBPF,cracker_scene1,70,old
1651,7.390167713165283,0.08232399017510987,PBPF,cracker_scene1,70,old
1652,7.3946099281311035,0.08230436562917932,PBPF,cracker_scene1,70,old
1653,7.398895740509033,0.08222318647498254,PBPF,cracker_scene1,70,old
1654,7.402931451797485,0.08222318647498254,PBPF,cracker_scene1,70,old
1655,7.407183885574341,0.08232550567641286,PBPF,cracker_scene1,70,old
1656,7.411359548568726,0.08232550567641286,PBPF,cracker_scene1,70,old
1657,7.415910720825195,0.08232896548912172,PBPF,cracker_scene1,70,old
1658,7.420035123825073,0.08232896548912172,PBPF,cracker_scene1,70,old
1659,7.424466848373413,0.08233217253255916,PBPF,cracker_scene1,70,old
1660,7.42866063117981,0.08233217253255916,PBPF,cracker_scene1,70,old
1661,7.433054685592651,0.0822529671146779,PBPF,cracker_scene1,70,old
1662,7.437311887741089,0.0822529671146779,PBPF,cracker_scene1,70,old
1663,7.441635847091675,0.08230165971763252,PBPF,cracker_scene1,70,old
1664,7.445808172225952,0.08230165971763252,PBPF,cracker_scene1,70,old
1665,7.450348138809204,0.08233354265645815,PBPF,cracker_scene1,70,old
1666,7.454311370849609,0.08233354265645815,PBPF,cracker_scene1,70,old
1667,7.458731412887573,0.08225038669402335,PBPF,cracker_scene1,70,old
1668,7.4628190994262695,0.08233152416691682,PBPF,cracker_scene1,70,old
1669,7.467214345932007,0.08233376586658096,PBPF,cracker_scene1,70,old
1670,7.471195220947266,0.08233376586658096,PBPF,cracker_scene1,70,old
1671,7.4756810665130615,0.0823288055657567,PBPF,cracker_scene1,70,old
1672,7.479849100112915,0.08230776785990929,PBPF,cracker_scene1,70,old
1673,7.484351396560669,0.08230776785990929,PBPF,cracker_scene1,70,old
1674,7.488589525222778,0.08225345810575382,PBPF,cracker_scene1,70,old
1675,7.492979288101196,0.08225345810575382,PBPF,cracker_scene1,70,old
1676,7.49718713760376,0.08225242628238477,PBPF,cracker_scene1,70,old
1677,7.5014989376068115,0.08225472792123367,PBPF,cracker_scene1,70,old
1678,7.505665063858032,0.08234147780143945,PBPF,cracker_scene1,70,old
1679,7.509913921356201,0.08234147780143945,PBPF,cracker_scene1,70,old
1680,7.514089584350586,0.08233802619573839,PBPF,cracker_scene1,70,old
1681,7.518451929092407,0.08233303382079132,PBPF,cracker_scene1,70,old
1682,7.522579908370972,0.0823349684825149,PBPF,cracker_scene1,70,old
1683,7.526870965957642,0.0823349684825149,PBPF,cracker_scene1,70,old
1684,7.531220436096191,0.08233187546330477,PBPF,cracker_scene1,70,old
1685,7.535451889038086,0.08233187546330477,PBPF,cracker_scene1,70,old
1686,7.539736747741699,0.08233683298448363,PBPF,cracker_scene1,70,old
1687,7.543923616409302,0.08233683298448363,PBPF,cracker_scene1,70,old
1688,7.548408508300781,0.08224984341529484,PBPF,cracker_scene1,70,old
1689,7.552628040313721,0.08224984341529484,PBPF,cracker_scene1,70,old
1690,7.557186126708984,0.08232832685934728,PBPF,cracker_scene1,70,old
1691,7.561373949050903,0.08232832685934728,PBPF,cracker_scene1,70,old
1692,7.565792798995972,0.08233073823468548,PBPF,cracker_scene1,70,old
1693,7.569911241531372,0.08233073823468548,PBPF,cracker_scene1,70,old
1694,7.574416637420654,0.08225149192949224,PBPF,cracker_scene1,70,old
1695,7.578701019287109,0.08225149192949224,PBPF,cracker_scene1,70,old
1696,7.583309173583984,0.08233736604579801,PBPF,cracker_scene1,70,old
1697,7.58756947517395,0.08233322227343948,PBPF,cracker_scene1,70,old
1698,7.59194016456604,0.08232795326016051,PBPF,cracker_scene1,70,old
1699,7.596076965332031,0.0823305500801487,PBPF,cracker_scene1,70,old
1700,7.6004157066345215,0.08233384292092155,PBPF,cracker_scene1,70,old
1701,7.604501247406006,0.08233032077900625,PBPF,cracker_scene1,70,old
1702,7.608883380889893,0.08232589504007687,PBPF,cracker_scene1,70,old
1703,7.613123893737793,0.08232589504007687,PBPF,cracker_scene1,70,old
1704,7.61757755279541,0.08232307672529722,PBPF,cracker_scene1,70,old
1705,7.621664524078369,0.08232307672529722,PBPF,cracker_scene1,70,old
1706,7.625835657119751,0.0822433849082095,PBPF,cracker_scene1,70,old
1707,7.62993049621582,0.0822433849082095,PBPF,cracker_scene1,70,old
1708,7.634057521820068,0.0822433849082095,PBPF,cracker_scene1,70,old
1709,7.638270854949951,0.08233114272176761,PBPF,cracker_scene1,70,old
1710,7.642390727996826,0.08233114272176761,PBPF,cracker_scene1,70,old
1711,7.64666748046875,0.08221973856508469,PBPF,cracker_scene1,70,old
1712,7.651134967803955,0.08221973856508469,PBPF,cracker_scene1,70,old
1713,7.655352592468262,0.08221973856508469,PBPF,cracker_scene1,70,old
1714,7.659754514694214,0.08230802256425782,PBPF,cracker_scene1,70,old
1715,7.6639790534973145,0.08230802256425782,PBPF,cracker_scene1,70,old
1716,7.668795585632324,0.08231897877281576,PBPF,cracker_scene1,70,old
1717,7.673890829086304,0.0823295743675385,PBPF,cracker_scene1,70,old
1718,7.678555965423584,0.0823295743675385,PBPF,cracker_scene1,70,old
1719,7.683387994766235,0.08225274736805574,PBPF,cracker_scene1,70,old
1720,7.687763452529907,0.08225274736805574,PBPF,cracker_scene1,70,old
1721,7.692098617553711,0.0823424528574319,PBPF,cracker_scene1,70,old
1722,7.696130752563477,0.0823424528574319,PBPF,cracker_scene1,70,old
1723,7.70033860206604,0.0823424528574319,PBPF,cracker_scene1,70,old
1724,7.704341173171997,0.08235209874813874,PBPF,cracker_scene1,70,old
1725,7.708590507507324,0.08235209874813874,PBPF,cracker_scene1,70,old
1726,7.713431119918823,0.08235174610160587,PBPF,cracker_scene1,70,old
1727,7.718305587768555,0.0823635965795414,PBPF,cracker_scene1,70,old
1728,7.722530126571655,0.08235526183835817,PBPF,cracker_scene1,70,old
1729,7.726961612701416,0.08236022846188489,PBPF,cracker_scene1,70,old
1730,7.7311365604400635,0.08235335114759955,PBPF,cracker_scene1,70,old
1731,7.735576391220093,0.08226736871407135,PBPF,cracker_scene1,70,old
1732,7.740460157394409,0.0823424493030827,PBPF,cracker_scene1,70,old
1733,7.745320081710815,0.0823424493030827,PBPF,cracker_scene1,70,old
1734,7.7503578662872314,0.08225708688099223,PBPF,cracker_scene1,70,old
1735,7.755023241043091,0.08225708688099223,PBPF,cracker_scene1,70,old
1736,7.759607315063477,0.08233144667464,PBPF,cracker_scene1,70,old
1737,7.764034271240234,0.08233146940133279,PBPF,cracker_scene1,70,old
1738,7.768226623535156,0.08233146940133279,PBPF,cracker_scene1,70,old
1739,7.772904872894287,0.0822580412593607,PBPF,cracker_scene1,70,old
1740,7.777550935745239,0.08233826684240413,PBPF,cracker_scene1,70,old
1741,7.7821879386901855,0.08233802172406168,PBPF,cracker_scene1,70,old
1742,7.7868971824646,0.08234695437325967,PBPF,cracker_scene1,70,old
1743,7.791388988494873,0.08234591691331926,PBPF,cracker_scene1,70,old
1744,7.795452117919922,0.08234591691331926,PBPF,cracker_scene1,70,old
1745,7.799880743026733,0.08238313652466009,PBPF,cracker_scene1,70,old
1746,7.803894281387329,0.08238313652466009,PBPF,cracker_scene1,70,old
1747,7.808302164077759,0.08242408659180385,PBPF,cracker_scene1,70,old
1748,7.812288284301758,0.08242408659180385,PBPF,cracker_scene1,70,old
1749,7.817019462585449,0.0824453036502918,PBPF,cracker_scene1,70,old
1750,7.821206331253052,0.0824453036502918,PBPF,cracker_scene1,70,old
1751,7.825606822967529,0.08243450496375469,PBPF,cracker_scene1,70,old
1752,7.829926013946533,0.08240943010724262,PBPF,cracker_scene1,70,old
1753,7.834229946136475,0.08240943010724262,PBPF,cracker_scene1,70,old
1754,7.838555812835693,0.08241169533623406,PBPF,cracker_scene1,70,old
1755,7.842867136001587,0.08241377155019211,PBPF,cracker_scene1,70,old
1756,7.847117900848389,0.08242412312889301,PBPF,cracker_scene1,70,old
1757,7.8514673709869385,0.08242412312889301,PBPF,cracker_scene1,70,old
1758,7.855681657791138,0.08241380622704407,PBPF,cracker_scene1,70,old
1759,7.859874248504639,0.08241380622704407,PBPF,cracker_scene1,70,old
1760,7.864027976989746,0.0824332657335655,PBPF,cracker_scene1,70,old
1761,7.868426561355591,0.0824332657335655,PBPF,cracker_scene1,70,old
1762,7.872950315475464,0.08243005645425028,PBPF,cracker_scene1,70,old
1763,7.878244876861572,0.08365814091369252,PBPF,cracker_scene1,70,old
1764,7.883001804351807,0.08357300878332943,PBPF,cracker_scene1,70,old
1765,7.887881278991699,0.08357300878332943,PBPF,cracker_scene1,70,old
1766,7.8928234577178955,0.08356647891150948,PBPF,cracker_scene1,70,old
1767,7.897528886795044,0.0835560466105423,PBPF,cracker_scene1,70,old
1768,7.902083158493042,0.0835560466105423,PBPF,cracker_scene1,70,old
1769,7.90650200843811,0.08363223776910458,PBPF,cracker_scene1,70,old
1770,7.910688161849976,0.0836422054002757,PBPF,cracker_scene1,70,old
1771,7.915085315704346,0.08354942789292495,PBPF,cracker_scene1,70,old
1772,7.9194114208221436,0.08354942789292495,PBPF,cracker_scene1,70,old
1773,7.923859119415283,0.08362078454369894,PBPF,cracker_scene1,70,old
1774,7.928084850311279,0.08362078454369894,PBPF,cracker_scene1,70,old
1775,7.9325270652771,0.08361894839897308,PBPF,cracker_scene1,70,old
1776,7.936628103256226,0.08361894839897308,PBPF,cracker_scene1,70,old
1777,7.941086530685425,0.08359420528266769,PBPF,cracker_scene1,70,old
1778,7.945188045501709,0.08359420528266769,PBPF,cracker_scene1,70,old
1779,7.949748277664185,0.08352336958892799,PBPF,cracker_scene1,70,old
1780,7.95406174659729,0.08352336958892799,PBPF,cracker_scene1,70,old
1781,7.958603620529175,0.0836292352498714,PBPF,cracker_scene1,70,old
1782,7.962710857391357,0.0836292352498714,PBPF,cracker_scene1,70,old
1783,7.967151403427124,0.08367159951137444,PBPF,cracker_scene1,70,old
1784,7.971576929092407,0.08356215608242283,PBPF,cracker_scene1,70,old
1785,7.975822687149048,0.08356215608242283,PBPF,cracker_scene1,70,old
1786,7.980053663253784,0.0836235242781233,PBPF,cracker_scene1,70,old
1787,7.984469652175903,0.0836235242781233,PBPF,cracker_scene1,70,old
1788,7.988819122314453,0.0835235380302248,PBPF,cracker_scene1,70,old
1789,7.993056774139404,0.0835235380302248,PBPF,cracker_scene1,70,old
1790,7.99724555015564,0.08358019610255271,PBPF,cracker_scene1,70,old
1791,8.001493453979492,0.08358019610255271,PBPF,cracker_scene1,70,old
1792,8.005731344223022,0.08361430678511073,PBPF,cracker_scene1,70,old
1793,8.010091781616211,0.08361740813629658,PBPF,cracker_scene1,70,old
1794,8.014520645141602,0.08361319401661654,PBPF,cracker_scene1,70,old
1795,8.018831968307495,0.08360461793054558,PBPF,cracker_scene1,70,old
1796,8.023395538330078,0.08365879462982546,PBPF,cracker_scene1,70,old
1797,8.027589559555054,0.08365879462982546,PBPF,cracker_scene1,70,old
1798,8.032033920288086,0.08364690576350406,PBPF,cracker_scene1,70,old
1799,8.036511421203613,0.0836415122699017,PBPF,cracker_scene1,70,old
1800,8.040950775146484,0.08363817015767569,PBPF,cracker_scene1,70,old
1801,8.045032978057861,0.08363817015767569,PBPF,cracker_scene1,70,old
1802,8.04966139793396,0.08363170011865763,PBPF,cracker_scene1,70,old
1803,8.053740978240967,0.08363170011865763,PBPF,cracker_scene1,70,old
1804,8.058137893676758,0.08352356689470848,PBPF,cracker_scene1,70,old
1805,8.062267541885376,0.08352356689470848,PBPF,cracker_scene1,70,old
1806,8.066746950149536,0.08355612948444399,PBPF,cracker_scene1,70,old
1807,8.070959568023682,0.08355612948444399,PBPF,cracker_scene1,70,old
1808,8.075403928756714,0.08357802255946085,PBPF,cracker_scene1,70,old
1809,8.079703569412231,0.0835798844937128,PBPF,cracker_scene1,70,old
1810,8.084233283996582,0.08363502701605063,PBPF,cracker_scene1,70,old
1811,8.088383197784424,0.08363115006117781,PBPF,cracker_scene1,70,old
1812,8.092773199081421,0.08361918262504753,PBPF,cracker_scene1,70,old
1813,8.096909046173096,0.0836527567868142,PBPF,cracker_scene1,70,old
1814,8.101430177688599,0.0836527567868142,PBPF,cracker_scene1,70,old
1815,8.105674028396606,0.08362532760700403,PBPF,cracker_scene1,70,old
1816,8.10997223854065,0.08362532760700403,PBPF,cracker_scene1,70,old
1817,8.114394903182983,0.0836301466877208,PBPF,cracker_scene1,70,old
1818,8.1187105178833,0.0836301466877208,PBPF,cracker_scene1,70,old
1819,8.123318910598755,0.08350013054649554,PBPF,cracker_scene1,70,old
1820,8.127503395080566,0.08350013054649554,PBPF,cracker_scene1,70,old
1821,8.131803035736084,0.08353516711618557,PBPF,cracker_scene1,70,old
1822,8.136098146438599,0.08353516711618557,PBPF,cracker_scene1,70,old
1823,8.140841007232666,0.08362954115658325,PBPF,cracker_scene1,70,old
1824,8.144859552383423,0.08362954115658325,PBPF,cracker_scene1,70,old
1825,8.149342775344849,0.08352104836744234,PBPF,cracker_scene1,70,old
1826,8.153392314910889,0.08352104836744234,PBPF,cracker_scene1,70,old
1827,8.157812595367432,0.08365269107369996,PBPF,cracker_scene1,70,old
1828,8.161995887756348,0.08365269107369996,PBPF,cracker_scene1,70,old
1829,8.166400671005249,0.08354037808665447,PBPF,cracker_scene1,70,old
1830,8.17043423652649,0.08354037808665447,PBPF,cracker_scene1,70,old
1831,8.174779176712036,0.0835311634418051,PBPF,cracker_scene1,70,old
1832,8.178886651992798,0.08352524317562082,PBPF,cracker_scene1,70,old
1833,8.183370113372803,0.08352977665355639,PBPF,cracker_scene1,70,old
1834,8.187379837036133,0.08352977665355639,PBPF,cracker_scene1,70,old
1835,8.191848039627075,0.08351229287661442,PBPF,cracker_scene1,70,old
1836,8.196005821228027,0.08351229287661442,PBPF,cracker_scene1,70,old
1837,8.200746774673462,0.0836616429123012,PBPF,cracker_scene1,70,old
1838,8.205148458480835,0.0836616429123012,PBPF,cracker_scene1,70,old
1839,8.209146499633789,0.08353448110581198,PBPF,cracker_scene1,70,old
1840,8.213722944259644,0.08347968492479403,PBPF,cracker_scene1,70,old
1841,8.217795848846436,0.08347968492479403,PBPF,cracker_scene1,70,old
1842,8.222280979156494,0.08347007588662862,PBPF,cracker_scene1,70,old
1843,8.227435827255249,0.08347020539958161,PBPF,cracker_scene1,70,old
1844,8.232161283493042,0.08355536183236606,PBPF,cracker_scene1,70,old
1845,8.236297369003296,0.08355536183236606,PBPF,cracker_scene1,70,old
1846,8.240744829177856,0.08352771175690556,PBPF,cracker_scene1,70,old
1847,8.244837760925293,0.08352771175690556,PBPF,cracker_scene1,70,old
1848,8.249290704727173,0.08354193165208111,PBPF,cracker_scene1,70,old
1849,8.25376558303833,0.08354193165208111,PBPF,cracker_scene1,70,old
1850,8.260410070419312,0.08350806625771819,PBPF,cracker_scene1,70,old
1851,8.267083406448364,0.08362032080921689,PBPF,cracker_scene1,70,old
1852,8.27318549156189,0.0836219922104522,PBPF,cracker_scene1,70,old
1853,8.279236316680908,0.08363796557075373,PBPF,cracker_scene1,70,old
1854,8.284322500228882,0.08364768842772147,PBPF,cracker_scene1,70,old
1855,8.288447856903076,0.08367337403953509,PBPF,cracker_scene1,70,old
1856,8.293002367019653,0.08354928846462711,PBPF,cracker_scene1,70,old
1857,8.297204732894897,0.08354462890937277,PBPF,cracker_scene1,70,old
1858,8.301545143127441,0.08354462890937277,PBPF,cracker_scene1,70,old
1859,8.305852890014648,0.0836559108139051,PBPF,cracker_scene1,70,old
1860,8.310098648071289,0.0836559108139051,PBPF,cracker_scene1,70,old
1861,8.314398527145386,0.0836329446124837,PBPF,cracker_scene1,70,old
1862,8.31876540184021,0.0836329446124837,PBPF,cracker_scene1,70,old
1863,8.32308578491211,0.08371281786849052,PBPF,cracker_scene1,70,old
1864,8.32732343673706,0.08371281786849052,PBPF,cracker_scene1,70,old
1865,8.331692218780518,0.08370150642355431,PBPF,cracker_scene1,70,old
1866,8.335768461227417,0.08370150642355431,PBPF,cracker_scene1,70,old
1867,8.340105056762695,0.08375004246908027,PBPF,cracker_scene1,70,old
1868,8.344300746917725,0.08375004246908027,PBPF,cracker_scene1,70,old
1869,8.348894119262695,0.08374708874343617,PBPF,cracker_scene1,70,old
1870,8.353060007095337,0.08374708874343617,PBPF,cracker_scene1,70,old
1871,8.357410669326782,0.08363503866516561,PBPF,cracker_scene1,70,old
1872,8.361608505249023,0.08363503866516561,PBPF,cracker_scene1,70,old
