1507,6.797819375991821,0.06086989924539976,PBPF,cracker_scene2,70,old
1508,6.80219030380249,0.06056348261355422,PBPF,cracker_scene2,70,old
1509,6.806549072265625,0.05961737944054758,PBPF,cracker_scene2,70,old
1510,6.810952425003052,0.05961737944054758,PBPF,cracker_scene2,70,old
1511,6.81553316116333,0.0597958514543824,PBPF,cracker_scene2,70,old
1512,6.8197948932647705,0.0597958514543824,PBPF,cracker_scene2,70,old
1513,6.8244123458862305,0.05947097904619615,PBPF,cracker_scene2,70,old
1514,6.828843355178833,0.05947097904619615,PBPF,cracker_scene2,70,old
1515,6.833305597305298,0.058784833114932024,PBPF,cracker_scene2,70,old
1516,6.837764501571655,0.058784833114932024,PBPF,cracker_scene2,70,old
1517,6.842320680618286,0.05996629056872934,PBPF,cracker_scene2,70,old
1518,6.846581935882568,0.05996629056872934,PBPF,cracker_scene2,70,old
1519,6.851085662841797,0.060542761180822004,PBPF,cracker_scene2,70,old
1520,6.85542106628418,0.05987925136863357,PBPF,cracker_scene2,70,old
1521,6.860023260116577,0.06034669869071173,PBPF,cracker_scene2,70,old
1522,6.864333152770996,0.06113838932927175,PBPF,cracker_scene2,70,old
1523,6.8688342571258545,0.06113838932927175,PBPF,cracker_scene2,70,old
1524,6.87326455116272,0.060808999876826524,PBPF,cracker_scene2,70,old
1525,6.877710580825806,0.060808999876826524,PBPF,cracker_scene2,70,old
1526,6.882099390029907,0.06018149640653161,PBPF,cracker_scene2,70,old
1527,6.886595726013184,0.06018149640653161,PBPF,cracker_scene2,70,old
1528,6.890878200531006,0.06018149640653161,PBPF,cracker_scene2,70,old
1529,6.8950817584991455,0.05818300250642863,PBPF,cracker_scene2,70,old
1530,6.899282693862915,0.05818300250642863,PBPF,cracker_scene2,70,old
1531,6.903811454772949,0.05995590530959649,PBPF,cracker_scene2,70,old
1532,6.908195495605469,0.05995590530959649,PBPF,cracker_scene2,70,old
1533,6.912635087966919,0.05995590530959649,PBPF,cracker_scene2,70,old
1534,6.9170331954956055,0.06003074909567999,PBPF,cracker_scene2,70,old
1535,6.921407699584961,0.060781179901703446,PBPF,cracker_scene2,70,old
1536,6.926010847091675,0.06054064988884905,PBPF,cracker_scene2,70,old
1537,6.930400371551514,0.05799563103740977,PBPF,cracker_scene2,70,old
1538,6.934716701507568,0.05799563103740977,PBPF,cracker_scene2,70,old
1539,6.938824892044067,0.05799563103740977,PBPF,cracker_scene2,70,old
1540,6.943307161331177,0.05799657775876363,PBPF,cracker_scene2,70,old
1541,6.947475433349609,0.05799657775876363,PBPF,cracker_scene2,70,old
1542,6.951850891113281,0.057173976927803564,PBPF,cracker_scene2,70,old
1543,6.955999374389648,0.057173976927803564,PBPF,cracker_scene2,70,old
1544,6.96050763130188,0.05734879963545051,PBPF,cracker_scene2,70,old
1545,6.964983701705933,0.05734879963545051,PBPF,cracker_scene2,70,old
1546,6.969130039215088,0.05734879963545051,PBPF,cracker_scene2,70,old
1547,6.973562479019165,0.05696236983157926,PBPF,cracker_scene2,70,old
1548,6.978222370147705,0.05696236983157926,PBPF,cracker_scene2,70,old
1549,6.982523679733276,0.057436337949780154,PBPF,cracker_scene2,70,old
1550,6.986791610717773,0.057436337949780154,PBPF,cracker_scene2,70,old
1551,6.991230726242065,0.05763354221704064,PBPF,cracker_scene2,70,old
1552,6.99553656578064,0.05719525076108765,PBPF,cracker_scene2,70,old
1553,6.999943256378174,0.05719525076108765,PBPF,cracker_scene2,70,old
1554,7.004355430603027,0.05647443752278788,PBPF,cracker_scene2,70,old
1555,7.008915185928345,0.05647443752278788,PBPF,cracker_scene2,70,old
1556,7.013261318206787,0.056315316524820434,PBPF,cracker_scene2,70,old
1557,7.017393350601196,0.056315316524820434,PBPF,cracker_scene2,70,old
1558,7.0215771198272705,0.056315316524820434,PBPF,cracker_scene2,70,old
1559,7.026399374008179,0.0563181108660218,PBPF,cracker_scene2,70,old
1560,7.031023263931274,0.055616989971780086,PBPF,cracker_scene2,70,old
1561,7.035750865936279,0.05543465066097968,PBPF,cracker_scene2,70,old
1562,7.040258407592773,0.05543465066097968,PBPF,cracker_scene2,70,old
1563,7.045548677444458,0.05489949870554825,PBPF,cracker_scene2,70,old
1564,7.050329208374023,0.0566405638774186,PBPF,cracker_scene2,70,old
1565,7.055170059204102,0.057863598335916616,PBPF,cracker_scene2,70,old
1566,7.059969902038574,0.057194585222031524,PBPF,cracker_scene2,70,old
1567,7.064756155014038,0.05793412500220958,PBPF,cracker_scene2,70,old
1568,7.069666385650635,0.05572871002093085,PBPF,cracker_scene2,70,old
1569,7.074527978897095,0.05584320446738628,PBPF,cracker_scene2,70,old
1570,7.078967094421387,0.05584320446738628,PBPF,cracker_scene2,70,old
1571,7.083645343780518,0.05452765270092581,PBPF,cracker_scene2,70,old
1572,7.08817195892334,0.05529096889150686,PBPF,cracker_scene2,70,old
1573,7.092794418334961,0.05806174758343138,PBPF,cracker_scene2,70,old
1574,7.097430467605591,0.057360395124538936,PBPF,cracker_scene2,70,old
1575,7.10190224647522,0.057360395124538936,PBPF,cracker_scene2,70,old
1576,7.106206178665161,0.056978334048826136,PBPF,cracker_scene2,70,old
1577,7.110867500305176,0.056978334048826136,PBPF,cracker_scene2,70,old
1578,7.115676403045654,0.058229877227703356,PBPF,cracker_scene2,70,old
1579,7.1200597286224365,0.058229877227703356,PBPF,cracker_scene2,70,old
1580,7.1244518756866455,0.058554844224369566,PBPF,cracker_scene2,70,old
1581,7.128831148147583,0.058554844224369566,PBPF,cracker_scene2,70,old
1582,7.133396863937378,0.058042844118477724,PBPF,cracker_scene2,70,old
1583,7.137802600860596,0.05802910715073683,PBPF,cracker_scene2,70,old
1584,7.142537355422974,0.05865417726854271,PBPF,cracker_scene2,70,old
1585,7.1469035148620605,0.05865417726854271,PBPF,cracker_scene2,70,old
1586,7.151614189147949,0.05875223412725056,PBPF,cracker_scene2,70,old
1587,7.156264066696167,0.05995588500047557,PBPF,cracker_scene2,70,old
1588,7.160752534866333,0.05995588500047557,PBPF,cracker_scene2,70,old
1589,7.165641784667969,0.05988723565849392,PBPF,cracker_scene2,70,old
1590,7.169928789138794,0.05988723565849392,PBPF,cracker_scene2,70,old
1591,7.174487352371216,0.059423219804451824,PBPF,cracker_scene2,70,old
1592,7.179170608520508,0.059423219804451824,PBPF,cracker_scene2,70,old
1593,7.184046030044556,0.059266767065062335,PBPF,cracker_scene2,70,old
1594,7.188325643539429,0.059266767065062335,PBPF,cracker_scene2,70,old
1595,7.193043947219849,0.059368163396573116,PBPF,cracker_scene2,70,old
1596,7.19767689704895,0.05874102618818378,PBPF,cracker_scene2,70,old
1597,7.202348232269287,0.05874102618818378,PBPF,cracker_scene2,70,old
1598,7.20673942565918,0.05897949701161716,PBPF,cracker_scene2,70,old
1599,7.2113447189331055,0.05897949701161716,PBPF,cracker_scene2,70,old
1600,7.215871334075928,0.05878809829617756,PBPF,cracker_scene2,70,old
1601,7.220505475997925,0.05878809829617756,PBPF,cracker_scene2,70,old
1602,7.22520637512207,0.05814914303166806,PBPF,cracker_scene2,70,old
1603,7.229351282119751,0.05814914303166806,PBPF,cracker_scene2,70,old
1604,7.234294176101685,0.05807553719599321,PBPF,cracker_scene2,70,old
1605,7.239226341247559,0.05795984883072445,PBPF,cracker_scene2,70,old
1606,7.243984937667847,0.057792820396041354,PBPF,cracker_scene2,70,old
1607,7.249041795730591,0.05847482007972276,PBPF,cracker_scene2,70,old
1608,7.254419803619385,0.05170029009242122,PBPF,cracker_scene2,70,old
1609,7.258932590484619,0.05123093281294626,PBPF,cracker_scene2,70,old
1610,7.2631237506866455,0.05123093281294626,PBPF,cracker_scene2,70,old
1611,7.267583847045898,0.051311752823937955,PBPF,cracker_scene2,70,old
1612,7.271692276000977,0.051311752823937955,PBPF,cracker_scene2,70,old
1613,7.276806116104126,0.0513553594843399,PBPF,cracker_scene2,70,old
1614,7.281499624252319,0.04938398874101462,PBPF,cracker_scene2,70,old
1615,7.286441087722778,0.04938398874101462,PBPF,cracker_scene2,70,old
1616,7.291154861450195,0.04938398874101462,PBPF,cracker_scene2,70,old
1617,7.295628786087036,0.05005432052702776,PBPF,cracker_scene2,70,old
1618,7.300581216812134,0.05005432052702776,PBPF,cracker_scene2,70,old
1619,7.305241823196411,0.05005432052702776,PBPF,cracker_scene2,70,old
1620,7.310331344604492,0.050357948931169245,PBPF,cracker_scene2,70,old
1621,7.315248250961304,0.04956935347056652,PBPF,cracker_scene2,70,old
1622,7.319814682006836,0.04956935347056652,PBPF,cracker_scene2,70,old
1623,7.324026107788086,0.04956935347056652,PBPF,cracker_scene2,70,old
1624,7.329342603683472,0.0496085996484749,PBPF,cracker_scene2,70,old
1625,7.334005117416382,0.04961948364206058,PBPF,cracker_scene2,70,old
1626,7.338517427444458,0.04961948364206058,PBPF,cracker_scene2,70,old
1627,7.343657732009888,0.04961948364206058,PBPF,cracker_scene2,70,old
1628,7.348463296890259,0.049553521434477305,PBPF,cracker_scene2,70,old
1629,7.353301525115967,0.049553521434477305,PBPF,cracker_scene2,70,old
1630,7.358062028884888,0.05023358447544584,PBPF,cracker_scene2,70,old
1631,7.363152265548706,0.05023358447544584,PBPF,cracker_scene2,70,old
1632,7.3675549030303955,0.050175828182207,PBPF,cracker_scene2,70,old
1633,7.371783971786499,0.050175828182207,PBPF,cracker_scene2,70,old
1634,7.3763649463653564,0.05023534859765063,PBPF,cracker_scene2,70,old
1635,7.381365776062012,0.05023534859765063,PBPF,cracker_scene2,70,old
1636,7.38646674156189,0.04966118887823182,PBPF,cracker_scene2,70,old
1637,7.390900611877441,0.049858712747896904,PBPF,cracker_scene2,70,old
1638,7.395066499710083,0.05012544303860441,PBPF,cracker_scene2,70,old
1639,7.399118900299072,0.05012544303860441,PBPF,cracker_scene2,70,old
1640,7.403674125671387,0.05068956633769006,PBPF,cracker_scene2,70,old
1641,7.408056020736694,0.05068956633769006,PBPF,cracker_scene2,70,old
1642,7.4126622676849365,0.05068956633769006,PBPF,cracker_scene2,70,old
1643,7.41715669631958,0.05469225240501645,PBPF,cracker_scene2,70,old
1644,7.421269655227661,0.05469225240501645,PBPF,cracker_scene2,70,old
1645,7.426373481750488,0.05422346815513006,PBPF,cracker_scene2,70,old
1646,7.430979251861572,0.053641969307779355,PBPF,cracker_scene2,70,old
1647,7.435314416885376,0.05424388242202579,PBPF,cracker_scene2,70,old
1648,7.439880609512329,0.054089459430730166,PBPF,cracker_scene2,70,old
1649,7.444431304931641,0.054708917310366624,PBPF,cracker_scene2,70,old
1650,7.448922157287598,0.05470627499728457,PBPF,cracker_scene2,70,old
1651,7.453309535980225,0.053995595023093104,PBPF,cracker_scene2,70,old
1652,7.457742214202881,0.05448979627538738,PBPF,cracker_scene2,70,old
1653,7.461889028549194,0.05448979627538738,PBPF,cracker_scene2,70,old
1654,7.466191053390503,0.054155953244406474,PBPF,cracker_scene2,70,old
1655,7.4703638553619385,0.054155953244406474,PBPF,cracker_scene2,70,old
1656,7.474908113479614,0.054008154857878604,PBPF,cracker_scene2,70,old
1657,7.479190826416016,0.054008154857878604,PBPF,cracker_scene2,70,old
1658,7.483673810958862,0.05451535308872048,PBPF,cracker_scene2,70,old
1659,7.487853765487671,0.05451535308872048,PBPF,cracker_scene2,70,old
1660,7.492176294326782,0.05412602382691176,PBPF,cracker_scene2,70,old
1661,7.496223449707031,0.05412602382691176,PBPF,cracker_scene2,70,old
1662,7.5005104541778564,0.05413866332828981,PBPF,cracker_scene2,70,old
1663,7.504624366760254,0.05413866332828981,PBPF,cracker_scene2,70,old
1664,7.50903582572937,0.05406145719806144,PBPF,cracker_scene2,70,old
1665,7.5134522914886475,0.05406145719806144,PBPF,cracker_scene2,70,old
1666,7.5178141593933105,0.05396574682467863,PBPF,cracker_scene2,70,old
1667,7.52197003364563,0.05396574682467863,PBPF,cracker_scene2,70,old
1668,7.526292085647583,0.05398710542388843,PBPF,cracker_scene2,70,old
1669,7.530542612075806,0.05462286743145001,PBPF,cracker_scene2,70,old
1670,7.5348100662231445,0.05462286743145001,PBPF,cracker_scene2,70,old
1671,7.5390002727508545,0.054606108067654695,PBPF,cracker_scene2,70,old
1672,7.543343782424927,0.05373693591822747,PBPF,cracker_scene2,70,old
1673,7.547635793685913,0.05453623630114458,PBPF,cracker_scene2,70,old
1674,7.551856756210327,0.053901703454297685,PBPF,cracker_scene2,70,old
1675,7.556098222732544,0.053988776847203074,PBPF,cracker_scene2,70,old
1676,7.5603251457214355,0.053988776847203074,PBPF,cracker_scene2,70,old
1677,7.56457257270813,0.05343749527264192,PBPF,cracker_scene2,70,old
1678,7.568912982940674,0.05343749527264192,PBPF,cracker_scene2,70,old
1679,7.573152780532837,0.05338660462739366,PBPF,cracker_scene2,70,old
1680,7.577770948410034,0.05338660462739366,PBPF,cracker_scene2,70,old
1681,7.582290887832642,0.05460110293943526,PBPF,cracker_scene2,70,old
1682,7.586954832077026,0.05460110293943526,PBPF,cracker_scene2,70,old
1683,7.591508150100708,0.0542474037098666,PBPF,cracker_scene2,70,old
1684,7.595823526382446,0.0542474037098666,PBPF,cracker_scene2,70,old
1685,7.600476503372192,0.05253336360521714,PBPF,cracker_scene2,70,old
1686,7.604629278182983,0.05253336360521714,PBPF,cracker_scene2,70,old
1687,7.6092610359191895,0.05439525393276452,PBPF,cracker_scene2,70,old
1688,7.613399028778076,0.05439525393276452,PBPF,cracker_scene2,70,old
1689,7.617903709411621,0.05444299505066617,PBPF,cracker_scene2,70,old
1690,7.622519016265869,0.054391445474548765,PBPF,cracker_scene2,70,old
1691,7.627114772796631,0.054391445474548765,PBPF,cracker_scene2,70,old
1692,7.631717681884766,0.053789128653956034,PBPF,cracker_scene2,70,old
1693,7.635983228683472,0.053789128653956034,PBPF,cracker_scene2,70,old
1694,7.640345811843872,0.05387011986293346,PBPF,cracker_scene2,70,old
1695,7.644899606704712,0.05387011986293346,PBPF,cracker_scene2,70,old
1696,7.649354457855225,0.05335081276448359,PBPF,cracker_scene2,70,old
1697,7.653875112533569,0.05335081276448359,PBPF,cracker_scene2,70,old
1698,7.6584954261779785,0.05393222916975259,PBPF,cracker_scene2,70,old
1699,7.663021564483643,0.05393222916975259,PBPF,cracker_scene2,70,old
1700,7.667629241943359,0.05464397265814517,PBPF,cracker_scene2,70,old
1701,7.672053098678589,0.05300776300845299,PBPF,cracker_scene2,70,old
1702,7.676602125167847,0.05300776300845299,PBPF,cracker_scene2,70,old
1703,7.681088924407959,0.05353155094226754,PBPF,cracker_scene2,70,old
1704,7.685790061950684,0.05353155094226754,PBPF,cracker_scene2,70,old
1705,7.690431356430054,0.05392953731184244,PBPF,cracker_scene2,70,old
1706,7.694987058639526,0.05392953731184244,PBPF,cracker_scene2,70,old
1707,7.699432849884033,0.05478285386640953,PBPF,cracker_scene2,70,old
1708,7.703830003738403,0.05478285386640953,PBPF,cracker_scene2,70,old
1709,7.708398103713989,0.05568364217553905,PBPF,cracker_scene2,70,old
1710,7.713136672973633,0.05568364217553905,PBPF,cracker_scene2,70,old
1711,7.717832565307617,0.055392179817218536,PBPF,cracker_scene2,70,old
1712,7.722175121307373,0.055558817723977895,PBPF,cracker_scene2,70,old
1713,7.726856470108032,0.055558817723977895,PBPF,cracker_scene2,70,old
1714,7.731259107589722,0.05539869048759844,PBPF,cracker_scene2,70,old
1715,7.735834836959839,0.05539869048759844,PBPF,cracker_scene2,70,old
1716,7.7402637004852295,0.05619289678257468,PBPF,cracker_scene2,70,old
1717,7.744944334030151,0.05619289678257468,PBPF,cracker_scene2,70,old
1718,7.749565124511719,0.055478780812097006,PBPF,cracker_scene2,70,old
1719,7.753741264343262,0.055478780812097006,PBPF,cracker_scene2,70,old
1720,7.758189916610718,0.05421700864359173,PBPF,cracker_scene2,70,old
1721,7.76270866394043,0.05421700864359173,PBPF,cracker_scene2,70,old
1722,7.767245531082153,0.05372006483411204,PBPF,cracker_scene2,70,old
1723,7.771613836288452,0.053929181041584465,PBPF,cracker_scene2,70,old
1724,7.776260852813721,0.05449447293413027,PBPF,cracker_scene2,70,old
1725,7.780388593673706,0.05465375816666319,PBPF,cracker_scene2,70,old
1726,7.7850120067596436,0.05465375816666319,PBPF,cracker_scene2,70,old
1727,7.789405584335327,0.05435624372263255,PBPF,cracker_scene2,70,old
1728,7.793957710266113,0.05435624372263255,PBPF,cracker_scene2,70,old
1729,7.798483610153198,0.055329525556731235,PBPF,cracker_scene2,70,old
1730,7.803096294403076,0.055329525556731235,PBPF,cracker_scene2,70,old
1731,7.807436227798462,0.05584162166621079,PBPF,cracker_scene2,70,old
1732,7.811936140060425,0.05584162166621079,PBPF,cracker_scene2,70,old
1733,7.816466331481934,0.0555711900093929,PBPF,cracker_scene2,70,old
1734,7.8206517696380615,0.0555711900093929,PBPF,cracker_scene2,70,old
1735,7.825436115264893,0.054712254768520596,PBPF,cracker_scene2,70,old
1736,7.829842805862427,0.054712254768520596,PBPF,cracker_scene2,70,old
1737,7.834423542022705,0.05510206287498607,PBPF,cracker_scene2,70,old
1738,7.838900089263916,0.05505166180591692,PBPF,cracker_scene2,70,old
1739,7.843144178390503,0.05505166180591692,PBPF,cracker_scene2,70,old
1740,7.847462892532349,0.05454093118231344,PBPF,cracker_scene2,70,old
1741,7.851943254470825,0.0538756806858285,PBPF,cracker_scene2,70,old
1742,7.856372356414795,0.054319281425673493,PBPF,cracker_scene2,70,old
1743,7.86100697517395,0.054319281425673493,PBPF,cracker_scene2,70,old
1744,7.865344524383545,0.05440724509739473,PBPF,cracker_scene2,70,old
1745,7.869876146316528,0.05440724509739473,PBPF,cracker_scene2,70,old
1746,7.874475717544556,0.05520591540922775,PBPF,cracker_scene2,70,old
1747,7.878784894943237,0.05520591540922775,PBPF,cracker_scene2,70,old
1748,7.883287191390991,0.05519447256676384,PBPF,cracker_scene2,70,old
1749,7.88724422454834,0.05519447256676384,PBPF,cracker_scene2,70,old
1750,7.891720533370972,0.05370770243673973,PBPF,cracker_scene2,70,old
1751,7.895938873291016,0.05370770243673973,PBPF,cracker_scene2,70,old
1752,7.900630235671997,0.05340096458693239,PBPF,cracker_scene2,70,old
1753,7.905138731002808,0.05340096458693239,PBPF,cracker_scene2,70,old
1754,7.909767389297485,0.053996138595580286,PBPF,cracker_scene2,70,old
1755,7.914567470550537,0.05415385133559408,PBPF,cracker_scene2,70,old
1756,7.9192492961883545,0.05415385133559408,PBPF,cracker_scene2,70,old
1757,7.923812389373779,0.054083871221859245,PBPF,cracker_scene2,70,old
1758,7.928221225738525,0.054083871221859245,PBPF,cracker_scene2,70,old
1759,7.932860612869263,0.05333131247729536,PBPF,cracker_scene2,70,old
1760,7.937026500701904,0.05333131247729536,PBPF,cracker_scene2,70,old
1761,7.941729307174683,0.05381129151964893,PBPF,cracker_scene2,70,old
1762,7.9460484981536865,0.05381129151964893,PBPF,cracker_scene2,70,old
1763,7.950721502304077,0.05449399810812925,PBPF,cracker_scene2,70,old
1764,7.954871654510498,0.054415366210309166,PBPF,cracker_scene2,70,old
1765,7.959272146224976,0.054676054764531294,PBPF,cracker_scene2,70,old
1766,7.963627576828003,0.05442929014614853,PBPF,cracker_scene2,70,old
1767,7.967983245849609,0.05442929014614853,PBPF,cracker_scene2,70,old
1768,7.9724180698394775,0.05400274561940968,PBPF,cracker_scene2,70,old
1769,7.97697114944458,0.053887103638051936,PBPF,cracker_scene2,70,old
1770,7.981369733810425,0.055097147589282316,PBPF,cracker_scene2,70,old
1771,7.98592734336853,0.055097147589282316,PBPF,cracker_scene2,70,old
1772,7.99049711227417,0.05293232120091535,PBPF,cracker_scene2,70,old
