1563,7.022088289260864,0.0710730622613815,PBPF,cracker_scene1,70,old
1564,7.027194499969482,0.0710730622613815,PBPF,cracker_scene1,70,old
1565,7.0316736698150635,0.07106865710145127,PBPF,cracker_scene1,70,old
1566,7.035789251327515,0.07106865710145127,PBPF,cracker_scene1,70,old
1567,7.040175437927246,0.07111329317718416,PBPF,cracker_scene1,70,old
1568,7.04445481300354,0.07100443931426176,PBPF,cracker_scene1,70,old
1569,7.048740863800049,0.07102181160924768,PBPF,cracker_scene1,70,old
1570,7.052954196929932,0.07102181160924768,PBPF,cracker_scene1,70,old
1571,7.057547092437744,0.0711909319871753,PBPF,cracker_scene1,70,old
1572,7.062180519104004,0.07120263272030145,PBPF,cracker_scene1,70,old
1573,7.0665295124053955,0.07120263272030145,PBPF,cracker_scene1,70,old
1574,7.070905923843384,0.07122774064862135,PBPF,cracker_scene1,70,old
1575,7.075342416763306,0.07122774064862135,PBPF,cracker_scene1,70,old
1576,7.08000922203064,0.07246497755486803,PBPF,cracker_scene1,70,old
1577,7.084255218505859,0.07246497755486803,PBPF,cracker_scene1,70,old
1578,7.088662147521973,0.07237075301657708,PBPF,cracker_scene1,70,old
1579,7.093080282211304,0.07237075301657708,PBPF,cracker_scene1,70,old
1580,7.097678899765015,0.07237310060929641,PBPF,cracker_scene1,70,old
1581,7.10206937789917,0.07237310060929641,PBPF,cracker_scene1,70,old
1582,7.106713771820068,0.07236015648398024,PBPF,cracker_scene1,70,old
1583,7.110858201980591,0.07236015648398024,PBPF,cracker_scene1,70,old
1584,7.1154396533966064,0.07246069938904122,PBPF,cracker_scene1,70,old
1585,7.119616985321045,0.07246069938904122,PBPF,cracker_scene1,70,old
1586,7.124144792556763,0.07238986515760297,PBPF,cracker_scene1,70,old
1587,7.128310918807983,0.07238986515760297,PBPF,cracker_scene1,70,old
1588,7.132814884185791,0.07248955509438562,PBPF,cracker_scene1,70,old
1589,7.137077331542969,0.07248955509438562,PBPF,cracker_scene1,70,old
1590,7.141448020935059,0.07250818252585463,PBPF,cracker_scene1,70,old
1591,7.145873785018921,0.07250818252585463,PBPF,cracker_scene1,70,old
1592,7.150198698043823,0.07250863986341857,PBPF,cracker_scene1,70,old
1593,7.154568433761597,0.07251961724983232,PBPF,cracker_scene1,70,old
1594,7.159531593322754,0.0725261396993932,PBPF,cracker_scene1,70,old
1595,7.164299726486206,0.0725261396993932,PBPF,cracker_scene1,70,old
1596,7.168689250946045,0.0725261396993932,PBPF,cracker_scene1,70,old
1597,7.172745704650879,0.07253215688746702,PBPF,cracker_scene1,70,old
1598,7.177081346511841,0.07243272452726385,PBPF,cracker_scene1,70,old
1599,7.1813554763793945,0.07242247285172605,PBPF,cracker_scene1,70,old
1600,7.185611248016357,0.07242247285172605,PBPF,cracker_scene1,70,old
1601,7.189983129501343,0.07255259983185897,PBPF,cracker_scene1,70,old
1602,7.1942198276519775,0.07255259983185897,PBPF,cracker_scene1,70,old
1603,7.198574781417847,0.07257325198447664,PBPF,cracker_scene1,70,old
1604,7.20289421081543,0.07257325198447664,PBPF,cracker_scene1,70,old
1605,7.2070324420928955,0.07251477625890423,PBPF,cracker_scene1,70,old
1606,7.211358308792114,0.07251477625890423,PBPF,cracker_scene1,70,old
1607,7.215571165084839,0.07255858182830759,PBPF,cracker_scene1,70,old
1608,7.219950199127197,0.07255858182830759,PBPF,cracker_scene1,70,old
1609,7.224814176559448,0.07258010432959842,PBPF,cracker_scene1,70,old
1610,7.228913307189941,0.07258010432959842,PBPF,cracker_scene1,70,old
1611,7.2332518100738525,0.07321171949100629,PBPF,cracker_scene1,70,old
1612,7.237409591674805,0.07323166968112287,PBPF,cracker_scene1,70,old
1613,7.241376161575317,0.07323166968112287,PBPF,cracker_scene1,70,old
1614,7.245926380157471,0.07324274573606461,PBPF,cracker_scene1,70,old
1615,7.250188827514648,0.07324274573606461,PBPF,cracker_scene1,70,old
1616,7.254625082015991,0.0732175636173177,PBPF,cracker_scene1,70,old
1617,7.259117603302002,0.0732175636173177,PBPF,cracker_scene1,70,old
1618,7.263569116592407,0.07323846109954285,PBPF,cracker_scene1,70,old
1619,7.2682178020477295,0.07323846109954285,PBPF,cracker_scene1,70,old
1620,7.273113489151001,0.07326589858330297,PBPF,cracker_scene1,70,old
1621,7.277326822280884,0.07326589858330297,PBPF,cracker_scene1,70,old
1622,7.281885385513306,0.07317383454482693,PBPF,cracker_scene1,70,old
1623,7.286202907562256,0.07325415810285144,PBPF,cracker_scene1,70,old
1624,7.290629148483276,0.07326398053033396,PBPF,cracker_scene1,70,old
1625,7.294742107391357,0.07326398053033396,PBPF,cracker_scene1,70,old
1626,7.299707651138306,0.07326445792557519,PBPF,cracker_scene1,70,old
1627,7.304144859313965,0.07327776026708328,PBPF,cracker_scene1,70,old
1628,7.308327913284302,0.07327776026708328,PBPF,cracker_scene1,70,old
1629,7.315152645111084,0.07326317210944411,PBPF,cracker_scene1,70,old
1630,7.320451974868774,0.0732631786146272,PBPF,cracker_scene1,70,old
1631,7.324958562850952,0.0732631786146272,PBPF,cracker_scene1,70,old
1632,7.329150676727295,0.07328025775709456,PBPF,cracker_scene1,70,old
1633,7.333508491516113,0.07328025775709456,PBPF,cracker_scene1,70,old
1634,7.337772369384766,0.0731977313469717,PBPF,cracker_scene1,70,old
1635,7.342157602310181,0.0731977313469717,PBPF,cracker_scene1,70,old
1636,7.346429824829102,0.07327555952654836,PBPF,cracker_scene1,70,old
1637,7.350596189498901,0.07327555952654836,PBPF,cracker_scene1,70,old
1638,7.354973793029785,0.07319784223038502,PBPF,cracker_scene1,70,old
1639,7.3591508865356445,0.07319784223038502,PBPF,cracker_scene1,70,old
1640,7.363455772399902,0.07328314404059143,PBPF,cracker_scene1,70,old
1641,7.367700815200806,0.07328314404059143,PBPF,cracker_scene1,70,old
1642,7.371913194656372,0.07318029144385216,PBPF,cracker_scene1,70,old
1643,7.375920534133911,0.07318029144385216,PBPF,cracker_scene1,70,old
1644,7.380288124084473,0.07318674173635804,PBPF,cracker_scene1,70,old
1645,7.384400129318237,0.07318674173635804,PBPF,cracker_scene1,70,old
1646,7.388718843460083,0.07326920386144312,PBPF,cracker_scene1,70,old
1647,7.3927552700042725,0.07326920386144312,PBPF,cracker_scene1,70,old
1648,7.397152662277222,0.07330300512995476,PBPF,cracker_scene1,70,old
1649,7.401995658874512,0.07464629422813106,PBPF,cracker_scene1,70,old
1650,7.406335115432739,0.07458335388282977,PBPF,cracker_scene1,70,old
1651,7.410317420959473,0.07458335388282977,PBPF,cracker_scene1,70,old
1652,7.415054082870483,0.07461300550219734,PBPF,cracker_scene1,70,old
1653,7.419009447097778,0.07461300550219734,PBPF,cracker_scene1,70,old
1654,7.423561334609985,0.07460569964393858,PBPF,cracker_scene1,70,old
1655,7.428079843521118,0.07460569964393858,PBPF,cracker_scene1,70,old
1656,7.432288885116577,0.0746201448316546,PBPF,cracker_scene1,70,old
1657,7.43633246421814,0.07455641949077275,PBPF,cracker_scene1,70,old
1658,7.440411329269409,0.07454855343193915,PBPF,cracker_scene1,70,old
1659,7.444535493850708,0.07454855343193915,PBPF,cracker_scene1,70,old
1660,7.448658227920532,0.07456666738739592,PBPF,cracker_scene1,70,old
1661,7.452812194824219,0.07456666738739592,PBPF,cracker_scene1,70,old
1662,7.457750082015991,0.07460814856796812,PBPF,cracker_scene1,70,old
1663,7.461838245391846,0.07460814856796812,PBPF,cracker_scene1,70,old
1664,7.466383457183838,0.07460791104468328,PBPF,cracker_scene1,70,old
1665,7.470707893371582,0.07460542906512466,PBPF,cracker_scene1,70,old
1666,7.475017070770264,0.07460542906512466,PBPF,cracker_scene1,70,old
1667,7.47918438911438,0.07459652782393136,PBPF,cracker_scene1,70,old
1668,7.483649730682373,0.07460092225480502,PBPF,cracker_scene1,70,old
1669,7.4878644943237305,0.07462621436287709,PBPF,cracker_scene1,70,old
1670,7.4922943115234375,0.07462621436287709,PBPF,cracker_scene1,70,old
1671,7.496759414672852,0.07462425992950458,PBPF,cracker_scene1,70,old
1672,7.500819683074951,0.07462425992950458,PBPF,cracker_scene1,70,old
1673,7.505333662033081,0.07455125043017173,PBPF,cracker_scene1,70,old
1674,7.509413003921509,0.07455125043017173,PBPF,cracker_scene1,70,old
1675,7.513686180114746,0.07463031825207604,PBPF,cracker_scene1,70,old
1676,7.5178844928741455,0.07463031825207604,PBPF,cracker_scene1,70,old
1677,7.522379636764526,0.07462178036489482,PBPF,cracker_scene1,70,old
1678,7.526570081710815,0.07462178036489482,PBPF,cracker_scene1,70,old
1679,7.531128168106079,0.07462387079687824,PBPF,cracker_scene1,70,old
1680,7.535364866256714,0.07462387079687824,PBPF,cracker_scene1,70,old
1681,7.539669752120972,0.07459813729047969,PBPF,cracker_scene1,70,old
1682,7.543835639953613,0.07459813729047969,PBPF,cracker_scene1,70,old
1683,7.5482683181762695,0.0746242178173388,PBPF,cracker_scene1,70,old
1684,7.552920579910278,0.07631867502784613,PBPF,cracker_scene1,70,old
1685,7.557218074798584,0.07631974702101135,PBPF,cracker_scene1,70,old
1686,7.561278343200684,0.07631974702101135,PBPF,cracker_scene1,70,old
1687,7.565837383270264,0.07626640936340984,PBPF,cracker_scene1,70,old
1688,7.569981098175049,0.07626640936340984,PBPF,cracker_scene1,70,old
1689,7.574499845504761,0.07629814144925245,PBPF,cracker_scene1,70,old
1690,7.578775644302368,0.07629421167696777,PBPF,cracker_scene1,70,old
1691,7.583307504653931,0.076313973968116,PBPF,cracker_scene1,70,old
1692,7.587500095367432,0.07633008037870409,PBPF,cracker_scene1,70,old
1693,7.591789722442627,0.07633008037870409,PBPF,cracker_scene1,70,old
1694,7.596160888671875,0.07632966555170402,PBPF,cracker_scene1,70,old
1695,7.600285530090332,0.07632966555170402,PBPF,cracker_scene1,70,old
1696,7.604644060134888,0.07633221135220225,PBPF,cracker_scene1,70,old
1697,7.608840703964233,0.07632461886617292,PBPF,cracker_scene1,70,old
1698,7.612952470779419,0.07632461886617292,PBPF,cracker_scene1,70,old
1699,7.617230415344238,0.07632666052781194,PBPF,cracker_scene1,70,old
1700,7.62147331237793,0.07632168960710223,PBPF,cracker_scene1,70,old
1701,7.62586522102356,0.07632168960710223,PBPF,cracker_scene1,70,old
1702,7.630153179168701,0.07632803826279959,PBPF,cracker_scene1,70,old
1703,7.6343159675598145,0.07632803826279959,PBPF,cracker_scene1,70,old
1704,7.6383583545684814,0.0763294264900656,PBPF,cracker_scene1,70,old
1705,7.642395257949829,0.0763294264900656,PBPF,cracker_scene1,70,old
1706,7.646667957305908,0.07632700127146615,PBPF,cracker_scene1,70,old
1707,7.650922536849976,0.07632700127146615,PBPF,cracker_scene1,70,old
1708,7.655176877975464,0.07632700127146615,PBPF,cracker_scene1,70,old
1709,7.6594250202178955,0.07632339798007849,PBPF,cracker_scene1,70,old
1710,7.663700342178345,0.07632501028120678,PBPF,cracker_scene1,70,old
1711,7.667874336242676,0.07632501028120678,PBPF,cracker_scene1,70,old
1712,7.672208070755005,0.07632738323757184,PBPF,cracker_scene1,70,old
1713,7.676379442214966,0.07632738323757184,PBPF,cracker_scene1,70,old
1714,7.680572271347046,0.07632400393873787,PBPF,cracker_scene1,70,old
1715,7.684797286987305,0.07632400393873787,PBPF,cracker_scene1,70,old
1716,7.68906569480896,0.07632308930772394,PBPF,cracker_scene1,70,old
1717,7.6933510303497314,0.07632308930772394,PBPF,cracker_scene1,70,old
1718,7.697624444961548,0.07633685192932117,PBPF,cracker_scene1,70,old
1719,7.701738357543945,0.07633685192932117,PBPF,cracker_scene1,70,old
1720,7.7060630321502686,0.07628126383476103,PBPF,cracker_scene1,70,old
1721,7.7101194858551025,0.07628126383476103,PBPF,cracker_scene1,70,old
1722,7.714468002319336,0.0763252348698913,PBPF,cracker_scene1,70,old
1723,7.718553066253662,0.0763252348698913,PBPF,cracker_scene1,70,old
1724,7.723091125488281,0.07632271893412042,PBPF,cracker_scene1,70,old
1725,7.7271339893341064,0.07632271893412042,PBPF,cracker_scene1,70,old
1726,7.731709003448486,0.07632120068881805,PBPF,cracker_scene1,70,old
1727,7.735961437225342,0.07632120068881805,PBPF,cracker_scene1,70,old
1728,7.740161418914795,0.07627397741758567,PBPF,cracker_scene1,70,old
1729,7.744444847106934,0.07627397741758567,PBPF,cracker_scene1,70,old
1730,7.7487030029296875,0.07632705214138567,PBPF,cracker_scene1,70,old
1731,7.752685308456421,0.07632705214138567,PBPF,cracker_scene1,70,old
1732,7.757105588912964,0.07627980073631425,PBPF,cracker_scene1,70,old
1733,7.761040210723877,0.07627980073631425,PBPF,cracker_scene1,70,old
1734,7.765498399734497,0.0762750518048744,PBPF,cracker_scene1,70,old
1735,7.769451141357422,0.0762750518048744,PBPF,cracker_scene1,70,old
1736,7.773765802383423,0.07633522525053356,PBPF,cracker_scene1,70,old
1737,7.777980327606201,0.07632068336131062,PBPF,cracker_scene1,70,old
1738,7.782284498214722,0.07632160093694744,PBPF,cracker_scene1,70,old
1739,7.786360502243042,0.07632160093694744,PBPF,cracker_scene1,70,old
1740,7.790672063827515,0.07632364167703508,PBPF,cracker_scene1,70,old
1741,7.794781923294067,0.07632364167703508,PBPF,cracker_scene1,70,old
1742,7.799091815948486,0.0763351048343599,PBPF,cracker_scene1,70,old
1743,7.803272008895874,0.07626804089272549,PBPF,cracker_scene1,70,old
1744,7.807523965835571,0.07626804089272549,PBPF,cracker_scene1,70,old
1745,7.811511754989624,0.07625544211974802,PBPF,cracker_scene1,70,old
1746,7.81584906578064,0.07625544708666318,PBPF,cracker_scene1,70,old
1747,7.819917678833008,0.07625544708666318,PBPF,cracker_scene1,70,old
1748,7.8262951374053955,0.07626768407856362,PBPF,cracker_scene1,70,old
1749,7.83223819732666,0.07632477171706707,PBPF,cracker_scene1,70,old
1750,7.837913513183594,0.07632182045522924,PBPF,cracker_scene1,70,old
1751,7.843557357788086,0.07632182045522924,PBPF,cracker_scene1,70,old
1752,7.849297523498535,0.07631872390907678,PBPF,cracker_scene1,70,old
1753,7.85515832901001,0.07629822246921142,PBPF,cracker_scene1,70,old
1754,7.860766887664795,0.07629822246921142,PBPF,cracker_scene1,70,old
1755,7.866566181182861,0.07626742219082298,PBPF,cracker_scene1,70,old
1756,7.872155427932739,0.0762812080464907,PBPF,cracker_scene1,70,old
1757,7.876659631729126,0.0762812080464907,PBPF,cracker_scene1,70,old
1758,7.881082534790039,0.07633931076530664,PBPF,cracker_scene1,70,old
1759,7.8852338790893555,0.07633931076530664,PBPF,cracker_scene1,70,old
1760,7.889991283416748,0.07634927015445601,PBPF,cracker_scene1,70,old
1761,7.894428253173828,0.07634927015445601,PBPF,cracker_scene1,70,old
1762,7.8989927768707275,0.07638830735471444,PBPF,cracker_scene1,70,old
1763,7.903130769729614,0.07638830735471444,PBPF,cracker_scene1,70,old
1764,7.907629489898682,0.07640265457652103,PBPF,cracker_scene1,70,old
1765,7.912084102630615,0.07640286623134225,PBPF,cracker_scene1,70,old
1766,7.916606187820435,0.07640238217812728,PBPF,cracker_scene1,70,old
1767,7.920943021774292,0.07640266097970506,PBPF,cracker_scene1,70,old
1768,7.925449848175049,0.07639903961545466,PBPF,cracker_scene1,70,old
1769,7.929621696472168,0.07639901725746456,PBPF,cracker_scene1,70,old
1770,7.9341840744018555,0.07636391256794872,PBPF,cracker_scene1,70,old
1771,7.9384472370147705,0.07636391256794872,PBPF,cracker_scene1,70,old
1772,7.942949295043945,0.07628526985905505,PBPF,cracker_scene1,70,old
1773,7.9475157260894775,0.07628526985905505,PBPF,cracker_scene1,70,old
1774,7.951684236526489,0.07632037652601023,PBPF,cracker_scene1,70,old
1775,7.9561967849731445,0.07632037652601023,PBPF,cracker_scene1,70,old
1776,7.960556983947754,0.07629327608571991,PBPF,cracker_scene1,70,old
1777,7.964919328689575,0.07627813742818566,PBPF,cracker_scene1,70,old
1778,7.9690632820129395,0.07627813742818566,PBPF,cracker_scene1,70,old
1779,7.973406791687012,0.07626813005588948,PBPF,cracker_scene1,70,old
1780,7.977569341659546,0.07626813005588948,PBPF,cracker_scene1,70,old
1781,7.98193621635437,0.07619410719272464,PBPF,cracker_scene1,70,old
1782,7.986216068267822,0.07619410719272464,PBPF,cracker_scene1,70,old
1783,7.990445613861084,0.07625242061262603,PBPF,cracker_scene1,70,old
1784,7.994829893112183,0.07625625633037138,PBPF,cracker_scene1,70,old
1785,7.998988628387451,0.07625625633037138,PBPF,cracker_scene1,70,old
1786,8.00301480293274,0.07625628164683798,PBPF,cracker_scene1,70,old
1787,8.007312297821045,0.07625628164683798,PBPF,cracker_scene1,70,old
1788,8.011546611785889,0.07626913776622221,PBPF,cracker_scene1,70,old
1789,8.015796899795532,0.07626913776622221,PBPF,cracker_scene1,70,old
1790,8.019956588745117,0.07626846363642237,PBPF,cracker_scene1,70,old
1791,8.024337530136108,0.07626846363642237,PBPF,cracker_scene1,70,old
1792,8.028610706329346,0.07626846363642237,PBPF,cracker_scene1,70,old
1793,8.032829761505127,0.07626150921387187,PBPF,cracker_scene1,70,old
1794,8.037027359008789,0.07626150921387187,PBPF,cracker_scene1,70,old
1795,8.041248798370361,0.0762593177788322,PBPF,cracker_scene1,70,old
1796,8.045322179794312,0.0762593177788322,PBPF,cracker_scene1,70,old
1797,8.04953122138977,0.0762593177788322,PBPF,cracker_scene1,70,old
1798,8.05375862121582,0.07625468317219708,PBPF,cracker_scene1,70,old
1799,8.058237791061401,0.07625468317219708,PBPF,cracker_scene1,70,old
1800,8.062500476837158,0.07625666095605886,PBPF,cracker_scene1,70,old
1801,8.06680154800415,0.07625666095605886,PBPF,cracker_scene1,70,old
1802,8.071096658706665,0.07626611325868225,PBPF,cracker_scene1,70,old
1803,8.075563907623291,0.07626611325868225,PBPF,cracker_scene1,70,old
1804,8.079667806625366,0.07625781511389561,PBPF,cracker_scene1,70,old
1805,8.083974361419678,0.07625781511389561,PBPF,cracker_scene1,70,old
1806,8.08847188949585,0.07626485870037543,PBPF,cracker_scene1,70,old
1807,8.093014240264893,0.0761945119947808,PBPF,cracker_scene1,70,old
1808,8.097501993179321,0.0761945119947808,PBPF,cracker_scene1,70,old
1809,8.10220742225647,0.07614865366863333,PBPF,cracker_scene1,70,old
1810,8.106678485870361,0.07613276395633276,PBPF,cracker_scene1,70,old
1811,8.110939025878906,0.07613276395633276,PBPF,cracker_scene1,70,old
1812,8.115383863449097,0.07615667252517731,PBPF,cracker_scene1,70,old
1813,8.119670629501343,0.07615667252517731,PBPF,cracker_scene1,70,old
1814,8.124266147613525,0.07616643017573385,PBPF,cracker_scene1,70,old
1815,8.128429889678955,0.07616643017573385,PBPF,cracker_scene1,70,old
1816,8.132942914962769,0.0761497655627469,PBPF,cracker_scene1,70,old
1817,8.137155771255493,0.07610502659170001,PBPF,cracker_scene1,70,old
1818,8.141461610794067,0.07610502659170001,PBPF,cracker_scene1,70,old
1819,8.145674705505371,0.07609490785265086,PBPF,cracker_scene1,70,old
1820,8.149947881698608,0.07609490785265086,PBPF,cracker_scene1,70,old
1821,8.154194593429565,0.07609014016167981,PBPF,cracker_scene1,70,old
1822,8.15852665901184,0.07606821536618602,PBPF,cracker_scene1,70,old
1823,8.162708044052124,0.07614162359729201,PBPF,cracker_scene1,70,old
1824,8.167112112045288,0.07614162359729201,PBPF,cracker_scene1,70,old
1825,8.171350240707397,0.07612786356887599,PBPF,cracker_scene1,70,old
1826,8.175666809082031,0.07612786356887599,PBPF,cracker_scene1,70,old
1827,8.180084705352783,0.0761283628748967,PBPF,cracker_scene1,70,old
1828,8.184386968612671,0.0761283628748967,PBPF,cracker_scene1,70,old
1829,8.188974618911743,0.07721117504868931,PBPF,cracker_scene1,70,old
