1538,6.7867350578308105,0.05419450521026018,obse,cracker_scene2,70,old
1539,6.79128360748291,0.05396613393546195,obse,cracker_scene2,70,old
1540,6.795511722564697,0.05413421028738175,obse,cracker_scene2,70,old
1541,6.800127267837524,0.05413421028738175,obse,cracker_scene2,70,old
1542,6.804426431655884,0.05401494017213767,obse,cracker_scene2,70,old
1543,6.808804273605347,0.05401494017213767,obse,cracker_scene2,70,old
1544,6.813231706619263,0.05365715650476034,obse,cracker_scene2,70,old
1545,6.81760048866272,0.05365715650476034,obse,cracker_scene2,70,old
1546,6.822112560272217,0.05356667807866396,obse,cracker_scene2,70,old
1547,6.826383829116821,0.05356667807866396,obse,cracker_scene2,70,old
1548,6.831055164337158,0.05366847103722083,obse,cracker_scene2,70,old
1549,6.835278272628784,0.05692355553603122,obse,cracker_scene2,70,old
1550,6.839962482452393,0.056951170490909316,obse,cracker_scene2,70,old
1551,6.844130039215088,0.056951170490909316,obse,cracker_scene2,70,old
1552,6.848659992218018,0.05693838052115168,obse,cracker_scene2,70,old
1553,6.8527512550354,0.05693838052115168,obse,cracker_scene2,70,old
1554,6.857319593429565,0.057058707128940754,obse,cracker_scene2,70,old
1555,6.861476898193359,0.057058707128940754,obse,cracker_scene2,70,old
1556,6.865562915802002,0.05676918599554526,obse,cracker_scene2,70,old
1557,6.8702147006988525,0.05676918599554526,obse,cracker_scene2,70,old
1558,6.874587059020996,0.05664879669834555,obse,cracker_scene2,70,old
1559,6.879053592681885,0.05677409825559681,obse,cracker_scene2,70,old
1560,6.883327007293701,0.05677409825559681,obse,cracker_scene2,70,old
1561,6.887581825256348,0.05669614243285216,obse,cracker_scene2,70,old
1562,6.89210057258606,0.05644175482200478,obse,cracker_scene2,70,old
1563,6.896651029586792,0.056601799611684954,obse,cracker_scene2,70,old
1564,6.9008355140686035,0.056601799611684954,obse,cracker_scene2,70,old
1565,6.905277490615845,0.056449127294254775,obse,cracker_scene2,70,old
1566,6.909630298614502,0.05624624226299184,obse,cracker_scene2,70,old
1567,6.914038896560669,0.05641515769032815,obse,cracker_scene2,70,old
1568,6.918287754058838,0.05641515769032815,obse,cracker_scene2,70,old
1569,6.922980785369873,0.056385641584054506,obse,cracker_scene2,70,old
1570,6.927231788635254,0.056385641584054506,obse,cracker_scene2,70,old
1571,6.931806564331055,0.056344536168470294,obse,cracker_scene2,70,old
1572,6.9358439445495605,0.056344536168470294,obse,cracker_scene2,70,old
1573,6.940508842468262,0.0562462979810745,obse,cracker_scene2,70,old
1574,6.944616079330444,0.05599172160923239,obse,cracker_scene2,70,old
1575,6.949121952056885,0.055899614343312615,obse,cracker_scene2,70,old
1576,6.953356981277466,0.05607294462079579,obse,cracker_scene2,70,old
1577,6.95772123336792,0.05607294462079579,obse,cracker_scene2,70,old
1578,6.962116956710815,0.05581674681475592,obse,cracker_scene2,70,old
1579,6.966634035110474,0.055722809176576626,obse,cracker_scene2,70,old
1580,6.971109390258789,0.05589061445690349,obse,cracker_scene2,70,old
1581,6.975561618804932,0.05589061445690349,obse,cracker_scene2,70,old
1582,6.98006796836853,0.05557983343594722,obse,cracker_scene2,70,old
1583,6.984270095825195,0.05557983343594722,obse,cracker_scene2,70,old
1584,6.988716125488281,0.055693267982229254,obse,cracker_scene2,70,old
1585,6.993008375167847,0.055693267982229254,obse,cracker_scene2,70,old
1586,6.997418165206909,0.055409864076271166,obse,cracker_scene2,70,old
1587,7.001613140106201,0.055409864076271166,obse,cracker_scene2,70,old
1588,7.006040811538696,0.05561300243767751,obse,cracker_scene2,70,old
1589,7.0102880001068115,0.05561300243767751,obse,cracker_scene2,70,old
1590,7.014897346496582,0.05533281956861565,obse,cracker_scene2,70,old
1591,7.019104719161987,0.05533281956861565,obse,cracker_scene2,70,old
1592,7.023554563522339,0.055248202798458136,obse,cracker_scene2,70,old
1593,7.027741432189941,0.055248202798458136,obse,cracker_scene2,70,old
1594,7.032203912734985,0.0552386022730415,obse,cracker_scene2,70,old
1595,7.036230087280273,0.0552386022730415,obse,cracker_scene2,70,old
1596,7.040562868118286,0.05542147786721874,obse,cracker_scene2,70,old
1597,7.044628143310547,0.05542147786721874,obse,cracker_scene2,70,old
1598,7.048973083496094,0.055053428695386174,obse,cracker_scene2,70,old
1599,7.053711414337158,0.055053428695386174,obse,cracker_scene2,70,old
1600,7.059082746505737,0.05527991980314818,obse,cracker_scene2,70,old
1601,7.063666105270386,0.05523485614580573,obse,cracker_scene2,70,old
1602,7.0682597160339355,0.05523485614580573,obse,cracker_scene2,70,old
1603,7.072719097137451,0.05488906428331543,obse,cracker_scene2,70,old
1604,7.077054262161255,0.05488906428331543,obse,cracker_scene2,70,old
1605,7.081492185592651,0.05513887570296916,obse,cracker_scene2,70,old
1606,7.086097002029419,0.05513887570296916,obse,cracker_scene2,70,old
1607,7.0907652378082275,0.05482225786865493,obse,cracker_scene2,70,old
1608,7.094968318939209,0.05661212703754065,obse,cracker_scene2,70,old
1609,7.099606990814209,0.05639117316504433,obse,cracker_scene2,70,old
1610,7.103686094284058,0.05639117316504433,obse,cracker_scene2,70,old
1611,7.1083924770355225,0.056328137483116415,obse,cracker_scene2,70,old
1612,7.112598180770874,0.056281584780173706,obse,cracker_scene2,70,old
1613,7.117117166519165,0.05628819942860274,obse,cracker_scene2,70,old
1614,7.121370315551758,0.05598424522040997,obse,cracker_scene2,70,old
1615,7.125725269317627,0.05598424522040997,obse,cracker_scene2,70,old
1616,7.13004469871521,0.05592496902102123,obse,cracker_scene2,70,old
1617,7.134605884552002,0.05592496902102123,obse,cracker_scene2,70,old
1618,7.139112234115601,0.05608655702127522,obse,cracker_scene2,70,old
1619,7.14342188835144,0.05608655702127522,obse,cracker_scene2,70,old
1620,7.14781641960144,0.056070646641892485,obse,cracker_scene2,70,old
1621,7.151936292648315,0.056070646641892485,obse,cracker_scene2,70,old
1622,7.156332492828369,0.05600665425486656,obse,cracker_scene2,70,old
1623,7.160606861114502,0.05600665425486656,obse,cracker_scene2,70,old
1624,7.165103197097778,0.05597410218525192,obse,cracker_scene2,70,old
1625,7.169332265853882,0.05597410218525192,obse,cracker_scene2,70,old
1626,7.173826217651367,0.05567571083710817,obse,cracker_scene2,70,old
1627,7.177908420562744,0.05562042266015766,obse,cracker_scene2,70,old
1628,7.182347059249878,0.055595669891478613,obse,cracker_scene2,70,old
1629,7.186599016189575,0.055575799994147614,obse,cracker_scene2,70,old
1630,7.191094875335693,0.055575799994147614,obse,cracker_scene2,70,old
1631,7.195306301116943,0.05553535952421478,obse,cracker_scene2,70,old
1632,7.199811935424805,0.05553535952421478,obse,cracker_scene2,70,old
1633,7.20396876335144,0.055693507155691956,obse,cracker_scene2,70,old
1634,7.208253622055054,0.055693507155691956,obse,cracker_scene2,70,old
1635,7.212453365325928,0.055451718504243214,obse,cracker_scene2,70,old
1636,7.216917276382446,0.055411966643083045,obse,cracker_scene2,70,old
1637,7.221222162246704,0.05537696881881268,obse,cracker_scene2,70,old
1638,7.2254908084869385,0.05537696881881268,obse,cracker_scene2,70,old
1639,7.229965686798096,0.05536775278524612,obse,cracker_scene2,70,old
1640,7.23410701751709,0.05536775278524612,obse,cracker_scene2,70,old
1641,7.238101005554199,0.05536775278524612,obse,cracker_scene2,70,old
1642,7.2422239780426025,0.05536775278524612,obse,cracker_scene2,70,old
1643,7.246651887893677,0.05536775278524612,obse,cracker_scene2,70,old
1644,7.251469612121582,0.05553711751886946,obse,cracker_scene2,70,old
1645,7.25579047203064,0.05524709326248617,obse,cracker_scene2,70,old
1646,7.259913682937622,0.05524709326248617,obse,cracker_scene2,70,old
1647,7.264420032501221,0.05545984251835052,obse,cracker_scene2,70,old
1648,7.268684387207031,0.05545984251835052,obse,cracker_scene2,70,old
1649,7.273011922836304,0.05519323085305827,obse,cracker_scene2,70,old
1650,7.277133226394653,0.05519323085305827,obse,cracker_scene2,70,old
1651,7.281556606292725,0.05543864386331069,obse,cracker_scene2,70,old
1652,7.2856011390686035,0.05543864386331069,obse,cracker_scene2,70,old
1653,7.289801120758057,0.055418908313095754,obse,cracker_scene2,70,old
1654,7.2937822341918945,0.055418908313095754,obse,cracker_scene2,70,old
1655,7.297888517379761,0.055402467041422876,obse,cracker_scene2,70,old
1656,7.3020851612091064,0.055145470835204276,obse,cracker_scene2,70,old
1657,7.306165456771851,0.055145470835204276,obse,cracker_scene2,70,old
1658,7.3101911544799805,0.055145470835204276,obse,cracker_scene2,70,old
1659,7.314624309539795,0.055097251389510125,obse,cracker_scene2,70,old
1660,7.318704843521118,0.055097251389510125,obse,cracker_scene2,70,old
1661,7.322736978530884,0.055097251389510125,obse,cracker_scene2,70,old
1662,7.326979637145996,0.05534533433992876,obse,cracker_scene2,70,old
1663,7.3311121463775635,0.05534533433992876,obse,cracker_scene2,70,old
1664,7.336215496063232,0.05508821226073523,obse,cracker_scene2,70,old
1665,7.340332746505737,0.05508821226073523,obse,cracker_scene2,70,old
1666,7.344481945037842,0.055286951294615604,obse,cracker_scene2,70,old
1667,7.348459482192993,0.055286951294615604,obse,cracker_scene2,70,old
1668,7.35245680809021,0.055286951294615604,obse,cracker_scene2,70,old
1669,7.356701612472534,0.05504489048722353,obse,cracker_scene2,70,old
1670,7.360694169998169,0.05504489048722353,obse,cracker_scene2,70,old
1671,7.365655183792114,0.05528330271945181,obse,cracker_scene2,70,old
1672,7.369691848754883,0.05528330271945181,obse,cracker_scene2,70,old
1673,7.374263763427734,0.05500906309365621,obse,cracker_scene2,70,old
1674,7.3785240650177,0.05500906309365621,obse,cracker_scene2,70,old
1675,7.382694959640503,0.05500906309365621,obse,cracker_scene2,70,old
1676,7.387104272842407,0.05498590592526034,obse,cracker_scene2,70,old
1677,7.391351222991943,0.05499617760391333,obse,cracker_scene2,70,old
1678,7.3956427574157715,0.05411709945808138,obse,cracker_scene2,70,old
1679,7.400297403335571,0.05423781124423114,obse,cracker_scene2,70,old
1680,7.404393672943115,0.05423781124423114,obse,cracker_scene2,70,old
1681,7.4087233543396,0.05448239608229081,obse,cracker_scene2,70,old
1682,7.413014888763428,0.05447894025349642,obse,cracker_scene2,70,old
1683,7.41732382774353,0.054453621094513543,obse,cracker_scene2,70,old
1684,7.421499252319336,0.054453621094513543,obse,cracker_scene2,70,old
1685,7.425662994384766,0.054453621094513543,obse,cracker_scene2,70,old
1686,7.430039644241333,0.05444792244939074,obse,cracker_scene2,70,old
1687,7.434293270111084,0.05444792244939074,obse,cracker_scene2,70,old
1688,7.4385457038879395,0.05444466569412552,obse,cracker_scene2,70,old
1689,7.4429240226745605,0.05444466569412552,obse,cracker_scene2,70,old
1690,7.447274923324585,0.05420461835694109,obse,cracker_scene2,70,old
1691,7.451593399047852,0.05420461835694109,obse,cracker_scene2,70,old
1692,7.455899477005005,0.054447823193198304,obse,cracker_scene2,70,old
1693,7.460330963134766,0.054218346894486985,obse,cracker_scene2,70,old
1694,7.464921712875366,0.05447609764488635,obse,cracker_scene2,70,old
1695,7.469471454620361,0.05420804492534547,obse,cracker_scene2,70,old
1696,7.4737958908081055,0.054444067825038474,obse,cracker_scene2,70,old
1697,7.478322744369507,0.0541823484200763,obse,cracker_scene2,70,old
1698,7.4828948974609375,0.05448743350191716,obse,cracker_scene2,70,old
1699,7.487198829650879,0.054485196722557895,obse,cracker_scene2,70,old
1700,7.491501569747925,0.054485196722557895,obse,cracker_scene2,70,old
1701,7.495667934417725,0.054243301567894316,obse,cracker_scene2,70,old
1702,7.500135898590088,0.05423918700117993,obse,cracker_scene2,70,old
1703,7.504517316818237,0.054450921848523355,obse,cracker_scene2,70,old
1704,7.508818864822388,0.054450921848523355,obse,cracker_scene2,70,old
1705,7.513092041015625,0.054202634247682596,obse,cracker_scene2,70,old
1706,7.5172882080078125,0.054202634247682596,obse,cracker_scene2,70,old
1707,7.521530628204346,0.054464480065242765,obse,cracker_scene2,70,old
1708,7.525776386260986,0.054464480065242765,obse,cracker_scene2,70,old
1709,7.530020713806152,0.05441167209328755,obse,cracker_scene2,70,old
1710,7.534437656402588,0.05441167209328755,obse,cracker_scene2,70,old
1711,7.538757085800171,0.05417987129847138,obse,cracker_scene2,70,old
1712,7.543002605438232,0.05417987129847138,obse,cracker_scene2,70,old
1713,7.547333240509033,0.05444921181729886,obse,cracker_scene2,70,old
1714,7.551504373550415,0.05444921181729886,obse,cracker_scene2,70,old
1715,7.555922985076904,0.05421758896405308,obse,cracker_scene2,70,old
1716,7.560043811798096,0.05421758896405308,obse,cracker_scene2,70,old
1717,7.564474105834961,0.054475154050444966,obse,cracker_scene2,70,old
1718,7.568684339523315,0.054475154050444966,obse,cracker_scene2,70,old
1719,7.572980165481567,0.054474569427641964,obse,cracker_scene2,70,old
1720,7.577135801315308,0.054474569427641964,obse,cracker_scene2,70,old
1721,7.581773519515991,0.05449118955628594,obse,cracker_scene2,70,old
1722,7.585792541503906,0.05449118955628594,obse,cracker_scene2,70,old
1723,7.590142011642456,0.05447477710541455,obse,cracker_scene2,70,old
1724,7.59430193901062,0.05447477710541455,obse,cracker_scene2,70,old
1725,7.598754644393921,0.05423467169723108,obse,cracker_scene2,70,old
1726,7.602907657623291,0.05423467169723108,obse,cracker_scene2,70,old
1727,7.60726523399353,0.05448687731160311,obse,cracker_scene2,70,old
1728,7.611397981643677,0.05448687731160311,obse,cracker_scene2,70,old
1729,7.615920782089233,0.05444943369882702,obse,cracker_scene2,70,old
1730,7.620015382766724,0.05444943369882702,obse,cracker_scene2,70,old
1731,7.624441146850586,0.05421906763936137,obse,cracker_scene2,70,old
1732,7.628697633743286,0.05425243822131479,obse,cracker_scene2,70,old
1733,7.632903099060059,0.05425243822131479,obse,cracker_scene2,70,old
1734,7.63733696937561,0.05448781197955012,obse,cracker_scene2,70,old
1735,7.641788005828857,0.054486502649628496,obse,cracker_scene2,70,old
1736,7.645916223526001,0.05424437477077769,obse,cracker_scene2,70,old
1737,7.650242328643799,0.05424437477077769,obse,cracker_scene2,70,old
1738,7.6545350551605225,0.06557858429359534,obse,cracker_scene2,70,old
1739,7.6588945388793945,0.06554924333650917,obse,cracker_scene2,70,old
1740,7.663164854049683,0.0654067068868528,obse,cracker_scene2,70,old
1741,7.667462587356567,0.0654067068868528,obse,cracker_scene2,70,old
1742,7.671837091445923,0.06538931755351371,obse,cracker_scene2,70,old
1743,7.675961017608643,0.06538931755351371,obse,cracker_scene2,70,old
1744,7.680262088775635,0.06536288272207885,obse,cracker_scene2,70,old
1745,7.684420824050903,0.06536288272207885,obse,cracker_scene2,70,old
1746,7.688765048980713,0.06550253567415347,obse,cracker_scene2,70,old
1747,7.693082332611084,0.06550253567415347,obse,cracker_scene2,70,old
1748,7.69751501083374,0.06550458110220142,obse,cracker_scene2,70,old
1749,7.70168399810791,0.06550458110220142,obse,cracker_scene2,70,old
1750,7.7060160636901855,0.06548568867861215,obse,cracker_scene2,70,old
1751,7.710138320922852,0.06548568867861215,obse,cracker_scene2,70,old
1752,7.714581251144409,0.06538118303528331,obse,cracker_scene2,70,old
1753,7.718662261962891,0.06538118303528331,obse,cracker_scene2,70,old
1754,7.722920179367065,0.06539187078823443,obse,cracker_scene2,70,old
1755,7.7269628047943115,0.06539187078823443,obse,cracker_scene2,70,old
1756,7.7312257289886475,0.06539187078823443,obse,cracker_scene2,70,old
1757,7.73556923866272,0.06553952362924663,obse,cracker_scene2,70,old
1758,7.7401909828186035,0.06537148651168723,obse,cracker_scene2,70,old
1759,7.744302272796631,0.06534399024493014,obse,cracker_scene2,70,old
1760,7.74881386756897,0.06539253810137893,obse,cracker_scene2,70,old
1761,7.752894639968872,0.0654250316736772,obse,cracker_scene2,70,old
1762,7.757245779037476,0.0656013176462974,obse,cracker_scene2,70,old
1763,7.7613279819488525,0.0655894984743456,obse,cracker_scene2,70,old
1764,7.765763998031616,0.0655894984743456,obse,cracker_scene2,70,old
1765,7.769888877868652,0.06538864577294745,obse,cracker_scene2,70,old
1766,7.774293661117554,0.06536692831020505,obse,cracker_scene2,70,old
1767,7.778491258621216,0.0655569762194861,obse,cracker_scene2,70,old
1768,7.782663345336914,0.0655569762194861,obse,cracker_scene2,70,old
1769,7.786750555038452,0.0655569762194861,obse,cracker_scene2,70,old
1770,7.791029214859009,0.06554866825678946,obse,cracker_scene2,70,old
1771,7.795317649841309,0.06554866825678946,obse,cracker_scene2,70,old
1772,7.799627065658569,0.06531440445907294,obse,cracker_scene2,70,old
1773,7.803823709487915,0.06531440445907294,obse,cracker_scene2,70,old
1774,7.8081700801849365,0.0653599714009533,obse,cracker_scene2,70,old
1775,7.81239914894104,0.0653599714009533,obse,cracker_scene2,70,old
1776,7.8167290687561035,0.06536447679936294,obse,cracker_scene2,70,old
1777,7.820920705795288,0.06533082873696439,obse,cracker_scene2,70,old
1778,7.825181722640991,0.06533082873696439,obse,cracker_scene2,70,old
1779,7.829510450363159,0.06507503971348735,obse,cracker_scene2,70,old
1780,7.833651542663574,0.06507503971348735,obse,cracker_scene2,70,old
