1095,4.901199102401733,0.013061026977432567,PBPF,cracker_scene3,70,old
1096,4.906022787094116,0.013061026977432567,PBPF,cracker_scene3,70,old
1097,4.911200284957886,0.0138134104458558,PBPF,cracker_scene3,70,old
1098,4.915956258773804,0.013841953518994513,PBPF,cracker_scene3,70,old
1099,4.920963525772095,0.014007658301143592,PBPF,cracker_scene3,70,old
1100,4.925851821899414,0.013799834932777715,PBPF,cracker_scene3,70,old
1101,4.930808782577515,0.013799834932777715,PBPF,cracker_scene3,70,old
1102,4.935930490493774,0.014327341661810482,PBPF,cracker_scene3,70,old
1103,4.940637826919556,0.014327341661810482,PBPF,cracker_scene3,70,old
1104,4.945659399032593,0.014426462327512204,PBPF,cracker_scene3,70,old
1105,4.950523614883423,0.014426462327512204,PBPF,cracker_scene3,70,old
1106,4.955338716506958,0.014607356431152591,PBPF,cracker_scene3,70,old
1107,4.960184574127197,0.014607356431152591,PBPF,cracker_scene3,70,old
1108,4.965230464935303,0.014931882382345505,PBPF,cracker_scene3,70,old
1109,4.970099687576294,0.014931882382345505,PBPF,cracker_scene3,70,old
1110,4.975009441375732,0.014931882382345505,PBPF,cracker_scene3,70,old
1111,4.979615688323975,0.015280305107179122,PBPF,cracker_scene3,70,old
1112,4.983761787414551,0.015280305107179122,PBPF,cracker_scene3,70,old
1113,4.988136291503906,0.015334806890615746,PBPF,cracker_scene3,70,old
1114,4.992646217346191,0.015435131425700549,PBPF,cracker_scene3,70,old
1115,4.9973978996276855,0.01106863539245174,PBPF,cracker_scene3,70,old
1116,5.001659393310547,0.010612718202048028,PBPF,cracker_scene3,70,old
1117,5.005875587463379,0.010612718202048028,PBPF,cracker_scene3,70,old
1118,5.010107040405273,0.010612718202048028,PBPF,cracker_scene3,70,old
1119,5.014537811279297,0.011343586663083464,PBPF,cracker_scene3,70,old
1120,5.01890230178833,0.011343586663083464,PBPF,cracker_scene3,70,old
1121,5.0230419635772705,0.011343586663083464,PBPF,cracker_scene3,70,old
1122,5.027339458465576,0.011549929738199453,PBPF,cracker_scene3,70,old
1123,5.0322206020355225,0.011549929738199453,PBPF,cracker_scene3,70,old
1124,5.037113428115845,0.011293720230461888,PBPF,cracker_scene3,70,old
1125,5.041422605514526,0.011293720230461888,PBPF,cracker_scene3,70,old
1126,5.04555869102478,0.011293720230461888,PBPF,cracker_scene3,70,old
1127,5.0498950481414795,0.011920541341830465,PBPF,cracker_scene3,70,old
1128,5.05408787727356,0.011920541341830465,PBPF,cracker_scene3,70,old
1129,5.0582568645477295,0.012187408397642098,PBPF,cracker_scene3,70,old
1130,5.062638521194458,0.012187408397642098,PBPF,cracker_scene3,70,old
1131,5.0672502517700195,0.01238931152068699,PBPF,cracker_scene3,70,old
1132,5.0713231563568115,0.01238931152068699,PBPF,cracker_scene3,70,old
1133,5.075403928756714,0.012665200217866083,PBPF,cracker_scene3,70,old
1134,5.079422950744629,0.012665200217866083,PBPF,cracker_scene3,70,old
1135,5.084366798400879,0.012776449267891591,PBPF,cracker_scene3,70,old
1136,5.088987350463867,0.012220373465612713,PBPF,cracker_scene3,70,old
1137,5.0936949253082275,0.012366897890982,PBPF,cracker_scene3,70,old
1138,5.098525762557983,0.013219191086117228,PBPF,cracker_scene3,70,old
1139,5.103363275527954,0.013452976485489836,PBPF,cracker_scene3,70,old
1140,5.108002424240112,0.01362598524574831,PBPF,cracker_scene3,70,old
1141,5.112709283828735,0.013810957813761428,PBPF,cracker_scene3,70,old
1142,5.117226600646973,0.014006836653156697,PBPF,cracker_scene3,70,old
1143,5.121483325958252,0.014006836653156697,PBPF,cracker_scene3,70,old
1144,5.1262712478637695,0.013758098863043442,PBPF,cracker_scene3,70,old
1145,5.130712985992432,0.013758098863043442,PBPF,cracker_scene3,70,old
1146,5.135586977005005,0.0143435795726079,PBPF,cracker_scene3,70,old
1147,5.139968633651733,0.014517029513756378,PBPF,cracker_scene3,70,old
1148,5.144528388977051,0.01451954763792914,PBPF,cracker_scene3,70,old
1149,5.148974418640137,0.014589307059111533,PBPF,cracker_scene3,70,old
1150,5.154246091842651,0.014589307059111533,PBPF,cracker_scene3,70,old
1151,5.158755302429199,0.014775591997965075,PBPF,cracker_scene3,70,old
1152,5.163950443267822,0.014775591997965075,PBPF,cracker_scene3,70,old
1153,5.169070482254028,0.014928715443992161,PBPF,cracker_scene3,70,old
1154,5.173400163650513,0.01493616144452113,PBPF,cracker_scene3,70,old
1155,5.17785382270813,0.01506434016564581,PBPF,cracker_scene3,70,old
1156,5.184383153915405,0.010695073286803318,PBPF,cracker_scene3,70,old
1157,5.189809322357178,0.010837157168526925,PBPF,cracker_scene3,70,old
1158,5.195087909698486,0.010837157168526925,PBPF,cracker_scene3,70,old
1159,5.199601173400879,0.011042257451594295,PBPF,cracker_scene3,70,old
1160,5.203773260116577,0.011042257451594295,PBPF,cracker_scene3,70,old
1161,5.2081849575042725,0.011215971079437477,PBPF,cracker_scene3,70,old
1162,5.212581396102905,0.011215971079437477,PBPF,cracker_scene3,70,old
1163,5.217191219329834,0.011373653295108201,PBPF,cracker_scene3,70,old
1164,5.221847057342529,0.011373653295108201,PBPF,cracker_scene3,70,old
1165,5.226445913314819,0.01155839671391359,PBPF,cracker_scene3,70,old
1166,5.230659484863281,0.01155839671391359,PBPF,cracker_scene3,70,old
1167,5.235439300537109,0.011067714230098735,PBPF,cracker_scene3,70,old
1168,5.239650726318359,0.011061012402707557,PBPF,cracker_scene3,70,old
1169,5.244236707687378,0.011241459896395698,PBPF,cracker_scene3,70,old
1170,5.248607635498047,0.011705630485112901,PBPF,cracker_scene3,70,old
1171,5.253824710845947,0.011705630485112901,PBPF,cracker_scene3,70,old
1172,5.258950710296631,0.012314944907219827,PBPF,cracker_scene3,70,old
1173,5.263416290283203,0.012314944907219827,PBPF,cracker_scene3,70,old
1174,5.267964124679565,0.012446797157021523,PBPF,cracker_scene3,70,old
1175,5.272065162658691,0.012446797157021523,PBPF,cracker_scene3,70,old
1176,5.276661157608032,0.01260333139732844,PBPF,cracker_scene3,70,old
1177,5.280688047409058,0.01260333139732844,PBPF,cracker_scene3,70,old
1178,5.285162925720215,0.012739839516085679,PBPF,cracker_scene3,70,old
1179,5.289448499679565,0.012739839516085679,PBPF,cracker_scene3,70,old
1180,5.293877124786377,0.012939410419766689,PBPF,cracker_scene3,70,old
1181,5.298410892486572,0.0129566090385613,PBPF,cracker_scene3,70,old
1182,5.303768873214722,0.013109336250308854,PBPF,cracker_scene3,70,old
1183,5.307994365692139,0.013284901543146146,PBPF,cracker_scene3,70,old
1184,5.3120386600494385,0.013284901543146146,PBPF,cracker_scene3,70,old
1185,5.316680192947388,0.013446949219394119,PBPF,cracker_scene3,70,old
1186,5.321176528930664,0.013446949219394119,PBPF,cracker_scene3,70,old
1187,5.325476408004761,0.01366434022931568,PBPF,cracker_scene3,70,old
1188,5.330034494400024,0.01366434022931568,PBPF,cracker_scene3,70,old
1189,5.334553003311157,0.013898371897683516,PBPF,cracker_scene3,70,old
1190,5.338706731796265,0.013898371897683516,PBPF,cracker_scene3,70,old
1191,5.343437671661377,0.011056606756970315,PBPF,cracker_scene3,70,old
1192,5.348673105239868,0.011056606756970315,PBPF,cracker_scene3,70,old
1193,5.352922439575195,0.011029054928637483,PBPF,cracker_scene3,70,old
1194,5.356938362121582,0.011183868996947894,PBPF,cracker_scene3,70,old
1195,5.36129093170166,0.011183868996947894,PBPF,cracker_scene3,70,old
1196,5.365688323974609,0.011183868996947894,PBPF,cracker_scene3,70,old
1197,5.370216131210327,0.011394435120652994,PBPF,cracker_scene3,70,old
1198,5.3744494915008545,0.011394435120652994,PBPF,cracker_scene3,70,old
1199,5.378545522689819,0.011394435120652994,PBPF,cracker_scene3,70,old
1200,5.383015394210815,0.011577007693889026,PBPF,cracker_scene3,70,old
1201,5.387191295623779,0.011577007693889026,PBPF,cracker_scene3,70,old
1202,5.391612768173218,0.011730540585591564,PBPF,cracker_scene3,70,old
1203,5.39585018157959,0.011730540585591564,PBPF,cracker_scene3,70,old
1204,5.400239706039429,0.011899481923023068,PBPF,cracker_scene3,70,old
1205,5.404603958129883,0.011899481923023068,PBPF,cracker_scene3,70,old
1206,5.409041166305542,0.011899481923023068,PBPF,cracker_scene3,70,old
1207,5.413274526596069,0.010975833197367028,PBPF,cracker_scene3,70,old
1208,5.4176859855651855,0.010975833197367028,PBPF,cracker_scene3,70,old
1209,5.4216578006744385,0.010975833197367028,PBPF,cracker_scene3,70,old
1210,5.426273345947266,0.011627668889937234,PBPF,cracker_scene3,70,old
1211,5.430330991744995,0.011627668889937234,PBPF,cracker_scene3,70,old
1212,5.434889554977417,0.012525141746661216,PBPF,cracker_scene3,70,old
1213,5.439103364944458,0.012525141746661216,PBPF,cracker_scene3,70,old
1214,5.443669080734253,0.012520885901824028,PBPF,cracker_scene3,70,old
1215,5.448110342025757,0.012694987298146575,PBPF,cracker_scene3,70,old
1216,5.452704429626465,0.012711723493096747,PBPF,cracker_scene3,70,old
1217,5.456972122192383,0.012891328295263182,PBPF,cracker_scene3,70,old
1218,5.461233854293823,0.012654852032978947,PBPF,cracker_scene3,70,old
1219,5.465470314025879,0.012654852032978947,PBPF,cracker_scene3,70,old
1220,5.469869613647461,0.012654852032978947,PBPF,cracker_scene3,70,old
1221,5.474431037902832,0.012765408591667974,PBPF,cracker_scene3,70,old
1222,5.479342699050903,0.008413762549900424,PBPF,cracker_scene3,70,old
1223,5.484070777893066,0.009282017022366487,PBPF,cracker_scene3,70,old
1224,5.48867654800415,0.009451906224138731,PBPF,cracker_scene3,70,old
1225,5.4933648109436035,0.009627920045944548,PBPF,cracker_scene3,70,old
1226,5.4981865882873535,0.009775848389271116,PBPF,cracker_scene3,70,old
1227,5.5029191970825195,0.009988090725782175,PBPF,cracker_scene3,70,old
1228,5.507752895355225,0.010159331807313318,PBPF,cracker_scene3,70,old
1229,5.512180328369141,0.010360146870219468,PBPF,cracker_scene3,70,old
1230,5.516654968261719,0.010559365641629606,PBPF,cracker_scene3,70,old
1231,5.520888328552246,0.010559365641629606,PBPF,cracker_scene3,70,old
1232,5.5253448486328125,0.01075822220266444,PBPF,cracker_scene3,70,old
1233,5.529555559158325,0.01075822220266444,PBPF,cracker_scene3,70,old
1234,5.534248352050781,0.010911570612776955,PBPF,cracker_scene3,70,old
1235,5.538386106491089,0.010911570612776955,PBPF,cracker_scene3,70,old
1236,5.542715549468994,0.011090139716016198,PBPF,cracker_scene3,70,old
1237,5.546778202056885,0.011090139716016198,PBPF,cracker_scene3,70,old
1238,5.551076412200928,0.01126170052004468,PBPF,cracker_scene3,70,old
1239,5.555658578872681,0.01126170052004468,PBPF,cracker_scene3,70,old
1240,5.5602288246154785,0.010793521860065443,PBPF,cracker_scene3,70,old
1241,5.564642906188965,0.011667602647871487,PBPF,cracker_scene3,70,old
1242,5.569144010543823,0.011657775933231137,PBPF,cracker_scene3,70,old
1243,5.5737011432647705,0.011649301739785917,PBPF,cracker_scene3,70,old
1244,5.578086853027344,0.011808115352008366,PBPF,cracker_scene3,70,old
1245,5.582392930984497,0.01205213073523369,PBPF,cracker_scene3,70,old
1246,5.586775302886963,0.01205213073523369,PBPF,cracker_scene3,70,old
1247,5.591129541397095,0.012261106716652934,PBPF,cracker_scene3,70,old
1248,5.595487594604492,0.012261106716652934,PBPF,cracker_scene3,70,old
1249,5.6002280712127686,0.012401208565724233,PBPF,cracker_scene3,70,old
1250,5.604568719863892,0.012401208565724233,PBPF,cracker_scene3,70,old
1251,5.609128713607788,0.012584551401947173,PBPF,cracker_scene3,70,old
1252,5.613388776779175,0.012584551401947173,PBPF,cracker_scene3,70,old
1253,5.617847681045532,0.012710962496777809,PBPF,cracker_scene3,70,old
1254,5.622060060501099,0.012710962496777809,PBPF,cracker_scene3,70,old
1255,5.626706123352051,0.012944510504146947,PBPF,cracker_scene3,70,old
1256,5.63125467300415,0.009420472187291777,PBPF,cracker_scene3,70,old
1257,5.635790824890137,0.009516604941055417,PBPF,cracker_scene3,70,old
1258,5.639812231063843,0.009516604941055417,PBPF,cracker_scene3,70,old
1259,5.644371747970581,0.009648191383248869,PBPF,cracker_scene3,70,old
1260,5.6488306522369385,0.00978787925331486,PBPF,cracker_scene3,70,old
1261,5.653218746185303,0.00978787925331486,PBPF,cracker_scene3,70,old
1262,5.657578468322754,0.009966488599568309,PBPF,cracker_scene3,70,old
1263,5.661895751953125,0.009966488599568309,PBPF,cracker_scene3,70,old
1264,5.666391372680664,0.01018789105783913,PBPF,cracker_scene3,70,old
1265,5.670686721801758,0.010214192899210295,PBPF,cracker_scene3,70,old
1266,5.675329923629761,0.010403184237039355,PBPF,cracker_scene3,70,old
1267,5.679548263549805,0.010403184237039355,PBPF,cracker_scene3,70,old
1268,5.6840736865997314,0.010595606635579348,PBPF,cracker_scene3,70,old
1269,5.688327074050903,0.010595606635579348,PBPF,cracker_scene3,70,old
1270,5.692682266235352,0.010824697724038095,PBPF,cracker_scene3,70,old
1271,5.696727752685547,0.010824697724038095,PBPF,cracker_scene3,70,old
1272,5.701409578323364,0.010948551820606106,PBPF,cracker_scene3,70,old
1273,5.70566725730896,0.010948551820606106,PBPF,cracker_scene3,70,old
1274,5.710198402404785,0.010731069967712104,PBPF,cracker_scene3,70,old
1275,5.714417934417725,0.011124456675295621,PBPF,cracker_scene3,70,old
1276,5.718951225280762,0.011268134837598873,PBPF,cracker_scene3,70,old
1277,5.72309136390686,0.011285193600163996,PBPF,cracker_scene3,70,old
1278,5.727682590484619,0.01147816365333767,PBPF,cracker_scene3,70,old
1279,5.732209205627441,0.011634674009489024,PBPF,cracker_scene3,70,old
1280,5.736611604690552,0.011634674009489024,PBPF,cracker_scene3,70,old
1281,5.740964412689209,0.011631466144236706,PBPF,cracker_scene3,70,old
1282,5.745610237121582,0.01184143923007933,PBPF,cracker_scene3,70,old
1283,5.750078916549683,0.0120462510525361,PBPF,cracker_scene3,70,old
1284,5.7542595863342285,0.0120462510525361,PBPF,cracker_scene3,70,old
1285,5.758673667907715,0.012223647805974722,PBPF,cracker_scene3,70,old
1286,5.762643098831177,0.012223647805974722,PBPF,cracker_scene3,70,old
1287,5.767585277557373,0.012388776676596451,PBPF,cracker_scene3,70,old
1288,5.771759986877441,0.012388776676596451,PBPF,cracker_scene3,70,old
1289,5.776331186294556,0.012511028707456115,PBPF,cracker_scene3,70,old
1290,5.780646085739136,0.0127131817041181,PBPF,cracker_scene3,70,old
1291,5.785181045532227,0.012697460465776312,PBPF,cracker_scene3,70,old
1292,5.789372682571411,0.012697460465776312,PBPF,cracker_scene3,70,old
1293,5.793871641159058,0.012515133570635559,PBPF,cracker_scene3,70,old
1294,5.7988293170928955,0.009821753587213131,PBPF,cracker_scene3,70,old
1295,5.8032066822052,0.009821753587213131,PBPF,cracker_scene3,70,old
1296,5.807491302490234,0.0099720794211397,PBPF,cracker_scene3,70,old
1297,5.812001466751099,0.0099720794211397,PBPF,cracker_scene3,70,old
1298,5.816466331481934,0.009705849432166895,PBPF,cracker_scene3,70,old
1299,5.82068943977356,0.009705849432166895,PBPF,cracker_scene3,70,old
1300,5.825140953063965,0.010396587393899238,PBPF,cracker_scene3,70,old
1301,5.829186677932739,0.010396587393899238,PBPF,cracker_scene3,70,old
1302,5.833893299102783,0.010546126745712404,PBPF,cracker_scene3,70,old
1303,5.838105916976929,0.010546126745712404,PBPF,cracker_scene3,70,old
1304,5.8427042961120605,0.010160586023731485,PBPF,cracker_scene3,70,old
1305,5.847040891647339,0.010160586023731485,PBPF,cracker_scene3,70,old
1306,5.851662635803223,0.010410070602932312,PBPF,cracker_scene3,70,old
1307,5.85596489906311,0.010410070602932312,PBPF,cracker_scene3,70,old
1308,5.86043906211853,0.010339461357377677,PBPF,cracker_scene3,70,old
1309,5.864696979522705,0.010333915467874447,PBPF,cracker_scene3,70,old
1310,5.869233846664429,0.0111635350578355,PBPF,cracker_scene3,70,old
1311,5.873443603515625,0.01117276208899886,PBPF,cracker_scene3,70,old
1312,5.8782477378845215,0.01077656839704093,PBPF,cracker_scene3,70,old
1313,5.882735013961792,0.010946340988633486,PBPF,cracker_scene3,70,old
1314,5.88722562789917,0.010946340988633486,PBPF,cracker_scene3,70,old
1315,5.891821622848511,0.011159667637718926,PBPF,cracker_scene3,70,old
1316,5.896135568618774,0.011159667637718926,PBPF,cracker_scene3,70,old
1317,5.9006736278533936,0.011968204753151933,PBPF,cracker_scene3,70,old
1318,5.904698848724365,0.011968204753151933,PBPF,cracker_scene3,70,old
1319,5.909160137176514,0.012149353481280864,PBPF,cracker_scene3,70,old
1320,5.91353178024292,0.012149353481280864,PBPF,cracker_scene3,70,old
1321,5.917940139770508,0.012389142434610772,PBPF,cracker_scene3,70,old
1322,5.922154188156128,0.012389142434610772,PBPF,cracker_scene3,70,old
1323,5.926595449447632,0.012415208039897978,PBPF,cracker_scene3,70,old
1324,5.930809259414673,0.011494190106297555,PBPF,cracker_scene3,70,old
1325,5.935286045074463,0.011494190106297555,PBPF,cracker_scene3,70,old
1326,5.939619541168213,0.011908584348963452,PBPF,cracker_scene3,70,old
1327,5.944234609603882,0.01201192863062876,PBPF,cracker_scene3,70,old
1328,5.948624610900879,0.011614269629534569,PBPF,cracker_scene3,70,old
1329,5.9550817012786865,0.011900174568302781,PBPF,cracker_scene3,70,old
1330,5.961752653121948,0.013155583400882217,PBPF,cracker_scene3,70,old
1331,5.968384742736816,0.013318431931078492,PBPF,cracker_scene3,70,old
1332,5.973288059234619,0.010012688505700392,PBPF,cracker_scene3,70,old
1333,5.977755546569824,0.00962843656291667,PBPF,cracker_scene3,70,old
1334,5.98226523399353,0.010175671436658158,PBPF,cracker_scene3,70,old
1335,5.986641883850098,0.010175671436658158,PBPF,cracker_scene3,70,old
1336,5.990914344787598,0.010331658538088786,PBPF,cracker_scene3,70,old
1337,5.99516487121582,0.010331658538088786,PBPF,cracker_scene3,70,old
1338,5.999861478805542,0.010509643036736684,PBPF,cracker_scene3,70,old
1339,6.004032611846924,0.010509643036736684,PBPF,cracker_scene3,70,old
1340,6.008448839187622,0.010645549529406646,PBPF,cracker_scene3,70,old
1341,6.012589931488037,0.010645549529406646,PBPF,cracker_scene3,70,old
1342,6.017138957977295,0.010776119071178144,PBPF,cracker_scene3,70,old
1343,6.02131724357605,0.010776119071178144,PBPF,cracker_scene3,70,old
1344,6.025753974914551,0.010269339877077113,PBPF,cracker_scene3,70,old
1345,6.02993631362915,0.010269339877077113,PBPF,cracker_scene3,70,old
1346,6.034586429595947,0.011057474891256691,PBPF,cracker_scene3,70,old
1347,6.038945436477661,0.011057474891256691,PBPF,cracker_scene3,70,old
1348,6.043406009674072,0.011282957837280356,PBPF,cracker_scene3,70,old
1349,6.047620058059692,0.011282957837280356,PBPF,cracker_scene3,70,old
1350,6.052110195159912,0.011365052043295715,PBPF,cracker_scene3,70,old
1351,6.056180477142334,0.011365052043295715,PBPF,cracker_scene3,70,old
