1766,7.9355995655059814,0.43066343586578704,PBPF,cracker_scene1,70,old
1767,7.940355062484741,0.43084737916901794,PBPF,cracker_scene1,70,old
1768,7.944989919662476,0.43238098095456046,PBPF,cracker_scene1,70,old
1769,7.9496986865997314,0.43238098095456046,PBPF,cracker_scene1,70,old
1770,7.954558372497559,0.43236480857396753,PBPF,cracker_scene1,70,old
1771,7.9591875076293945,0.43236480857396753,PBPF,cracker_scene1,70,old
1772,7.964157342910767,0.4318979298656149,PBPF,cracker_scene1,70,old
1773,7.968618631362915,0.43183414744841286,PBPF,cracker_scene1,70,old
1774,7.974186658859253,0.4315081026754459,PBPF,cracker_scene1,70,old
1775,7.979099750518799,0.43136284033565264,PBPF,cracker_scene1,70,old
1776,7.98336935043335,0.43136284033565264,PBPF,cracker_scene1,70,old
1777,7.987940788269043,0.43109169240511225,PBPF,cracker_scene1,70,old
1778,7.992603302001953,0.43109169240511225,PBPF,cracker_scene1,70,old
1779,7.997917652130127,0.4309102548993735,PBPF,cracker_scene1,70,old
1780,8.002890586853027,0.4308325380380795,PBPF,cracker_scene1,70,old
1781,8.007844924926758,0.4308325380380795,PBPF,cracker_scene1,70,old
1782,8.01265811920166,0.4308325380380795,PBPF,cracker_scene1,70,old
1783,8.017451047897339,0.4310993662797893,PBPF,cracker_scene1,70,old
1784,8.02248239517212,0.4310442287835823,PBPF,cracker_scene1,70,old
1785,8.027501583099365,0.4336751002552459,PBPF,cracker_scene1,70,old
1786,8.032425165176392,0.4337432187859953,PBPF,cracker_scene1,70,old
1787,8.037377119064331,0.4331853329994715,PBPF,cracker_scene1,70,old
1788,8.04209852218628,0.4331853329994715,PBPF,cracker_scene1,70,old
1789,8.046931982040405,0.4316055957009173,PBPF,cracker_scene1,70,old
1790,8.051730394363403,0.4316055957009173,PBPF,cracker_scene1,70,old
1791,8.056834697723389,0.4328012995137458,PBPF,cracker_scene1,70,old
1792,8.061736345291138,0.4322930915377672,PBPF,cracker_scene1,70,old
1793,8.066474676132202,0.4310263393766629,PBPF,cracker_scene1,70,old
1794,8.070698499679565,0.4310263393766629,PBPF,cracker_scene1,70,old
1795,8.075080156326294,0.4323566827872529,PBPF,cracker_scene1,70,old
1796,8.079338073730469,0.4323566827872529,PBPF,cracker_scene1,70,old
1797,8.083343744277954,0.4323566827872529,PBPF,cracker_scene1,70,old
1798,8.087697982788086,0.43138568715089054,PBPF,cracker_scene1,70,old
1799,8.092411994934082,0.4313285409395293,PBPF,cracker_scene1,70,old
1800,8.097546577453613,0.4313285409395293,PBPF,cracker_scene1,70,old
1801,8.102362155914307,0.430722445829967,PBPF,cracker_scene1,70,old
1802,8.10711121559143,0.430722445829967,PBPF,cracker_scene1,70,old
1803,8.112092971801758,0.430722445829967,PBPF,cracker_scene1,70,old
1804,8.116703510284424,0.43152415805356803,PBPF,cracker_scene1,70,old
1805,8.121687650680542,0.43152415805356803,PBPF,cracker_scene1,70,old
1806,8.12635850906372,0.43009230199472537,PBPF,cracker_scene1,70,old
1807,8.13063931465149,0.43009230199472537,PBPF,cracker_scene1,70,old
1808,8.134774923324585,0.4313136485753386,PBPF,cracker_scene1,70,old
1809,8.138725996017456,0.4313136485753386,PBPF,cracker_scene1,70,old
1810,8.142720937728882,0.4313136485753386,PBPF,cracker_scene1,70,old
1811,8.146983623504639,0.4307679357807075,PBPF,cracker_scene1,70,old
1812,8.151116847991943,0.4313362677841406,PBPF,cracker_scene1,70,old
1813,8.155733823776245,0.43118104309178307,PBPF,cracker_scene1,70,old
1814,8.160142183303833,0.43118104309178307,PBPF,cracker_scene1,70,old
1815,8.164597988128662,0.4311741044630999,PBPF,cracker_scene1,70,old
1816,8.168838500976562,0.4311741044630999,PBPF,cracker_scene1,70,old
1817,8.172877788543701,0.4311741044630999,PBPF,cracker_scene1,70,old
1818,8.177472352981567,0.43102754551959954,PBPF,cracker_scene1,70,old
1819,8.1816086769104,0.43102754551959954,PBPF,cracker_scene1,70,old
1820,8.18613052368164,0.4299730569070457,PBPF,cracker_scene1,70,old
1821,8.190753936767578,0.4304611306007988,PBPF,cracker_scene1,70,old
1822,8.196088314056396,0.4304611306007988,PBPF,cracker_scene1,70,old
1823,8.200329303741455,0.43014210519826346,PBPF,cracker_scene1,70,old
1824,8.204850912094116,0.4296292732183753,PBPF,cracker_scene1,70,old
1825,8.209222555160522,0.4296292732183753,PBPF,cracker_scene1,70,old
1826,8.214133739471436,0.4303886601496103,PBPF,cracker_scene1,70,old
1827,8.219138145446777,0.43026931030236604,PBPF,cracker_scene1,70,old
1828,8.223728895187378,0.4298081628801942,PBPF,cracker_scene1,70,old
1829,8.22822904586792,0.4297250099719392,PBPF,cracker_scene1,70,old
1830,8.232566595077515,0.4297250099719392,PBPF,cracker_scene1,70,old
1831,8.237028360366821,0.429538559763861,PBPF,cracker_scene1,70,old
1832,8.241315603256226,0.429538559763861,PBPF,cracker_scene1,70,old
1833,8.245540142059326,0.42941064529447814,PBPF,cracker_scene1,70,old
1834,8.250455141067505,0.42941064529447814,PBPF,cracker_scene1,70,old
1835,8.255296230316162,0.42923485626624025,PBPF,cracker_scene1,70,old
1836,8.259724378585815,0.42923485626624025,PBPF,cracker_scene1,70,old
1837,8.264047384262085,0.4290636351214623,PBPF,cracker_scene1,70,old
1838,8.2683584690094,0.4290636351214623,PBPF,cracker_scene1,70,old
1839,8.272777557373047,0.42890574968161754,PBPF,cracker_scene1,70,old
1840,8.277145624160767,0.4296281319323292,PBPF,cracker_scene1,70,old
1841,8.2815260887146,0.4296281319323292,PBPF,cracker_scene1,70,old
1842,8.28653335571289,0.4293588974770062,PBPF,cracker_scene1,70,old
1843,8.291085481643677,0.4293588974770062,PBPF,cracker_scene1,70,old
1844,8.295438051223755,0.429061063032421,PBPF,cracker_scene1,70,old
1845,8.300105810165405,0.429061063032421,PBPF,cracker_scene1,70,old
1846,8.30453109741211,0.42918357736481294,PBPF,cracker_scene1,70,old
1847,8.30901575088501,0.42918357736481294,PBPF,cracker_scene1,70,old
1848,8.31362795829773,0.42758249190991915,PBPF,cracker_scene1,70,old
1849,8.317779541015625,0.42758249190991915,PBPF,cracker_scene1,70,old
1850,8.32226848602295,0.4286129816647568,PBPF,cracker_scene1,70,old
1851,8.32662558555603,0.4286129816647568,PBPF,cracker_scene1,70,old
1852,8.332028865814209,0.42894576376806004,PBPF,cracker_scene1,70,old
1853,8.336579084396362,0.4285361466448636,PBPF,cracker_scene1,70,old
1854,8.340802431106567,0.4285361466448636,PBPF,cracker_scene1,70,old
1855,8.345892190933228,0.4268472101289378,PBPF,cracker_scene1,70,old
1856,8.350481986999512,0.4268472101289378,PBPF,cracker_scene1,70,old
1857,8.356359481811523,0.4268994926262728,PBPF,cracker_scene1,70,old
1858,8.360802412033081,0.42817625604786524,PBPF,cracker_scene1,70,old
1859,8.365318536758423,0.42817625604786524,PBPF,cracker_scene1,70,old
1860,8.370119571685791,0.4267750333921825,PBPF,cracker_scene1,70,old
1861,8.374152421951294,0.4267750333921825,PBPF,cracker_scene1,70,old
1862,8.378642320632935,0.4260256327556142,PBPF,cracker_scene1,70,old
1863,8.382856845855713,0.4260256327556142,PBPF,cracker_scene1,70,old
1864,8.387213468551636,0.4260966735580354,PBPF,cracker_scene1,70,old
1865,8.391334533691406,0.4260966735580354,PBPF,cracker_scene1,70,old
1866,8.395691871643066,0.4258756301028708,PBPF,cracker_scene1,70,old
1867,8.39995288848877,0.4258756301028708,PBPF,cracker_scene1,70,old
1868,8.404168844223022,0.4246954522851869,PBPF,cracker_scene1,70,old
1869,8.408551216125488,0.4242419334239864,PBPF,cracker_scene1,70,old
1870,8.412875175476074,0.42400338605263244,PBPF,cracker_scene1,70,old
1871,8.417103290557861,0.42400338605263244,PBPF,cracker_scene1,70,old
1872,8.421462297439575,0.42506197436778503,PBPF,cracker_scene1,70,old
1873,8.425617694854736,0.42506197436778503,PBPF,cracker_scene1,70,old
1874,8.43008279800415,0.4251097372941386,PBPF,cracker_scene1,70,old
1875,8.434285163879395,0.42560920405306124,PBPF,cracker_scene1,70,old
1876,8.438727378845215,0.42583045520130636,PBPF,cracker_scene1,70,old
1877,8.442903757095337,0.42583045520130636,PBPF,cracker_scene1,70,old
1878,8.44717025756836,0.424524116131642,PBPF,cracker_scene1,70,old
1879,8.451455116271973,0.424524116131642,PBPF,cracker_scene1,70,old
1880,8.455854415893555,0.4251446466999109,PBPF,cracker_scene1,70,old
1881,8.460036993026733,0.4251446466999109,PBPF,cracker_scene1,70,old
1882,8.464213848114014,0.4251446466999109,PBPF,cracker_scene1,70,old
1883,8.468830823898315,0.4250890689179947,PBPF,cracker_scene1,70,old
1884,8.472895622253418,0.4250890689179947,PBPF,cracker_scene1,70,old
1885,8.47740387916565,0.42470998258724624,PBPF,cracker_scene1,70,old
1886,8.481545209884644,0.42470998258724624,PBPF,cracker_scene1,70,old
1887,8.485885620117188,0.42441614154290264,PBPF,cracker_scene1,70,old
1888,8.490242719650269,0.42415901526949806,PBPF,cracker_scene1,70,old
1889,8.494660377502441,0.42415901526949806,PBPF,cracker_scene1,70,old
1890,8.498955726623535,0.4241917143153753,PBPF,cracker_scene1,70,old
1891,8.503310441970825,0.42421857562146936,PBPF,cracker_scene1,70,old
1892,8.50769329071045,0.4240103830585662,PBPF,cracker_scene1,70,old
1893,8.51194977760315,0.4240103830585662,PBPF,cracker_scene1,70,old
1894,8.516327857971191,0.42309307850702016,PBPF,cracker_scene1,70,old
1895,8.520720481872559,0.42309307850702016,PBPF,cracker_scene1,70,old
1896,8.525251388549805,0.42183896004440147,PBPF,cracker_scene1,70,old
1897,8.52956247329712,0.4233100212046379,PBPF,cracker_scene1,70,old
1898,8.53392219543457,0.4233100212046379,PBPF,cracker_scene1,70,old
1899,8.538308143615723,0.4233867764195951,PBPF,cracker_scene1,70,old
1900,8.542422533035278,0.4233867764195951,PBPF,cracker_scene1,70,old
1901,8.547045469284058,0.42327103557188117,PBPF,cracker_scene1,70,old
1902,8.551320552825928,0.42327103557188117,PBPF,cracker_scene1,70,old
1903,8.555589199066162,0.4221194421120851,PBPF,cracker_scene1,70,old
1904,8.560122728347778,0.4221194421120851,PBPF,cracker_scene1,70,old
1905,8.564303398132324,0.42309446053614774,PBPF,cracker_scene1,70,old
1906,8.568913459777832,0.42309446053614774,PBPF,cracker_scene1,70,old
1907,8.573373794555664,0.422683725394557,PBPF,cracker_scene1,70,old
1908,8.57783317565918,0.422683725394557,PBPF,cracker_scene1,70,old
1909,8.58230972290039,0.4223922363241277,PBPF,cracker_scene1,70,old
1910,8.586546659469604,0.4223922363241277,PBPF,cracker_scene1,70,old
1911,8.590900897979736,0.4223922363241277,PBPF,cracker_scene1,70,old
1912,8.59541392326355,0.422120124552424,PBPF,cracker_scene1,70,old
1913,8.59942102432251,0.422120124552424,PBPF,cracker_scene1,70,old
1914,8.60338044166565,0.422120124552424,PBPF,cracker_scene1,70,old
1915,8.607627153396606,0.4214301886064833,PBPF,cracker_scene1,70,old
1916,8.612035751342773,0.42090218489271614,PBPF,cracker_scene1,70,old
1917,8.616546392440796,0.42117645961243166,PBPF,cracker_scene1,70,old
1918,8.621129274368286,0.4220849503086912,PBPF,cracker_scene1,70,old
1919,8.625473737716675,0.4220849503086912,PBPF,cracker_scene1,70,old
1920,8.630207538604736,0.42094294319988723,PBPF,cracker_scene1,70,old
1921,8.634271621704102,0.42094294319988723,PBPF,cracker_scene1,70,old
1922,8.63871455192566,0.4214121072850574,PBPF,cracker_scene1,70,old
1923,8.643290519714355,0.42256029036639475,PBPF,cracker_scene1,70,old
1924,8.647565841674805,0.4227422756640573,PBPF,cracker_scene1,70,old
1925,8.65183711051941,0.4227422756640573,PBPF,cracker_scene1,70,old
1926,8.656293630599976,0.4223615889370391,PBPF,cracker_scene1,70,old
1927,8.66076111793518,0.4216738666273807,PBPF,cracker_scene1,70,old
1928,8.665001630783081,0.42122145202791206,PBPF,cracker_scene1,70,old
1929,8.669246912002563,0.42117889763786565,PBPF,cracker_scene1,70,old
1930,8.673675537109375,0.42117922315157763,PBPF,cracker_scene1,70,old
1931,8.6783287525177,0.4215400535505296,PBPF,cracker_scene1,70,old
1932,8.68278956413269,0.4215400535505296,PBPF,cracker_scene1,70,old
1933,8.687427997589111,0.41242190420448605,PBPF,cracker_scene1,70,old
1934,8.69164490699768,0.41242190420448605,PBPF,cracker_scene1,70,old
1935,8.69599199295044,0.41206270712023607,PBPF,cracker_scene1,70,old
1936,8.7002534866333,0.41206270712023607,PBPF,cracker_scene1,70,old
1937,8.704800605773926,0.4123955818772331,PBPF,cracker_scene1,70,old
1938,8.709047317504883,0.4123955818772331,PBPF,cracker_scene1,70,old
1939,8.71357011795044,0.41336668275081173,PBPF,cracker_scene1,70,old
1940,8.717665195465088,0.41336668275081173,PBPF,cracker_scene1,70,old
1941,8.722275018692017,0.41379540536351184,PBPF,cracker_scene1,70,old
1942,8.726409435272217,0.41379540536351184,PBPF,cracker_scene1,70,old
1943,8.73097825050354,0.41384633019729006,PBPF,cracker_scene1,70,old
1944,8.735305786132812,0.41313321517882867,PBPF,cracker_scene1,70,old
1945,8.739519834518433,0.41313321517882867,PBPF,cracker_scene1,70,old
1946,8.743843078613281,0.4137468094478376,PBPF,cracker_scene1,70,old
1947,8.748133659362793,0.4133919720048082,PBPF,cracker_scene1,70,old
1948,8.752244472503662,0.41228635280717496,PBPF,cracker_scene1,70,old
1949,8.756716012954712,0.4123247654801186,PBPF,cracker_scene1,70,old
1950,8.761021852493286,0.41388808313429487,PBPF,cracker_scene1,70,old
1951,8.765434265136719,0.41388808313429487,PBPF,cracker_scene1,70,old
1952,8.77324891090393,0.41392518981957804,PBPF,cracker_scene1,70,old
1953,8.778595924377441,0.41362275655658187,PBPF,cracker_scene1,70,old
1954,8.783517837524414,0.41362275655658187,PBPF,cracker_scene1,70,old
1955,8.788123846054077,0.41219894192516,PBPF,cracker_scene1,70,old
1956,8.793136358261108,0.41219894192516,PBPF,cracker_scene1,70,old
1957,8.7976815700531,0.41198463223716436,PBPF,cracker_scene1,70,old
1958,8.801861763000488,0.41198463223716436,PBPF,cracker_scene1,70,old
1959,8.806034326553345,0.41355370496321864,PBPF,cracker_scene1,70,old
1960,8.810079574584961,0.41355370496321864,PBPF,cracker_scene1,70,old
1961,8.814414739608765,0.41231536561032966,PBPF,cracker_scene1,70,old
1962,8.818599462509155,0.41231536561032966,PBPF,cracker_scene1,70,old
1963,8.823288679122925,0.4133035884084473,PBPF,cracker_scene1,70,old
1964,8.827728748321533,0.41332219831888184,PBPF,cracker_scene1,70,old
1965,8.832176446914673,0.41361266582802564,PBPF,cracker_scene1,70,old
1966,8.836524486541748,0.4130092793985982,PBPF,cracker_scene1,70,old
1967,8.841216564178467,0.41204666992729244,PBPF,cracker_scene1,70,old
1968,8.845693826675415,0.41209913107274776,PBPF,cracker_scene1,70,old
1969,8.849929571151733,0.41209913107274776,PBPF,cracker_scene1,70,old
1970,8.854307889938354,0.4127241961922943,PBPF,cracker_scene1,70,old
1971,8.85846209526062,0.4127241961922943,PBPF,cracker_scene1,70,old
1972,8.86299729347229,0.4132992929804269,PBPF,cracker_scene1,70,old
1973,8.867084741592407,0.4132992929804269,PBPF,cracker_scene1,70,old
1974,8.871476650238037,0.4120193437358335,PBPF,cracker_scene1,70,old
1975,8.87571120262146,0.4120193437358335,PBPF,cracker_scene1,70,old
1976,8.880211114883423,0.41309196562488726,PBPF,cracker_scene1,70,old
1977,8.884354829788208,0.41309196562488726,PBPF,cracker_scene1,70,old
1978,8.888714790344238,0.41271316339325637,PBPF,cracker_scene1,70,old
1979,8.892919063568115,0.41271316339325637,PBPF,cracker_scene1,70,old
1980,8.897344827651978,0.4124510490700368,PBPF,cracker_scene1,70,old
1981,8.901451826095581,0.4124510490700368,PBPF,cracker_scene1,70,old
1982,8.905976057052612,0.4123259266138559,PBPF,cracker_scene1,70,old
1983,8.91033148765564,0.4123259266138559,PBPF,cracker_scene1,70,old
1984,8.915210008621216,0.4125237254566505,PBPF,cracker_scene1,70,old
1985,8.920005559921265,0.4114625806651029,PBPF,cracker_scene1,70,old
1986,8.92501974105835,0.4114625806651029,PBPF,cracker_scene1,70,old
1987,8.929991006851196,0.41280245730693377,PBPF,cracker_scene1,70,old
1988,8.934861660003662,0.41280245730693377,PBPF,cracker_scene1,70,old
1989,8.939972162246704,0.41290418899054604,PBPF,cracker_scene1,70,old
1990,8.944342851638794,0.41290418899054604,PBPF,cracker_scene1,70,old
1991,8.948944091796875,0.4116871384032539,PBPF,cracker_scene1,70,old
1992,8.953099489212036,0.41194380898267724,PBPF,cracker_scene1,70,old
1993,8.957458257675171,0.41194380898267724,PBPF,cracker_scene1,70,old
1994,8.962267637252808,0.41283746765463647,PBPF,cracker_scene1,70,old
1995,8.96653437614441,0.41283746765463647,PBPF,cracker_scene1,70,old
1996,8.971137046813965,0.4131179089109134,PBPF,cracker_scene1,70,old
1997,8.975746154785156,0.4131179089109134,PBPF,cracker_scene1,70,old
1998,8.98058009147644,0.41188350530809537,PBPF,cracker_scene1,70,old
1999,8.985048055648804,0.41188350530809537,PBPF,cracker_scene1,70,old
2000,8.989706754684448,0.41297121571180373,PBPF,cracker_scene1,70,old
2001,8.994446277618408,0.4119451212071539,PBPF,cracker_scene1,70,old
2002,8.999014854431152,0.4119451212071539,PBPF,cracker_scene1,70,old
2003,9.003907203674316,0.4116648388602142,PBPF,cracker_scene1,70,old
2004,9.008340120315552,0.4116648388602142,PBPF,cracker_scene1,70,old
2005,9.013066053390503,0.41186137180457916,PBPF,cracker_scene1,70,old
2006,9.017438173294067,0.41186137180457916,PBPF,cracker_scene1,70,old
2007,9.022521257400513,0.41201246051264295,PBPF,cracker_scene1,70,old
2008,9.02704930305481,0.41201246051264295,PBPF,cracker_scene1,70,old
2009,9.032004594802856,0.41079730011212856,PBPF,cracker_scene1,70,old
2010,9.036622285842896,0.4119431497973922,PBPF,cracker_scene1,70,old
2011,9.041069507598877,0.4119431497973922,PBPF,cracker_scene1,70,old
2012,9.045617580413818,0.4119752852610876,PBPF,cracker_scene1,70,old
2013,9.049960851669312,0.4119752852610876,PBPF,cracker_scene1,70,old
2014,9.054986715316772,0.4119411889046356,PBPF,cracker_scene1,70,old
2015,9.059416770935059,0.4119411889046356,PBPF,cracker_scene1,70,old
2016,9.064205884933472,0.41199592995070944,PBPF,cracker_scene1,70,old
2017,9.068581581115723,0.41199592995070944,PBPF,cracker_scene1,70,old
2018,9.073195457458496,0.4108659106055903,PBPF,cracker_scene1,70,old
2019,9.077672719955444,0.4108659106055903,PBPF,cracker_scene1,70,old
2020,9.082336664199829,0.41140294650191844,PBPF,cracker_scene1,70,old
2021,9.08693242073059,0.4119963276369596,PBPF,cracker_scene1,70,old
2022,9.091384887695312,0.4119963276369596,PBPF,cracker_scene1,70,old
2023,9.096149921417236,0.4120157812506138,PBPF,cracker_scene1,70,old
2024,9.100525140762329,0.4120157812506138,PBPF,cracker_scene1,70,old
2025,9.105298280715942,0.4120235383816846,PBPF,cracker_scene1,70,old
2026,9.109567165374756,0.4120235383816846,PBPF,cracker_scene1,70,old
2027,9.114368915557861,0.4108809939827811,PBPF,cracker_scene1,70,old
2028,9.118436336517334,0.4108809939827811,PBPF,cracker_scene1,70,old
2029,9.122998476028442,0.4121302372454405,PBPF,cracker_scene1,70,old
2030,9.127326011657715,0.41208846420972733,PBPF,cracker_scene1,70,old
2031,9.13172698020935,0.41208846420972733,PBPF,cracker_scene1,70,old
2032,9.135975122451782,0.4121770694546738,PBPF,cracker_scene1,70,old
2033,9.140487432479858,0.4121770694546738,PBPF,cracker_scene1,70,old
2034,9.144705295562744,0.4121770694546738,PBPF,cracker_scene1,70,old
2035,9.149941205978394,0.4109281090435104,PBPF,cracker_scene1,70,old
2036,9.154707431793213,0.41086406596361336,PBPF,cracker_scene1,70,old
2037,9.159400224685669,0.41086406596361336,PBPF,cracker_scene1,70,old
