1742,7.866006135940552,0.2129266805460297,PBPF,cracker_scene4,70,old
1743,7.870492219924927,0.21366927014676218,PBPF,cracker_scene4,70,old
1744,7.874823331832886,0.21366927014676218,PBPF,cracker_scene4,70,old
1745,7.879194021224976,0.21412338429584477,PBPF,cracker_scene4,70,old
1746,7.883533239364624,0.21412338429584477,PBPF,cracker_scene4,70,old
1747,7.8880884647369385,0.21497610405280643,PBPF,cracker_scene4,70,old
1748,7.892349481582642,0.21497610405280643,PBPF,cracker_scene4,70,old
1749,7.898124933242798,0.21605074029599614,PBPF,cracker_scene4,70,old
1750,7.9031617641448975,0.21680515549264,PBPF,cracker_scene4,70,old
1751,7.907811641693115,0.21680515549264,PBPF,cracker_scene4,70,old
1752,7.912282943725586,0.217338707719823,PBPF,cracker_scene4,70,old
1753,7.9167211055755615,0.217338707719823,PBPF,cracker_scene4,70,old
1754,7.921400785446167,0.21787971796398686,PBPF,cracker_scene4,70,old
1755,7.926060914993286,0.21787971796398686,PBPF,cracker_scene4,70,old
1756,7.930682420730591,0.21889186661426585,PBPF,cracker_scene4,70,old
1757,7.935163497924805,0.21953452435364618,PBPF,cracker_scene4,70,old
1758,7.939747333526611,0.21953452435364618,PBPF,cracker_scene4,70,old
1759,7.94412088394165,0.21963340557353206,PBPF,cracker_scene4,70,old
1760,7.948801517486572,0.21963340557353206,PBPF,cracker_scene4,70,old
1761,7.953340530395508,0.2211707780079566,PBPF,cracker_scene4,70,old
1762,7.957780361175537,0.2211707780079566,PBPF,cracker_scene4,70,old
1763,7.962244510650635,0.22137649959980532,PBPF,cracker_scene4,70,old
1764,7.966541528701782,0.22137649959980532,PBPF,cracker_scene4,70,old
1765,7.971010208129883,0.22258930757813467,PBPF,cracker_scene4,70,old
1766,7.975346803665161,0.22258930757813467,PBPF,cracker_scene4,70,old
1767,7.979856967926025,0.22327398734152926,PBPF,cracker_scene4,70,old
1768,7.9843480587005615,0.22327398734152926,PBPF,cracker_scene4,70,old
1769,7.988790988922119,0.2240754100393687,PBPF,cracker_scene4,70,old
1770,7.993306398391724,0.22417662056435095,PBPF,cracker_scene4,70,old
1771,7.997978210449219,0.224859085562243,PBPF,cracker_scene4,70,old
1772,8.002490520477295,0.22565670713198394,PBPF,cracker_scene4,70,old
1773,8.007347583770752,0.23315827322255434,PBPF,cracker_scene4,70,old
1774,8.011857986450195,0.23388270830592717,PBPF,cracker_scene4,70,old
1775,8.016264200210571,0.23388270830592717,PBPF,cracker_scene4,70,old
1776,8.020657539367676,0.2349339712063916,PBPF,cracker_scene4,70,old
1777,8.025166988372803,0.2349339712063916,PBPF,cracker_scene4,70,old
1778,8.029694318771362,0.23615690925434762,PBPF,cracker_scene4,70,old
1779,8.033994674682617,0.23615690925434762,PBPF,cracker_scene4,70,old
1780,8.03844952583313,0.23656835627353878,PBPF,cracker_scene4,70,old
1781,8.042727947235107,0.23656835627353878,PBPF,cracker_scene4,70,old
1782,8.047197818756104,0.2373837275668551,PBPF,cracker_scene4,70,old
1783,8.051517724990845,0.23795009111881704,PBPF,cracker_scene4,70,old
1784,8.056060791015625,0.23795009111881704,PBPF,cracker_scene4,70,old
1785,8.060590028762817,0.23864546755179905,PBPF,cracker_scene4,70,old
1786,8.065051794052124,0.23864546755179905,PBPF,cracker_scene4,70,old
1787,8.06946063041687,0.23920260421673145,PBPF,cracker_scene4,70,old
1788,8.07386827468872,0.23920260421673145,PBPF,cracker_scene4,70,old
1789,8.078163623809814,0.23920260421673145,PBPF,cracker_scene4,70,old
1790,8.083292007446289,0.23941566529387792,PBPF,cracker_scene4,70,old
1791,8.088254690170288,0.24015281811727185,PBPF,cracker_scene4,70,old
1792,8.09273362159729,0.24015281811727185,PBPF,cracker_scene4,70,old
1793,8.097298622131348,0.2402850390684801,PBPF,cracker_scene4,70,old
1794,8.101585388183594,0.2402850390684801,PBPF,cracker_scene4,70,old
1795,8.10622262954712,0.24066307126754527,PBPF,cracker_scene4,70,old
1796,8.110805034637451,0.2414116370403585,PBPF,cracker_scene4,70,old
1797,8.115627527236938,0.24189719767624318,PBPF,cracker_scene4,70,old
1798,8.120282411575317,0.24246210253920086,PBPF,cracker_scene4,70,old
1799,8.1250581741333,0.24246210253920086,PBPF,cracker_scene4,70,old
1800,8.130100727081299,0.24289857687198424,PBPF,cracker_scene4,70,old
1801,8.135191202163696,0.24289857687198424,PBPF,cracker_scene4,70,old
1802,8.139740228652954,0.24306943158006078,PBPF,cracker_scene4,70,old
1803,8.144293785095215,0.24379815421974893,PBPF,cracker_scene4,70,old
1804,8.149123191833496,0.24379815421974893,PBPF,cracker_scene4,70,old
1805,8.154432773590088,0.24455699525482544,PBPF,cracker_scene4,70,old
1806,8.158865451812744,0.24455699525482544,PBPF,cracker_scene4,70,old
1807,8.16331696510315,0.24541411759206522,PBPF,cracker_scene4,70,old
1808,8.167550563812256,0.24541411759206522,PBPF,cracker_scene4,70,old
1809,8.172016143798828,0.2460706216121311,PBPF,cracker_scene4,70,old
1810,8.176285028457642,0.2460706216121311,PBPF,cracker_scene4,70,old
1811,8.180721521377563,0.2470844912999306,PBPF,cracker_scene4,70,old
1812,8.185026168823242,0.24654139614205572,PBPF,cracker_scene4,70,old
1813,8.189603090286255,0.24731455624059073,PBPF,cracker_scene4,70,old
1814,8.194554328918457,0.248011427758418,PBPF,cracker_scene4,70,old
1815,8.198988914489746,0.248011427758418,PBPF,cracker_scene4,70,old
1816,8.203027963638306,0.2480307153713639,PBPF,cracker_scene4,70,old
1817,8.20775580406189,0.234578210216684,PBPF,cracker_scene4,70,old
1818,8.212033987045288,0.234578210216684,PBPF,cracker_scene4,70,old
1819,8.216307163238525,0.234578210216684,PBPF,cracker_scene4,70,old
1820,8.220574140548706,0.23538742493640274,PBPF,cracker_scene4,70,old
1821,8.22487211227417,0.23538742493640274,PBPF,cracker_scene4,70,old
1822,8.229244709014893,0.23497642592969914,PBPF,cracker_scene4,70,old
1823,8.23333191871643,0.23560107039996137,PBPF,cracker_scene4,70,old
1824,8.23776888847351,0.23560107039996137,PBPF,cracker_scene4,70,old
1825,8.242032766342163,0.23570554068869942,PBPF,cracker_scene4,70,old
1826,8.246506214141846,0.23651259699126914,PBPF,cracker_scene4,70,old
1827,8.250893592834473,0.23723617925601204,PBPF,cracker_scene4,70,old
1828,8.255122900009155,0.23723617925601204,PBPF,cracker_scene4,70,old
1829,8.259711742401123,0.23845620410087864,PBPF,cracker_scene4,70,old
1830,8.263933181762695,0.23845620410087864,PBPF,cracker_scene4,70,old
1831,8.268608093261719,0.23845620410087864,PBPF,cracker_scene4,70,old
1832,8.273016214370728,0.2393769615492065,PBPF,cracker_scene4,70,old
1833,8.278120756149292,0.2393769615492065,PBPF,cracker_scene4,70,old
1834,8.282662391662598,0.23921134659003407,PBPF,cracker_scene4,70,old
1835,8.287547826766968,0.23963605104584218,PBPF,cracker_scene4,70,old
1836,8.292008399963379,0.24042226513182285,PBPF,cracker_scene4,70,old
1837,8.296343803405762,0.24042226513182285,PBPF,cracker_scene4,70,old
1838,8.300568342208862,0.23988999967228075,PBPF,cracker_scene4,70,old
1839,8.30504822731018,0.24046990275051439,PBPF,cracker_scene4,70,old
1840,8.309217691421509,0.24046990275051439,PBPF,cracker_scene4,70,old
1841,8.313290357589722,0.24046990275051439,PBPF,cracker_scene4,70,old
1842,8.318023443222046,0.24127904203594053,PBPF,cracker_scene4,70,old
1843,8.322371006011963,0.24127904203594053,PBPF,cracker_scene4,70,old
1844,8.326949119567871,0.2423610227906039,PBPF,cracker_scene4,70,old
1845,8.330997943878174,0.2423610227906039,PBPF,cracker_scene4,70,old
1846,8.335359334945679,0.24223409376169158,PBPF,cracker_scene4,70,old
1847,8.339823722839355,0.2440768801208426,PBPF,cracker_scene4,70,old
1848,8.344130992889404,0.2440768801208426,PBPF,cracker_scene4,70,old
1849,8.34883427619934,0.24506802998298216,PBPF,cracker_scene4,70,old
1850,8.353621244430542,0.24574644419397185,PBPF,cracker_scene4,70,old
1851,8.35823130607605,0.24650190866953725,PBPF,cracker_scene4,70,old
1852,8.36274790763855,0.2468863225806599,PBPF,cracker_scene4,70,old
1853,8.367375373840332,0.24754428516692428,PBPF,cracker_scene4,70,old
1854,8.371855974197388,0.2481476040348145,PBPF,cracker_scene4,70,old
1855,8.376378297805786,0.24837872083982493,PBPF,cracker_scene4,70,old
1856,8.380995750427246,0.24868502587199082,PBPF,cracker_scene4,70,old
1857,8.386147737503052,0.24927100335598062,PBPF,cracker_scene4,70,old
1858,8.39108681678772,0.2501533917479204,PBPF,cracker_scene4,70,old
1859,8.395915746688843,0.2502656304309845,PBPF,cracker_scene4,70,old
1860,8.400907039642334,0.24184712279418719,PBPF,cracker_scene4,70,old
1861,8.406092643737793,0.24351734628469046,PBPF,cracker_scene4,70,old
1862,8.410887956619263,0.24433844654291814,PBPF,cracker_scene4,70,old
1863,8.415370464324951,0.24433844654291814,PBPF,cracker_scene4,70,old
1864,8.420331716537476,0.24512514691712717,PBPF,cracker_scene4,70,old
1865,8.425660610198975,0.24512514691712717,PBPF,cracker_scene4,70,old
1866,8.430609941482544,0.24614241595785646,PBPF,cracker_scene4,70,old
1867,8.435491800308228,0.2461046404132432,PBPF,cracker_scene4,70,old
1868,8.440369844436646,0.24685994920567556,PBPF,cracker_scene4,70,old
1869,8.445237636566162,0.2476054578850997,PBPF,cracker_scene4,70,old
1870,8.450413465499878,0.2476054578850997,PBPF,cracker_scene4,70,old
1871,8.455764770507812,0.2489044214223064,PBPF,cracker_scene4,70,old
1872,8.460199356079102,0.2489044214223064,PBPF,cracker_scene4,70,old
1873,8.464734077453613,0.2491435553743635,PBPF,cracker_scene4,70,old
1874,8.46903657913208,0.2499790185143329,PBPF,cracker_scene4,70,old
1875,8.473446369171143,0.2499790185143329,PBPF,cracker_scene4,70,old
1876,8.4777352809906,0.2504223932718297,PBPF,cracker_scene4,70,old
1877,8.482207536697388,0.2504223932718297,PBPF,cracker_scene4,70,old
1878,8.486572027206421,0.25139708614539114,PBPF,cracker_scene4,70,old
1879,8.491034746170044,0.25139708614539114,PBPF,cracker_scene4,70,old
1880,8.49559760093689,0.25266372895107114,PBPF,cracker_scene4,70,old
1881,8.500091791152954,0.25266372895107114,PBPF,cracker_scene4,70,old
1882,8.504666805267334,0.25321224367825135,PBPF,cracker_scene4,70,old
1883,8.508973836898804,0.25321224367825135,PBPF,cracker_scene4,70,old
1884,8.513440132141113,0.25435794433917547,PBPF,cracker_scene4,70,old
1885,8.517841339111328,0.25435794433917547,PBPF,cracker_scene4,70,old
1886,8.522425889968872,0.2553419064887894,PBPF,cracker_scene4,70,old
1887,8.527119159698486,0.25566740552440415,PBPF,cracker_scene4,70,old
1888,8.531748294830322,0.25566740552440415,PBPF,cracker_scene4,70,old
1889,8.536233186721802,0.25709794001018693,PBPF,cracker_scene4,70,old
1890,8.540791988372803,0.25709794001018693,PBPF,cracker_scene4,70,old
1891,8.54510235786438,0.2578819523081979,PBPF,cracker_scene4,70,old
1892,8.549628257751465,0.2578819523081979,PBPF,cracker_scene4,70,old
1893,8.554018259048462,0.2586977272179283,PBPF,cracker_scene4,70,old
1894,8.558664321899414,0.2586977272179283,PBPF,cracker_scene4,70,old
1895,8.563285112380981,0.2596882298738725,PBPF,cracker_scene4,70,old
1896,8.567599058151245,0.2596882298738725,PBPF,cracker_scene4,70,old
1897,8.57228136062622,0.2608038916165638,PBPF,cracker_scene4,70,old
1898,8.57648229598999,0.2608038916165638,PBPF,cracker_scene4,70,old
1899,8.581005811691284,0.26194413245377124,PBPF,cracker_scene4,70,old
1900,8.585595607757568,0.2627873154531244,PBPF,cracker_scene4,70,old
1901,8.590046405792236,0.2627873154531244,PBPF,cracker_scene4,70,old
1902,8.594453811645508,0.2631486730170751,PBPF,cracker_scene4,70,old
1903,8.5991051197052,0.26416367941180674,PBPF,cracker_scene4,70,old
1904,8.603211402893066,0.26492880367230676,PBPF,cracker_scene4,70,old
1905,8.607532739639282,0.2821124726855029,PBPF,cracker_scene4,70,old
1906,8.61220383644104,0.2821124726855029,PBPF,cracker_scene4,70,old
1907,8.616533756256104,0.282209008390617,PBPF,cracker_scene4,70,old
1908,8.621244430541992,0.282209008390617,PBPF,cracker_scene4,70,old
1909,8.625640630722046,0.2828063941628809,PBPF,cracker_scene4,70,old
1910,8.629751205444336,0.2828063941628809,PBPF,cracker_scene4,70,old
1911,8.634628057479858,0.2828063941628809,PBPF,cracker_scene4,70,old
1912,8.638802528381348,0.2834621793669658,PBPF,cracker_scene4,70,old
1913,8.643455743789673,0.2834621793669658,PBPF,cracker_scene4,70,old
1914,8.647647142410278,0.2834621793669658,PBPF,cracker_scene4,70,old
1915,8.652087450027466,0.2838980982109538,PBPF,cracker_scene4,70,old
1916,8.656453847885132,0.2838980982109538,PBPF,cracker_scene4,70,old
1917,8.661033868789673,0.2855424459760325,PBPF,cracker_scene4,70,old
1918,8.665696620941162,0.2855424459760325,PBPF,cracker_scene4,70,old
1919,8.6697838306427,0.2855424459760325,PBPF,cracker_scene4,70,old
1920,8.674150705337524,0.28682967544572424,PBPF,cracker_scene4,70,old
1921,8.678459405899048,0.28682967544572424,PBPF,cracker_scene4,70,old
1922,8.682533502578735,0.28682967544572424,PBPF,cracker_scene4,70,old
1923,8.68704605102539,0.28682967544572424,PBPF,cracker_scene4,70,old
1924,8.691783428192139,0.2879404027588217,PBPF,cracker_scene4,70,old
1925,8.696674346923828,0.2879404027588217,PBPF,cracker_scene4,70,old
1926,8.701207876205444,0.2885500805341934,PBPF,cracker_scene4,70,old
1927,8.705772161483765,0.2885500805341934,PBPF,cracker_scene4,70,old
1928,8.710128784179688,0.289206601825442,PBPF,cracker_scene4,70,old
1929,8.71460747718811,0.289206601825442,PBPF,cracker_scene4,70,old
1930,8.718945980072021,0.289206601825442,PBPF,cracker_scene4,70,old
1931,8.72352933883667,0.29024554331716956,PBPF,cracker_scene4,70,old
1932,8.72800612449646,0.29024554331716956,PBPF,cracker_scene4,70,old
1933,8.732252359390259,0.29024554331716956,PBPF,cracker_scene4,70,old
1934,8.73656964302063,0.29024554331716956,PBPF,cracker_scene4,70,old
1935,8.741101264953613,0.2910707918177664,PBPF,cracker_scene4,70,old
1936,8.745706796646118,0.29196111023211113,PBPF,cracker_scene4,70,old
1937,8.750391483306885,0.29413647229485385,PBPF,cracker_scene4,70,old
1938,8.755685567855835,0.2947226135012446,PBPF,cracker_scene4,70,old
1939,8.760728120803833,0.2947226135012446,PBPF,cracker_scene4,70,old
1940,8.765372276306152,0.2958113992932505,PBPF,cracker_scene4,70,old
1941,8.770140171051025,0.29625288150607076,PBPF,cracker_scene4,70,old
1942,8.774862051010132,0.29788417659602384,PBPF,cracker_scene4,70,old
1943,8.779959440231323,0.29899394758884323,PBPF,cracker_scene4,70,old
1944,8.785234451293945,0.29973304425831326,PBPF,cracker_scene4,70,old
1945,8.790639162063599,0.3009609522441643,PBPF,cracker_scene4,70,old
1946,8.795975923538208,0.3025938641682746,PBPF,cracker_scene4,70,old
1947,8.801187515258789,0.3025938641682746,PBPF,cracker_scene4,70,old
1948,8.806200742721558,0.3027068361624261,PBPF,cracker_scene4,70,old
1949,8.811248540878296,0.30341836057713945,PBPF,cracker_scene4,70,old
1950,8.816902160644531,0.2989411011685066,PBPF,cracker_scene4,70,old
1951,8.82203722000122,0.29976100597279487,PBPF,cracker_scene4,70,old
1952,8.826931476593018,0.29976100597279487,PBPF,cracker_scene4,70,old
1953,8.832039833068848,0.30137509702253507,PBPF,cracker_scene4,70,old
1954,8.83674168586731,0.30214852767348344,PBPF,cracker_scene4,70,old
1955,8.841708898544312,0.30214852767348344,PBPF,cracker_scene4,70,old
1956,8.84679102897644,0.30316433777630536,PBPF,cracker_scene4,70,old
1957,8.851650953292847,0.30316433777630536,PBPF,cracker_scene4,70,old
1958,8.856969118118286,0.3037043994104973,PBPF,cracker_scene4,70,old
1959,8.861675262451172,0.3047081510722016,PBPF,cracker_scene4,70,old
1960,8.866671562194824,0.3047081510722016,PBPF,cracker_scene4,70,old
1961,8.871929407119751,0.3057918738380909,PBPF,cracker_scene4,70,old
1962,8.876688480377197,0.305824531437521,PBPF,cracker_scene4,70,old
1963,8.881731748580933,0.30676010812316434,PBPF,cracker_scene4,70,old
1964,8.886677980422974,0.30749968794122484,PBPF,cracker_scene4,70,old
1965,8.891821384429932,0.30749968794122484,PBPF,cracker_scene4,70,old
1966,8.896725177764893,0.3081469921569404,PBPF,cracker_scene4,70,old
1967,8.901616096496582,0.3085545039684465,PBPF,cracker_scene4,70,old
1968,8.906143188476562,0.30942631682166866,PBPF,cracker_scene4,70,old
1969,8.911131381988525,0.3103972460934603,PBPF,cracker_scene4,70,old
1970,8.916069507598877,0.3103972460934603,PBPF,cracker_scene4,70,old
1971,8.920620441436768,0.31094430800075923,PBPF,cracker_scene4,70,old
1972,8.925296306610107,0.31094430800075923,PBPF,cracker_scene4,70,old
1973,8.930195569992065,0.31210355216889507,PBPF,cracker_scene4,70,old
1974,8.935211181640625,0.312857998722329,PBPF,cracker_scene4,70,old
1975,8.939744234085083,0.312857998722329,PBPF,cracker_scene4,70,old
1976,8.94402265548706,0.3132262219370965,PBPF,cracker_scene4,70,old
1977,8.94850206375122,0.3132262219370965,PBPF,cracker_scene4,70,old
1978,8.952853918075562,0.31428124008617164,PBPF,cracker_scene4,70,old
1979,8.957446098327637,0.31428124008617164,PBPF,cracker_scene4,70,old
1980,8.962118148803711,0.3148694752898997,PBPF,cracker_scene4,70,old
1981,8.966707944869995,0.3148694752898997,PBPF,cracker_scene4,70,old
1982,8.971258163452148,0.31563228048669334,PBPF,cracker_scene4,70,old
1983,8.975486516952515,0.31563228048669334,PBPF,cracker_scene4,70,old
1984,8.980092287063599,0.3165710486708493,PBPF,cracker_scene4,70,old
1985,8.98419451713562,0.31662883524203256,PBPF,cracker_scene4,70,old
1986,8.989110469818115,0.31749051926937,PBPF,cracker_scene4,70,old
1987,8.994418859481812,0.318628831535853,PBPF,cracker_scene4,70,old
1988,8.99916124343872,0.3190742434673668,PBPF,cracker_scene4,70,old
1989,9.003736972808838,0.32004769471943195,PBPF,cracker_scene4,70,old
1990,9.008357524871826,0.32004769471943195,PBPF,cracker_scene4,70,old
1991,9.012903928756714,0.3207262486597866,PBPF,cracker_scene4,70,old
1992,9.01709270477295,0.3207262486597866,PBPF,cracker_scene4,70,old
1993,9.021625757217407,0.32153371294929745,PBPF,cracker_scene4,70,old
1994,9.025985956192017,0.32153371294929745,PBPF,cracker_scene4,70,old
1995,9.030488014221191,0.32234666665142164,PBPF,cracker_scene4,70,old
1996,9.034861326217651,0.322933160007044,PBPF,cracker_scene4,70,old
1997,9.039632558822632,0.322933160007044,PBPF,cracker_scene4,70,old
1998,9.044527769088745,0.3235367406121217,PBPF,cracker_scene4,70,old
1999,9.049461603164673,0.3235367406121217,PBPF,cracker_scene4,70,old
2000,9.054319381713867,0.3236197797910956,PBPF,cracker_scene4,70,old
2001,9.059440612792969,0.3236197797910956,PBPF,cracker_scene4,70,old
2002,9.06447148323059,0.32479493882225885,PBPF,cracker_scene4,70,old
2003,9.06976318359375,0.32521761961367623,PBPF,cracker_scene4,70,old
2004,9.074113130569458,0.32521761961367623,PBPF,cracker_scene4,70,old
2005,9.078628301620483,0.32588733613217435,PBPF,cracker_scene4,70,old
2006,9.08337140083313,0.32588733613217435,PBPF,cracker_scene4,70,old
2007,9.088670015335083,0.3263971808856567,PBPF,cracker_scene4,70,old
2008,9.093722820281982,0.3270453647362812,PBPF,cracker_scene4,70,old
2009,9.098358392715454,0.3270453647362812,PBPF,cracker_scene4,70,old
2010,9.102988958358765,0.3271944369622455,PBPF,cracker_scene4,70,old
2011,9.10761547088623,0.3271944369622455,PBPF,cracker_scene4,70,old
