1237,5.577500581741333,0.19771380997820812,obse,cracker_scene1,70,old
1238,5.581763029098511,0.19791746782999642,obse,cracker_scene1,70,old
1239,5.586504697799683,0.19791746782999642,obse,cracker_scene1,70,old
1240,5.5910515785217285,0.19764305221153292,obse,cracker_scene1,70,old
1241,5.5952253341674805,0.19764305221153292,obse,cracker_scene1,70,old
1242,5.599824905395508,0.19789974460335613,obse,cracker_scene1,70,old
1243,5.60397744178772,0.19789974460335613,obse,cracker_scene1,70,old
1244,5.608727216720581,0.19751724989565742,obse,cracker_scene1,70,old
1245,5.612887144088745,0.19751724989565742,obse,cracker_scene1,70,old
1246,5.617469310760498,0.19725605495033346,obse,cracker_scene1,70,old
1247,5.621912479400635,0.19725605495033346,obse,cracker_scene1,70,old
1248,5.626455545425415,0.1970464297579228,obse,cracker_scene1,70,old
1249,5.630840539932251,0.1968886460155003,obse,cracker_scene1,70,old
1250,5.635159254074097,0.1968886460155003,obse,cracker_scene1,70,old
1251,5.6397318840026855,0.19654162003379713,obse,cracker_scene1,70,old
1252,5.643900394439697,0.19654162003379713,obse,cracker_scene1,70,old
1253,5.64819073677063,0.19653386216348043,obse,cracker_scene1,70,old
1254,5.652547359466553,0.19702706739356046,obse,cracker_scene1,70,old
1255,5.656880617141724,0.19715276282988695,obse,cracker_scene1,70,old
1256,5.661111831665039,0.19715276282988695,obse,cracker_scene1,70,old
1257,5.6657209396362305,0.1958506590826696,obse,cracker_scene1,70,old
1258,5.669968843460083,0.1958506590826696,obse,cracker_scene1,70,old
1259,5.674487829208374,0.19732647756750488,obse,cracker_scene1,70,old
1260,5.678779602050781,0.19732647756750488,obse,cracker_scene1,70,old
1261,5.6833953857421875,0.19723425411893325,obse,cracker_scene1,70,old
1262,5.687686443328857,0.19723425411893325,obse,cracker_scene1,70,old
1263,5.69239616394043,0.19716682047284867,obse,cracker_scene1,70,old
1264,5.696577548980713,0.19716682047284867,obse,cracker_scene1,70,old
1265,5.701107978820801,0.1963796432733199,obse,cracker_scene1,70,old
1266,5.705301284790039,0.1963796432733199,obse,cracker_scene1,70,old
1267,5.710114002227783,0.1962243321827154,obse,cracker_scene1,70,old
1268,5.714556455612183,0.1962243321827154,obse,cracker_scene1,70,old
1269,5.719319581985474,0.19555367740713248,obse,cracker_scene1,70,old
1270,5.723862886428833,0.1953061010725473,obse,cracker_scene1,70,old
1271,5.728212594985962,0.1953061010725473,obse,cracker_scene1,70,old
1272,5.7328455448150635,0.1941139619082574,obse,cracker_scene1,70,old
1273,5.737071990966797,0.1941139619082574,obse,cracker_scene1,70,old
1274,5.741849899291992,0.1956811850351454,obse,cracker_scene1,70,old
1275,5.746139764785767,0.1956811850351454,obse,cracker_scene1,70,old
1276,5.7506561279296875,0.19537685598652127,obse,cracker_scene1,70,old
1277,5.755230188369751,0.19537685598652127,obse,cracker_scene1,70,old
1278,5.7595460414886475,0.19541425754765676,obse,cracker_scene1,70,old
1279,5.763964891433716,0.19548410268133382,obse,cracker_scene1,70,old
1280,5.768692493438721,0.19545763220558882,obse,cracker_scene1,70,old
1281,5.773738384246826,0.19401802336165339,obse,cracker_scene1,70,old
1282,5.778195142745972,0.19401802336165339,obse,cracker_scene1,70,old
1283,5.782868385314941,0.1939601494146823,obse,cracker_scene1,70,old
1284,5.787224054336548,0.1939601494146823,obse,cracker_scene1,70,old
1285,5.791704177856445,0.1954103148676924,obse,cracker_scene1,70,old
1286,5.796040773391724,0.1954103148676924,obse,cracker_scene1,70,old
1287,5.802498817443848,0.19530255000416702,obse,cracker_scene1,70,old
1288,5.808719158172607,0.1947751960066023,obse,cracker_scene1,70,old
1289,5.812978744506836,0.1947751960066023,obse,cracker_scene1,70,old
1290,5.818749904632568,0.1951150827127702,obse,cracker_scene1,70,old
1291,5.824439287185669,0.19528813264985587,obse,cracker_scene1,70,old
1292,5.828742027282715,0.19528813264985587,obse,cracker_scene1,70,old
1293,5.833070516586304,0.1954437214330564,obse,cracker_scene1,70,old
1294,5.837399005889893,0.1954437214330564,obse,cracker_scene1,70,old
1295,5.841907739639282,0.19538796052274213,obse,cracker_scene1,70,old
1296,5.846138954162598,0.19538796052274213,obse,cracker_scene1,70,old
1297,5.851381778717041,0.1947883008702577,obse,cracker_scene1,70,old
1298,5.856325149536133,0.1947883008702577,obse,cracker_scene1,70,old
1299,5.861180067062378,0.19304095628543902,obse,cracker_scene1,70,old
1300,5.86576771736145,0.19304095628543902,obse,cracker_scene1,70,old
1301,5.8711326122283936,0.1946402902855722,obse,cracker_scene1,70,old
1302,5.876155614852905,0.1946402902855722,obse,cracker_scene1,70,old
1303,5.880902290344238,0.19400374723755762,obse,cracker_scene1,70,old
1304,5.885285377502441,0.1942551479118123,obse,cracker_scene1,70,old
1305,5.889703989028931,0.19430093779766103,obse,cracker_scene1,70,old
1306,5.894187688827515,0.19434916538593888,obse,cracker_scene1,70,old
1307,5.898457288742065,0.19445067472003313,obse,cracker_scene1,70,old
1308,5.902798652648926,0.19405985948137477,obse,cracker_scene1,70,old
1309,5.90694785118103,0.19405985948137477,obse,cracker_scene1,70,old
1310,5.91116189956665,0.19405985948137477,obse,cracker_scene1,70,old
1311,5.9154064655303955,0.1940217269524899,obse,cracker_scene1,70,old
1312,5.919854402542114,0.1940217269524899,obse,cracker_scene1,70,old
1313,5.92454719543457,0.19527605397147363,obse,cracker_scene1,70,old
1314,5.9289069175720215,0.19367912065766463,obse,cracker_scene1,70,old
1315,5.932921409606934,0.19367912065766463,obse,cracker_scene1,70,old
1316,5.93743371963501,0.19480618777899802,obse,cracker_scene1,70,old
1317,5.941447019577026,0.19480618777899802,obse,cracker_scene1,70,old
1318,5.945801496505737,0.19480618777899802,obse,cracker_scene1,70,old
1319,5.95019793510437,0.19350030168886687,obse,cracker_scene1,70,old
1320,5.954735279083252,0.19312738245352443,obse,cracker_scene1,70,old
1321,5.959275960922241,0.1937414461116728,obse,cracker_scene1,70,old
1322,5.963635444641113,0.1937414461116728,obse,cracker_scene1,70,old
1323,5.967752695083618,0.19243584124607546,obse,cracker_scene1,70,old
1324,5.971857309341431,0.1922355914178768,obse,cracker_scene1,70,old
1325,5.975808143615723,0.1922355914178768,obse,cracker_scene1,70,old
1326,5.979999542236328,0.19325418092210203,obse,cracker_scene1,70,old
1327,5.98435115814209,0.19325418092210203,obse,cracker_scene1,70,old
1328,5.988804578781128,0.193379230552035,obse,cracker_scene1,70,old
1329,5.99300479888916,0.193379230552035,obse,cracker_scene1,70,old
1330,5.997334718704224,0.19327899848429747,obse,cracker_scene1,70,old
1331,6.001677513122559,0.19210270179476588,obse,cracker_scene1,70,old
1332,6.005941152572632,0.19203392723002902,obse,cracker_scene1,70,old
1333,6.0100483894348145,0.19203392723002902,obse,cracker_scene1,70,old
1334,6.01464581489563,0.19411370821915272,obse,cracker_scene1,70,old
1335,6.019522428512573,0.19398996507073576,obse,cracker_scene1,70,old
1336,6.024271726608276,0.19374292957687822,obse,cracker_scene1,70,old
1337,6.02902889251709,0.19359518780632265,obse,cracker_scene1,70,old
1338,6.0337138175964355,0.19292278134331478,obse,cracker_scene1,70,old
1339,6.0386576652526855,0.19292278134331478,obse,cracker_scene1,70,old
1340,6.043592929840088,0.1924816607091556,obse,cracker_scene1,70,old
1341,6.04856014251709,0.19094106846304096,obse,cracker_scene1,70,old
1342,6.053691387176514,0.19094106846304096,obse,cracker_scene1,70,old
1343,6.058802127838135,0.1908655531208936,obse,cracker_scene1,70,old
1344,6.063633680343628,0.19218949545236044,obse,cracker_scene1,70,old
1345,6.068514108657837,0.19253569980412846,obse,cracker_scene1,70,old
1346,6.073357820510864,0.1936537840143264,obse,cracker_scene1,70,old
1347,6.078450679779053,0.1936537840143264,obse,cracker_scene1,70,old
1348,6.0835089683532715,0.19406594228590604,obse,cracker_scene1,70,old
1349,6.088213205337524,0.19406594228590604,obse,cracker_scene1,70,old
1350,6.093260049819946,0.19393085927352843,obse,cracker_scene1,70,old
1351,6.097721815109253,0.19361359984588455,obse,cracker_scene1,70,old
1352,6.102125644683838,0.19365931833496308,obse,cracker_scene1,70,old
1353,6.106234312057495,0.19265304241869927,obse,cracker_scene1,70,old
1354,6.1108458042144775,0.19265304241869927,obse,cracker_scene1,70,old
1355,6.115772724151611,0.19139976620334065,obse,cracker_scene1,70,old
1356,6.120180606842041,0.19139976620334065,obse,cracker_scene1,70,old
1357,6.1248273849487305,0.19187180123157938,obse,cracker_scene1,70,old
1358,6.129005193710327,0.19187180123157938,obse,cracker_scene1,70,old
1359,6.1336915493011475,0.19182356591926064,obse,cracker_scene1,70,old
1360,6.138164758682251,0.19230335798721554,obse,cracker_scene1,70,old
1361,6.142369508743286,0.19230335798721554,obse,cracker_scene1,70,old
1362,6.146547317504883,0.19230335798721554,obse,cracker_scene1,70,old
1363,6.151811122894287,0.19290582566222456,obse,cracker_scene1,70,old
1364,6.161695241928101,0.19359561719444704,obse,cracker_scene1,70,old
1365,6.167636394500732,0.19341656019152886,obse,cracker_scene1,70,old
1366,6.171795845031738,0.19169778859296113,obse,cracker_scene1,70,old
1367,6.176185131072998,0.19169778859296113,obse,cracker_scene1,70,old
1368,6.180811643600464,0.1916693059396906,obse,cracker_scene1,70,old
1369,6.18565034866333,0.1916693059396906,obse,cracker_scene1,70,old
1370,6.190507650375366,0.1917864417788015,obse,cracker_scene1,70,old
1371,6.194695234298706,0.1917864417788015,obse,cracker_scene1,70,old
1372,6.199263334274292,0.19156441432641724,obse,cracker_scene1,70,old
1373,6.203273057937622,0.19156441432641724,obse,cracker_scene1,70,old
1374,6.207587480545044,0.19102792030813434,obse,cracker_scene1,70,old
1375,6.211939573287964,0.19102792030813434,obse,cracker_scene1,70,old
1376,6.216372013092041,0.19188079449751327,obse,cracker_scene1,70,old
1377,6.220889568328857,0.19188079449751327,obse,cracker_scene1,70,old
1378,6.225538492202759,0.19252920470804472,obse,cracker_scene1,70,old
1379,6.22973108291626,0.19252920470804472,obse,cracker_scene1,70,old
1380,6.234078645706177,0.19214666797692556,obse,cracker_scene1,70,old
1381,6.238323450088501,0.19154802997811185,obse,cracker_scene1,70,old
1382,6.242749214172363,0.19188128137581262,obse,cracker_scene1,70,old
1383,6.246802806854248,0.19188128137581262,obse,cracker_scene1,70,old
1384,6.25132942199707,0.19273168154180556,obse,cracker_scene1,70,old
1385,6.255557298660278,0.19273168154180556,obse,cracker_scene1,70,old
1386,6.260018348693848,0.19112058830473944,obse,cracker_scene1,70,old
1387,6.264223337173462,0.19112058830473944,obse,cracker_scene1,70,old
1388,6.268652677536011,0.19111962612087632,obse,cracker_scene1,70,old
1389,6.273096799850464,0.19111962612087632,obse,cracker_scene1,70,old
1390,6.277660846710205,0.19111962612087632,obse,cracker_scene1,70,old
1391,6.282419204711914,0.19089370668164413,obse,cracker_scene1,70,old
1392,6.286688327789307,0.19064867956218629,obse,cracker_scene1,70,old
1393,6.290860414505005,0.19064867956218629,obse,cracker_scene1,70,old
1394,6.295166015625,0.19067671898159477,obse,cracker_scene1,70,old
1395,6.299391746520996,0.19067671898159477,obse,cracker_scene1,70,old
1396,6.303521394729614,0.19067671898159477,obse,cracker_scene1,70,old
1397,6.3080408573150635,0.19049265811832344,obse,cracker_scene1,70,old
1398,6.312476396560669,0.18897169856201645,obse,cracker_scene1,70,old
1399,6.3166890144348145,0.18897169856201645,obse,cracker_scene1,70,old
1400,6.321169853210449,0.18897169856201645,obse,cracker_scene1,70,old
1401,6.325772762298584,0.19052683979221566,obse,cracker_scene1,70,old
1402,6.330203533172607,0.1908914655542709,obse,cracker_scene1,70,old
1403,6.334346055984497,0.1908914655542709,obse,cracker_scene1,70,old
1404,6.3387086391448975,0.19078863587506742,obse,cracker_scene1,70,old
1405,6.343008995056152,0.19079721308393774,obse,cracker_scene1,70,old
1406,6.347226619720459,0.19079721308393774,obse,cracker_scene1,70,old
1407,6.351642847061157,0.19118266052719657,obse,cracker_scene1,70,old
1408,6.356316328048706,0.19118266052719657,obse,cracker_scene1,70,old
1409,6.361100435256958,0.19123995492985105,obse,cracker_scene1,70,old
1410,6.365347146987915,0.19123995492985105,obse,cracker_scene1,70,old
1411,6.369994878768921,0.19130770108434833,obse,cracker_scene1,70,old
1412,6.374530553817749,0.19130770108434833,obse,cracker_scene1,70,old
1413,6.378999948501587,0.1906464693627054,obse,cracker_scene1,70,old
1414,6.38344669342041,0.1906464693627054,obse,cracker_scene1,70,old
1415,6.38775372505188,0.1906464693627054,obse,cracker_scene1,70,old
1416,6.392255783081055,0.19110906714055764,obse,cracker_scene1,70,old
1417,6.39682412147522,0.1902673235977891,obse,cracker_scene1,70,old
1418,6.401347398757935,0.1902673235977891,obse,cracker_scene1,70,old
1419,6.405451774597168,0.1902673235977891,obse,cracker_scene1,70,old
1420,6.409776926040649,0.19035986698967225,obse,cracker_scene1,70,old
1421,6.414572477340698,0.1905125747576408,obse,cracker_scene1,70,old
1422,6.4191625118255615,0.19048971620038746,obse,cracker_scene1,70,old
1423,6.424028635025024,0.19073406138386298,obse,cracker_scene1,70,old
1424,6.428547620773315,0.1894464647788967,obse,cracker_scene1,70,old
1425,6.433484077453613,0.19077261326690945,obse,cracker_scene1,70,old
1426,6.437544345855713,0.19077261326690945,obse,cracker_scene1,70,old
1427,6.442074775695801,0.1910327957651766,obse,cracker_scene1,70,old
1428,6.446029901504517,0.1910327957651766,obse,cracker_scene1,70,old
1429,6.450340986251831,0.19091149383441036,obse,cracker_scene1,70,old
1430,6.4546873569488525,0.19091149383441036,obse,cracker_scene1,70,old
1431,6.4596192836761475,0.1903721980544505,obse,cracker_scene1,70,old
1432,6.463857889175415,0.19031281513216008,obse,cracker_scene1,70,old
1433,6.468207836151123,0.19031281513216008,obse,cracker_scene1,70,old
1434,6.472536563873291,0.18904189187321657,obse,cracker_scene1,70,old
1435,6.476908206939697,0.18904189187321657,obse,cracker_scene1,70,old
1436,6.481335878372192,0.18952159840748217,obse,cracker_scene1,70,old
1437,6.485562801361084,0.18952159840748217,obse,cracker_scene1,70,old
1438,6.4900290966033936,0.1892845793876938,obse,cracker_scene1,70,old
1439,6.49425745010376,0.1892845793876938,obse,cracker_scene1,70,old
1440,6.4986021518707275,0.18989276971598257,obse,cracker_scene1,70,old
1441,6.502869129180908,0.18989276971598257,obse,cracker_scene1,70,old
1442,6.507169008255005,0.18889201260389815,obse,cracker_scene1,70,old
1443,6.511505603790283,0.18889201260389815,obse,cracker_scene1,70,old
1444,6.515795707702637,0.18994134158934037,obse,cracker_scene1,70,old
1445,6.519775867462158,0.18994134158934037,obse,cracker_scene1,70,old
1446,6.524040699005127,0.1898457251334914,obse,cracker_scene1,70,old
1447,6.5282604694366455,0.18981682726154747,obse,cracker_scene1,70,old
1448,6.5327370166778564,0.18957800420389184,obse,cracker_scene1,70,old
1449,6.536880970001221,0.18957800420389184,obse,cracker_scene1,70,old
1450,6.5411598682403564,0.18892893405906702,obse,cracker_scene1,70,old
1451,6.545332193374634,0.18892893405906702,obse,cracker_scene1,70,old
1452,6.549760103225708,0.18887263456026726,obse,cracker_scene1,70,old
1453,6.554109573364258,0.18887263456026726,obse,cracker_scene1,70,old
1454,6.558722972869873,0.18946621940788436,obse,cracker_scene1,70,old
1455,6.5627875328063965,0.18946621940788436,obse,cracker_scene1,70,old
1456,6.567114591598511,0.1889103851516441,obse,cracker_scene1,70,old
1457,6.571260929107666,0.1889103851516441,obse,cracker_scene1,70,old
1458,6.575569152832031,0.1885325575353366,obse,cracker_scene1,70,old
1459,6.579819440841675,0.18900698089429374,obse,cracker_scene1,70,old
1460,6.5842180252075195,0.18900698089429374,obse,cracker_scene1,70,old
1461,6.589062690734863,0.18967258828954342,obse,cracker_scene1,70,old
1462,6.593059539794922,0.18967258828954342,obse,cracker_scene1,70,old
1463,6.597057819366455,0.18963310303543704,obse,cracker_scene1,70,old
1464,6.6010942459106445,0.1899798161224006,obse,cracker_scene1,70,old
1465,6.605092287063599,0.1900502189105062,obse,cracker_scene1,70,old
1466,6.609175682067871,0.18964229609395813,obse,cracker_scene1,70,old
1467,6.613226890563965,0.18964229609395813,obse,cracker_scene1,70,old
1468,6.6175196170806885,0.18964800308271273,obse,cracker_scene1,70,old
1469,6.621509313583374,0.18964800308271273,obse,cracker_scene1,70,old
1470,6.6263837814331055,0.18868046334664862,obse,cracker_scene1,70,old
1471,6.63074254989624,0.18807641315307488,obse,cracker_scene1,70,old
1472,6.635185480117798,0.18807641315307488,obse,cracker_scene1,70,old
1473,6.639397144317627,0.18812558899409057,obse,cracker_scene1,70,old
1474,6.643854141235352,0.18906216446201352,obse,cracker_scene1,70,old
1475,6.64809513092041,0.1890032910301054,obse,cracker_scene1,70,old
1476,6.65226936340332,0.1890032910301054,obse,cracker_scene1,70,old
1477,6.656817674636841,0.18927489611740417,obse,cracker_scene1,70,old
1478,6.661248207092285,0.18927489611740417,obse,cracker_scene1,70,old
1479,6.665520429611206,0.18889186236402647,obse,cracker_scene1,70,old
1480,6.669695854187012,0.18889186236402647,obse,cracker_scene1,70,old
1481,6.673930644989014,0.18854198790061333,obse,cracker_scene1,70,old
1482,6.678037881851196,0.18854198790061333,obse,cracker_scene1,70,old
