1763,7.890170097351074,0.14283703668042083,obse,cracker_scene3,70,old
1764,7.8944478034973145,0.1429271595136084,obse,cracker_scene3,70,old
1765,7.898608207702637,0.14291856608342635,obse,cracker_scene3,70,old
1766,7.902865409851074,0.14300444441259882,obse,cracker_scene3,70,old
1767,7.907134056091309,0.1432765137935706,obse,cracker_scene3,70,old
1768,7.911441087722778,0.1432765137935706,obse,cracker_scene3,70,old
1769,7.915672302246094,0.14322989790237045,obse,cracker_scene3,70,old
1770,7.920055627822876,0.14321113559858223,obse,cracker_scene3,70,old
1771,7.924158573150635,0.14321113559858223,obse,cracker_scene3,70,old
1772,7.9286792278289795,0.14321185939645045,obse,cracker_scene3,70,old
1773,7.933247804641724,0.14321185939645045,obse,cracker_scene3,70,old
1774,7.937761306762695,0.14319139699067415,obse,cracker_scene3,70,old
1775,7.942306756973267,0.14319139699067415,obse,cracker_scene3,70,old
1776,7.946846961975098,0.14376481818663125,obse,cracker_scene3,70,old
1777,7.95130181312561,0.14376481818663125,obse,cracker_scene3,70,old
1778,7.955827236175537,0.14414564547481834,obse,cracker_scene3,70,old
1779,7.9605255126953125,0.14414564547481834,obse,cracker_scene3,70,old
1780,7.964716911315918,0.1440718233093358,obse,cracker_scene3,70,old
1781,7.969491720199585,0.1440718233093358,obse,cracker_scene3,70,old
1782,7.973682880401611,0.1440718233093358,obse,cracker_scene3,70,old
1783,7.977848768234253,0.1438208004508133,obse,cracker_scene3,70,old
1784,7.982573747634888,0.1439346088936169,obse,cracker_scene3,70,old
1785,7.9873270988464355,0.14396750194973199,obse,cracker_scene3,70,old
1786,7.991927623748779,0.14396750194973199,obse,cracker_scene3,70,old
1787,7.996450424194336,0.14376689205650384,obse,cracker_scene3,70,old
1788,8.001033067703247,0.14388841646276018,obse,cracker_scene3,70,old
1789,8.005707025527954,0.14420739466423305,obse,cracker_scene3,70,old
1790,8.010094404220581,0.14462397577647151,obse,cracker_scene3,70,old
1791,8.014417171478271,0.14455764573135635,obse,cracker_scene3,70,old
1792,8.018839120864868,0.1445160585823765,obse,cracker_scene3,70,old
1793,8.023454666137695,0.14467630433998305,obse,cracker_scene3,70,old
1794,8.027787446975708,0.14470231415058307,obse,cracker_scene3,70,old
1795,8.032460927963257,0.14489312022262155,obse,cracker_scene3,70,old
1796,8.03689956665039,0.14489312022262155,obse,cracker_scene3,70,old
1797,8.041384935379028,0.14430368799736393,obse,cracker_scene3,70,old
1798,8.045732975006104,0.14430368799736393,obse,cracker_scene3,70,old
1799,8.049857139587402,0.14430146172480704,obse,cracker_scene3,70,old
1800,8.054466485977173,0.14430146172480704,obse,cracker_scene3,70,old
1801,8.059114933013916,0.14436930395538655,obse,cracker_scene3,70,old
1802,8.064173460006714,0.14451664321365842,obse,cracker_scene3,70,old
1803,8.068859815597534,0.14455218425295852,obse,cracker_scene3,70,old
1804,8.07363486289978,0.144781095575276,obse,cracker_scene3,70,old
1805,8.078079462051392,0.14479230988070105,obse,cracker_scene3,70,old
1806,8.082424640655518,0.14464577751303742,obse,cracker_scene3,70,old
1807,8.08702826499939,0.14464577751303742,obse,cracker_scene3,70,old
1808,8.09166431427002,0.14416914630001082,obse,cracker_scene3,70,old
1809,8.09568166732788,0.14416914630001082,obse,cracker_scene3,70,old
1810,8.100454807281494,0.1442930499152056,obse,cracker_scene3,70,old
1811,8.104674816131592,0.1442930499152056,obse,cracker_scene3,70,old
1812,8.109214305877686,0.1443653853629931,obse,cracker_scene3,70,old
1813,8.113373279571533,0.1443653853629931,obse,cracker_scene3,70,old
1814,8.117918014526367,0.14464399892672394,obse,cracker_scene3,70,old
1815,8.122376441955566,0.14464399892672394,obse,cracker_scene3,70,old
1816,8.12678837776184,0.14460464829845765,obse,cracker_scene3,70,old
1817,8.130943536758423,0.14460464829845765,obse,cracker_scene3,70,old
1818,8.135313987731934,0.1447265003306854,obse,cracker_scene3,70,old
1819,8.139532804489136,0.14534625898313205,obse,cracker_scene3,70,old
1820,8.14436388015747,0.14494052234816543,obse,cracker_scene3,70,old
1821,8.148611068725586,0.1449845771943516,obse,cracker_scene3,70,old
1822,8.153234481811523,0.14493898318694826,obse,cracker_scene3,70,old
1823,8.157572269439697,0.14415487057310963,obse,cracker_scene3,70,old
1824,8.161898612976074,0.14415487057310963,obse,cracker_scene3,70,old
1825,8.166052341461182,0.14427803598943695,obse,cracker_scene3,70,old
1826,8.170536756515503,0.14427803598943695,obse,cracker_scene3,70,old
1827,8.174888372421265,0.14484477655649614,obse,cracker_scene3,70,old
1828,8.179128170013428,0.14484477655649614,obse,cracker_scene3,70,old
1829,8.1835298538208,0.14485529767017832,obse,cracker_scene3,70,old
1830,8.187775611877441,0.14485529767017832,obse,cracker_scene3,70,old
1831,8.19231915473938,0.14427491158670264,obse,cracker_scene3,70,old
1832,8.196973323822021,0.14427491158670264,obse,cracker_scene3,70,old
1833,8.201585531234741,0.14403547439887435,obse,cracker_scene3,70,old
1834,8.205724954605103,0.14403547439887435,obse,cracker_scene3,70,old
1835,8.210127592086792,0.1445176781176534,obse,cracker_scene3,70,old
1836,8.214354991912842,0.14457481267091535,obse,cracker_scene3,70,old
1837,8.21918535232544,0.14451197298681123,obse,cracker_scene3,70,old
1838,8.223759651184082,0.1451939096716176,obse,cracker_scene3,70,old
1839,8.228373289108276,0.1451939096716176,obse,cracker_scene3,70,old
1840,8.233033895492554,0.1454624132821772,obse,cracker_scene3,70,old
1841,8.237518072128296,0.1454624132821772,obse,cracker_scene3,70,old
1842,8.241909503936768,0.14537322591004884,obse,cracker_scene3,70,old
1843,8.246459722518921,0.14740313901242733,obse,cracker_scene3,70,old
1844,8.251122951507568,0.14733065558874514,obse,cracker_scene3,70,old
1845,8.2559814453125,0.14784574828380212,obse,cracker_scene3,70,old
1846,8.26040506362915,0.14784574828380212,obse,cracker_scene3,70,old
1847,8.265149354934692,0.14769556701453856,obse,cracker_scene3,70,old
1848,8.269413948059082,0.14769556701453856,obse,cracker_scene3,70,old
1849,8.273842334747314,0.1474660207758155,obse,cracker_scene3,70,old
1850,8.277881383895874,0.1474660207758155,obse,cracker_scene3,70,old
1851,8.282286643981934,0.14790462861938947,obse,cracker_scene3,70,old
1852,8.286409378051758,0.14790462861938947,obse,cracker_scene3,70,old
1853,8.291340589523315,0.14784588979858118,obse,cracker_scene3,70,old
1854,8.29583215713501,0.14784588979858118,obse,cracker_scene3,70,old
1855,8.300338506698608,0.14774375642455057,obse,cracker_scene3,70,old
1856,8.304645776748657,0.14774375642455057,obse,cracker_scene3,70,old
1857,8.309240102767944,0.14805371764587008,obse,cracker_scene3,70,old
1858,8.313420057296753,0.14805371764587008,obse,cracker_scene3,70,old
1859,8.317972898483276,0.14845412073978573,obse,cracker_scene3,70,old
1860,8.322263479232788,0.14845412073978573,obse,cracker_scene3,70,old
1861,8.326810359954834,0.14810222451851027,obse,cracker_scene3,70,old
1862,8.331066370010376,0.14810222451851027,obse,cracker_scene3,70,old
1863,8.335699319839478,0.14640327083184243,obse,cracker_scene3,70,old
1864,8.340050458908081,0.14625937976915104,obse,cracker_scene3,70,old
1865,8.344518899917603,0.14625937976915104,obse,cracker_scene3,70,old
1866,8.348897933959961,0.14667427348364784,obse,cracker_scene3,70,old
1867,8.353328943252563,0.14667427348364784,obse,cracker_scene3,70,old
1868,8.35824966430664,0.1467267341945058,obse,cracker_scene3,70,old
1869,8.36244010925293,0.1467267341945058,obse,cracker_scene3,70,old
1870,8.366838932037354,0.14700072357695587,obse,cracker_scene3,70,old
1871,8.371221780776978,0.1414389147672484,obse,cracker_scene3,70,old
1872,8.375717878341675,0.14099110849472157,obse,cracker_scene3,70,old
1873,8.380120754241943,0.14074199027158601,obse,cracker_scene3,70,old
1874,8.384815692901611,0.1405305551419032,obse,cracker_scene3,70,old
1875,8.389570951461792,0.1405305551419032,obse,cracker_scene3,70,old
1876,8.39471697807312,0.1406296035148377,obse,cracker_scene3,70,old
1877,8.399412870407104,0.1403287767361767,obse,cracker_scene3,70,old
1878,8.403708934783936,0.1403287767361767,obse,cracker_scene3,70,old
1879,8.408056497573853,0.14043920612482982,obse,cracker_scene3,70,old
1880,8.412438869476318,0.14043920612482982,obse,cracker_scene3,70,old
1881,8.416974067687988,0.140462198247355,obse,cracker_scene3,70,old
1882,8.421212196350098,0.140462198247355,obse,cracker_scene3,70,old
1883,8.425794839859009,0.14033164933339537,obse,cracker_scene3,70,old
1884,8.429998874664307,0.14033164933339537,obse,cracker_scene3,70,old
1885,8.434654474258423,0.1391251105604818,obse,cracker_scene3,70,old
1886,8.438862085342407,0.1391251105604818,obse,cracker_scene3,70,old
1887,8.443463802337646,0.1388545961970198,obse,cracker_scene3,70,old
1888,8.44762921333313,0.13883344065937894,obse,cracker_scene3,70,old
1889,8.452279329299927,0.13900669953153788,obse,cracker_scene3,70,old
1890,8.456607580184937,0.1389572794669526,obse,cracker_scene3,70,old
1891,8.461148500442505,0.1388613292644287,obse,cracker_scene3,70,old
1892,8.4654860496521,0.13875359003714852,obse,cracker_scene3,70,old
1893,8.470629930496216,0.13875359003714852,obse,cracker_scene3,70,old
1894,8.475727796554565,0.1400805890211975,obse,cracker_scene3,70,old
1895,8.480694770812988,0.1409446170774027,obse,cracker_scene3,70,old
1896,8.485687494277954,0.14070783350012908,obse,cracker_scene3,70,old
1897,8.490570783615112,0.14079994773207022,obse,cracker_scene3,70,old
1898,8.495293617248535,0.14079994773207022,obse,cracker_scene3,70,old
1899,8.499824523925781,0.14068715954847574,obse,cracker_scene3,70,old
1900,8.50392484664917,0.14068715954847574,obse,cracker_scene3,70,old
1901,8.508191347122192,0.14052821847052618,obse,cracker_scene3,70,old
1902,8.512511730194092,0.14052821847052618,obse,cracker_scene3,70,old
1903,8.517838478088379,0.14037242952954102,obse,cracker_scene3,70,old
1904,8.522396087646484,0.14037242952954102,obse,cracker_scene3,70,old
1905,8.527684688568115,0.14029136216057364,obse,cracker_scene3,70,old
1906,8.532573699951172,0.14043446708030982,obse,cracker_scene3,70,old
1907,8.537375688552856,0.14043446708030982,obse,cracker_scene3,70,old
1908,8.542527914047241,0.14039990491625362,obse,cracker_scene3,70,old
1909,8.547186851501465,0.14039990491625362,obse,cracker_scene3,70,old
1910,8.552122592926025,0.1395413769792464,obse,cracker_scene3,70,old
1911,8.557055711746216,0.14008179543491903,obse,cracker_scene3,70,old
1912,8.562134504318237,0.14008179543491903,obse,cracker_scene3,70,old
1913,8.56728720664978,0.1397470002151974,obse,cracker_scene3,70,old
1914,8.57209849357605,0.1397470002151974,obse,cracker_scene3,70,old
1915,8.577195405960083,0.14094923478335036,obse,cracker_scene3,70,old
1916,8.581715106964111,0.14101800210617038,obse,cracker_scene3,70,old
1917,8.586703777313232,0.14122690356153753,obse,cracker_scene3,70,old
1918,8.591735601425171,0.14061818089022998,obse,cracker_scene3,70,old
1919,8.596781253814697,0.14061818089022998,obse,cracker_scene3,70,old
1920,8.601865530014038,0.14060227840050604,obse,cracker_scene3,70,old
1921,8.60640263557434,0.1405887903085624,obse,cracker_scene3,70,old
1922,8.611386775970459,0.1404617679021429,obse,cracker_scene3,70,old
1923,8.616434097290039,0.14042236947745956,obse,cracker_scene3,70,old
1924,8.621204614639282,0.14042236947745956,obse,cracker_scene3,70,old
1925,8.626374006271362,0.14054198919748953,obse,cracker_scene3,70,old
1926,8.631179094314575,0.1402303904955612,obse,cracker_scene3,70,old
1927,8.635610103607178,0.1402303904955612,obse,cracker_scene3,70,old
1928,8.639747858047485,0.14060904291000337,obse,cracker_scene3,70,old
1929,8.644350051879883,0.1403230700672646,obse,cracker_scene3,70,old
1930,8.648629426956177,0.13619458822640887,obse,cracker_scene3,70,old
1931,8.65305495262146,0.1361919405568404,obse,cracker_scene3,70,old
1932,8.657460451126099,0.1362984866973971,obse,cracker_scene3,70,old
1933,8.662840843200684,0.13628793774776002,obse,cracker_scene3,70,old
1934,8.66745924949646,0.13594152460969744,obse,cracker_scene3,70,old
1935,8.67226529121399,0.13594152460969744,obse,cracker_scene3,70,old
1936,8.676767349243164,0.1361437265172231,obse,cracker_scene3,70,old
1937,8.681416988372803,0.13581027055311418,obse,cracker_scene3,70,old
1938,8.685866594314575,0.13581027055311418,obse,cracker_scene3,70,old
1939,8.69041109085083,0.13574532210623286,obse,cracker_scene3,70,old
1940,8.696287631988525,0.13572020549201277,obse,cracker_scene3,70,old
1941,8.702807664871216,0.13557085695339555,obse,cracker_scene3,70,old
1942,8.70810317993164,0.13562958787895504,obse,cracker_scene3,70,old
1943,8.71233081817627,0.13562958787895504,obse,cracker_scene3,70,old
1944,8.716684818267822,0.13538766117005957,obse,cracker_scene3,70,old
1945,8.720998525619507,0.13538766117005957,obse,cracker_scene3,70,old
1946,8.725720167160034,0.13538766117005957,obse,cracker_scene3,70,old
1947,8.729894161224365,0.13512266020606614,obse,cracker_scene3,70,old
1948,8.73410677909851,0.13512266020606614,obse,cracker_scene3,70,old
1949,8.738539934158325,0.13531697396714593,obse,cracker_scene3,70,old
1950,8.74262547492981,0.13531697396714593,obse,cracker_scene3,70,old
1951,8.746964454650879,0.13599907627256955,obse,cracker_scene3,70,old
1952,8.75148057937622,0.13599907627256955,obse,cracker_scene3,70,old
1953,8.755725383758545,0.1358331821772618,obse,cracker_scene3,70,old
1954,8.760422468185425,0.1358331821772618,obse,cracker_scene3,70,old
1955,8.765054702758789,0.13600526133341861,obse,cracker_scene3,70,old
1956,8.769474506378174,0.13600526133341861,obse,cracker_scene3,70,old
1957,8.773816347122192,0.13556963045908793,obse,cracker_scene3,70,old
1958,8.778350353240967,0.13556963045908793,obse,cracker_scene3,70,old
1959,8.7826566696167,0.13542192624497346,obse,cracker_scene3,70,old
1960,8.78716254234314,0.1353794439546833,obse,cracker_scene3,70,old
1961,8.79166316986084,0.13531621252879944,obse,cracker_scene3,70,old
1962,8.796013116836548,0.13531621252879944,obse,cracker_scene3,70,old
1963,8.800097227096558,0.13541466569041158,obse,cracker_scene3,70,old
1964,8.804575204849243,0.13572090498648048,obse,cracker_scene3,70,old
1965,8.808746814727783,0.13572090498648048,obse,cracker_scene3,70,old
1966,8.813282489776611,0.13549834638928276,obse,cracker_scene3,70,old
1967,8.81755781173706,0.13549834638928276,obse,cracker_scene3,70,old
1968,8.821951150894165,0.13507974390140973,obse,cracker_scene3,70,old
1969,8.826294422149658,0.13507974390140973,obse,cracker_scene3,70,old
1970,8.830628871917725,0.13527044686146342,obse,cracker_scene3,70,old
1971,8.834936380386353,0.13527044686146342,obse,cracker_scene3,70,old
1972,8.839432954788208,0.11968597756076353,obse,cracker_scene3,70,old
1973,8.843792915344238,0.11954112722267511,obse,cracker_scene3,70,old
1974,8.848459720611572,0.11869986027248561,obse,cracker_scene3,70,old
1975,8.852747201919556,0.11867328707404659,obse,cracker_scene3,70,old
1976,8.857372283935547,0.11846146652358784,obse,cracker_scene3,70,old
1977,8.86194634437561,0.11814818437848824,obse,cracker_scene3,70,old
1978,8.866732835769653,0.11783135681571177,obse,cracker_scene3,70,old
1979,8.871253252029419,0.1177730468892131,obse,cracker_scene3,70,old
1980,8.875568866729736,0.11793364816530989,obse,cracker_scene3,70,old
1981,8.879948377609253,0.11793364816530989,obse,cracker_scene3,70,old
1982,8.88441276550293,0.11826066962065988,obse,cracker_scene3,70,old
1983,8.888791799545288,0.11826066962065988,obse,cracker_scene3,70,old
1984,8.893182754516602,0.11825184775811173,obse,cracker_scene3,70,old
1985,8.897398948669434,0.11825184775811173,obse,cracker_scene3,70,old
1986,8.901901721954346,0.11821275525994925,obse,cracker_scene3,70,old
1987,8.906109094619751,0.11821275525994925,obse,cracker_scene3,70,old
1988,8.910597801208496,0.1181093372402418,obse,cracker_scene3,70,old
1989,8.914826393127441,0.11834259623737893,obse,cracker_scene3,70,old
1990,8.919567346572876,0.11834259623737893,obse,cracker_scene3,70,old
1991,8.924126148223877,0.11841287611251425,obse,cracker_scene3,70,old
1992,8.928297519683838,0.11841287611251425,obse,cracker_scene3,70,old
1993,8.932571411132812,0.11853854682647073,obse,cracker_scene3,70,old
1994,8.93662142753601,0.11853854682647073,obse,cracker_scene3,70,old
1995,8.94081974029541,0.11859401241979961,obse,cracker_scene3,70,old
1996,8.945401430130005,0.11859401241979961,obse,cracker_scene3,70,old
1997,8.949719905853271,0.11904916837701433,obse,cracker_scene3,70,old
1998,8.954193830490112,0.11904916837701433,obse,cracker_scene3,70,old
1999,8.95877456665039,0.1194612079321494,obse,cracker_scene3,70,old
2000,8.963163375854492,0.1194612079321494,obse,cracker_scene3,70,old
2001,8.967758655548096,0.12003733076472738,obse,cracker_scene3,70,old
2002,8.971969842910767,0.12003733076472738,obse,cracker_scene3,70,old
2003,8.976048946380615,0.12002327999200518,obse,cracker_scene3,70,old
2004,8.980125188827515,0.12002327999200518,obse,cracker_scene3,70,old
2005,8.985066890716553,0.1198656918200984,obse,cracker_scene3,70,old
2006,8.9892258644104,0.1198656918200984,obse,cracker_scene3,70,old
2007,8.99402117729187,0.12011012707898532,obse,cracker_scene3,70,old
2008,8.998570919036865,0.1203160890094158,obse,cracker_scene3,70,old
2009,9.003240585327148,0.1203160890094158,obse,cracker_scene3,70,old
2010,9.007487058639526,0.12076907670250629,obse,cracker_scene3,70,old
