1760,7.822781562805176,0.13914942187957088,obse,cracker_scene3,70,old
1761,7.8272576332092285,0.1391443047863916,obse,cracker_scene3,70,old
1762,7.831487417221069,0.14045161062441672,obse,cracker_scene3,70,old
1763,7.835894823074341,0.14086417044797547,obse,cracker_scene3,70,old
1764,7.840151309967041,0.14052721482929295,obse,cracker_scene3,70,old
1765,7.8444201946258545,0.14017968948861526,obse,cracker_scene3,70,old
1766,7.848688364028931,0.14017968948861526,obse,cracker_scene3,70,old
1767,7.85316014289856,0.14047366991304336,obse,cracker_scene3,70,old
1768,7.857574224472046,0.14033252219909728,obse,cracker_scene3,70,old
1769,7.861642360687256,0.14031256334705383,obse,cracker_scene3,70,old
1770,7.865976572036743,0.14031256334705383,obse,cracker_scene3,70,old
1771,7.870422601699829,0.14053631695575766,obse,cracker_scene3,70,old
1772,7.874466419219971,0.14053631695575766,obse,cracker_scene3,70,old
1773,7.879093170166016,0.14086081280072404,obse,cracker_scene3,70,old
1774,7.883284568786621,0.14084064082157055,obse,cracker_scene3,70,old
1775,7.887858867645264,0.14093796341913872,obse,cracker_scene3,70,old
1776,7.892233371734619,0.14140761823394665,obse,cracker_scene3,70,old
1777,7.896565198898315,0.14140761823394665,obse,cracker_scene3,70,old
1778,7.901205778121948,0.14046263222562902,obse,cracker_scene3,70,old
1779,7.905493259429932,0.14046263222562902,obse,cracker_scene3,70,old
1780,7.90985369682312,0.14068929527823107,obse,cracker_scene3,70,old
1781,7.9141151905059814,0.14068929527823107,obse,cracker_scene3,70,old
1782,7.918570041656494,0.1402916241028522,obse,cracker_scene3,70,old
1783,7.92286229133606,0.1402916241028522,obse,cracker_scene3,70,old
1784,7.927615165710449,0.14034404224433458,obse,cracker_scene3,70,old
1785,7.931614398956299,0.14034404224433458,obse,cracker_scene3,70,old
1786,7.93620753288269,0.14002834873305917,obse,cracker_scene3,70,old
1787,7.940295696258545,0.14002834873305917,obse,cracker_scene3,70,old
1788,7.944922208786011,0.14013540904764657,obse,cracker_scene3,70,old
1789,7.9489381313323975,0.14013540904764657,obse,cracker_scene3,70,old
1790,7.953453063964844,0.14043400075726006,obse,cracker_scene3,70,old
1791,7.9578516483306885,0.14043400075726006,obse,cracker_scene3,70,old
1792,7.96237850189209,0.14096128715034748,obse,cracker_scene3,70,old
1793,7.966500520706177,0.1405597279987413,obse,cracker_scene3,70,old
1794,7.970941543579102,0.14029269888012655,obse,cracker_scene3,70,old
1795,7.975041389465332,0.14029269888012655,obse,cracker_scene3,70,old
1796,7.979545831680298,0.14046624648912046,obse,cracker_scene3,70,old
1797,7.9837024211883545,0.14014678311090448,obse,cracker_scene3,70,old
1798,7.988564729690552,0.14014678311090448,obse,cracker_scene3,70,old
1799,7.992828369140625,0.14037126256569107,obse,cracker_scene3,70,old
1800,7.997162342071533,0.14037126256569107,obse,cracker_scene3,70,old
1801,8.001461029052734,0.1405651326620854,obse,cracker_scene3,70,old
1802,8.005561351776123,0.1405651326620854,obse,cracker_scene3,70,old
1803,8.009902238845825,0.1405777247517534,obse,cracker_scene3,70,old
1804,8.014090299606323,0.1405777247517534,obse,cracker_scene3,70,old
1805,8.018480062484741,0.14020007383751296,obse,cracker_scene3,70,old
1806,8.022968292236328,0.14020007383751296,obse,cracker_scene3,70,old
1807,8.027310371398926,0.1408416289020781,obse,cracker_scene3,70,old
1808,8.03124713897705,0.1408416289020781,obse,cracker_scene3,70,old
1809,8.035352230072021,0.1411886841364527,obse,cracker_scene3,70,old
1810,8.039453268051147,0.1411886841364527,obse,cracker_scene3,70,old
1811,8.043369770050049,0.1411886841364527,obse,cracker_scene3,70,old
1812,8.047591209411621,0.1406189953027633,obse,cracker_scene3,70,old
1813,8.051622152328491,0.1406189953027633,obse,cracker_scene3,70,old
1814,8.055967330932617,0.14083397711925083,obse,cracker_scene3,70,old
1815,8.060508489608765,0.14083397711925083,obse,cracker_scene3,70,old
1816,8.064748525619507,0.14095802121473372,obse,cracker_scene3,70,old
1817,8.069136619567871,0.14415229445189154,obse,cracker_scene3,70,old
1818,8.073742151260376,0.14401866837222768,obse,cracker_scene3,70,old
1819,8.078272342681885,0.14404940995460214,obse,cracker_scene3,70,old
1820,8.082401514053345,0.1442425732721284,obse,cracker_scene3,70,old
1821,8.086695432662964,0.1442425732721284,obse,cracker_scene3,70,old
1822,8.091175317764282,0.1445717481597463,obse,cracker_scene3,70,old
1823,8.095402002334595,0.1445717481597463,obse,cracker_scene3,70,old
1824,8.099451065063477,0.1445717481597463,obse,cracker_scene3,70,old
1825,8.103782892227173,0.14382862970786067,obse,cracker_scene3,70,old
1826,8.108002662658691,0.14382862970786067,obse,cracker_scene3,70,old
1827,8.112261533737183,0.1436556635487136,obse,cracker_scene3,70,old
1828,8.116357564926147,0.1436556635487136,obse,cracker_scene3,70,old
1829,8.120986223220825,0.143442010344717,obse,cracker_scene3,70,old
1830,8.125329494476318,0.143442010344717,obse,cracker_scene3,70,old
1831,8.13004469871521,0.14358858227382806,obse,cracker_scene3,70,old
1832,8.134724617004395,0.14376104371217166,obse,cracker_scene3,70,old
1833,8.138797521591187,0.14376104371217166,obse,cracker_scene3,70,old
1834,8.143229961395264,0.14359183181520127,obse,cracker_scene3,70,old
1835,8.147574424743652,0.14359183181520127,obse,cracker_scene3,70,old
1836,8.152055263519287,0.1437223787882607,obse,cracker_scene3,70,old
1837,8.156385898590088,0.1437223787882607,obse,cracker_scene3,70,old
1838,8.160637855529785,0.14424808124074323,obse,cracker_scene3,70,old
1839,8.164983749389648,0.14424808124074323,obse,cracker_scene3,70,old
1840,8.169509887695312,0.14417037331278665,obse,cracker_scene3,70,old
1841,8.173836469650269,0.14417037331278665,obse,cracker_scene3,70,old
1842,8.179018020629883,0.1443148660536003,obse,cracker_scene3,70,old
1843,8.183429479598999,0.14477234356509244,obse,cracker_scene3,70,old
1844,8.18799090385437,0.14586264396022436,obse,cracker_scene3,70,old
1845,8.192630052566528,0.14599008062511656,obse,cracker_scene3,70,old
1846,8.196852207183838,0.14599008062511656,obse,cracker_scene3,70,old
1847,8.201166152954102,0.14490463538930068,obse,cracker_scene3,70,old
1848,8.20542860031128,0.14490463538930068,obse,cracker_scene3,70,old
1849,8.209929466247559,0.1450284398993279,obse,cracker_scene3,70,old
1850,8.214158058166504,0.1450284398993279,obse,cracker_scene3,70,old
1851,8.218775987625122,0.14534189690366753,obse,cracker_scene3,70,old
1852,8.222898721694946,0.14534189690366753,obse,cracker_scene3,70,old
1853,8.227345705032349,0.14561335311273615,obse,cracker_scene3,70,old
1854,8.231618165969849,0.14561335311273615,obse,cracker_scene3,70,old
1855,8.236372470855713,0.14631401556230128,obse,cracker_scene3,70,old
1856,8.240499496459961,0.14631401556230128,obse,cracker_scene3,70,old
1857,8.244839429855347,0.1471712455748029,obse,cracker_scene3,70,old
1858,8.249108791351318,0.1471712455748029,obse,cracker_scene3,70,old
1859,8.253716945648193,0.147358585717465,obse,cracker_scene3,70,old
1860,8.258113145828247,0.14752512040395419,obse,cracker_scene3,70,old
1861,8.262514591217041,0.1474496104861625,obse,cracker_scene3,70,old
1862,8.266808271408081,0.14659367948706184,obse,cracker_scene3,70,old
1863,8.270950555801392,0.14659367948706184,obse,cracker_scene3,70,old
1864,8.275179386138916,0.14755611849707842,obse,cracker_scene3,70,old
1865,8.279362678527832,0.14755611849707842,obse,cracker_scene3,70,old
1866,8.283593893051147,0.14799253615275657,obse,cracker_scene3,70,old
1867,8.288264036178589,0.14799253615275657,obse,cracker_scene3,70,old
1868,8.293013095855713,0.148024686498051,obse,cracker_scene3,70,old
1869,8.297417640686035,0.148024686498051,obse,cracker_scene3,70,old
1870,8.30197525024414,0.14595542803205322,obse,cracker_scene3,70,old
1871,8.306309461593628,0.14595542803205322,obse,cracker_scene3,70,old
1872,8.310808658599854,0.15369046166442454,obse,cracker_scene3,70,old
1873,8.31501054763794,0.15410486326000425,obse,cracker_scene3,70,old
1874,8.319437503814697,0.15465706674336394,obse,cracker_scene3,70,old
1875,8.323801040649414,0.15465706674336394,obse,cracker_scene3,70,old
1876,8.328368425369263,0.15489165755465797,obse,cracker_scene3,70,old
1877,8.332463502883911,0.15489165755465797,obse,cracker_scene3,70,old
1878,8.336995601654053,0.15529002260162347,obse,cracker_scene3,70,old
1879,8.341844081878662,0.15530302053927142,obse,cracker_scene3,70,old
1880,8.346182823181152,0.15530302053927142,obse,cracker_scene3,70,old
1881,8.350414752960205,0.15583688324570572,obse,cracker_scene3,70,old
1882,8.354797124862671,0.15583688324570572,obse,cracker_scene3,70,old
1883,8.359179019927979,0.15564262147529895,obse,cracker_scene3,70,old
1884,8.363508462905884,0.15564262147529895,obse,cracker_scene3,70,old
1885,8.367854118347168,0.1557357278488936,obse,cracker_scene3,70,old
1886,8.372399806976318,0.1557357278488936,obse,cracker_scene3,70,old
1887,8.376747846603394,0.15620284731356718,obse,cracker_scene3,70,old
1888,8.381088495254517,0.15620284731356718,obse,cracker_scene3,70,old
1889,8.385508298873901,0.15682479226937582,obse,cracker_scene3,70,old
1890,8.3897123336792,0.15682479226937582,obse,cracker_scene3,70,old
1891,8.394287347793579,0.15626906995316575,obse,cracker_scene3,70,old
1892,8.39852261543274,0.15626906995316575,obse,cracker_scene3,70,old
1893,8.403222799301147,0.15599558445665684,obse,cracker_scene3,70,old
1894,8.40731954574585,0.15599558445665684,obse,cracker_scene3,70,old
1895,8.412103652954102,0.15632798436745413,obse,cracker_scene3,70,old
1896,8.416367530822754,0.15632798436745413,obse,cracker_scene3,70,old
1897,8.421103715896606,0.1566360558641044,obse,cracker_scene3,70,old
1898,8.425295352935791,0.15718377461151475,obse,cracker_scene3,70,old
1899,8.429765224456787,0.15718377461151475,obse,cracker_scene3,70,old
1900,8.434072017669678,0.15774366638623974,obse,cracker_scene3,70,old
1901,8.43828821182251,0.15774366638623974,obse,cracker_scene3,70,old
1902,8.442726135253906,0.15774366638623974,obse,cracker_scene3,70,old
1903,8.447173833847046,0.15753095195547612,obse,cracker_scene3,70,old
1904,8.45167350769043,0.15753095195547612,obse,cracker_scene3,70,old
1905,8.456531763076782,0.157300189998473,obse,cracker_scene3,70,old
1906,8.461517095565796,0.1570953365485187,obse,cracker_scene3,70,old
1907,8.466472864151001,0.15629577574253392,obse,cracker_scene3,70,old
1908,8.470932245254517,0.15629577574253392,obse,cracker_scene3,70,old
1909,8.475313663482666,0.15613982622685652,obse,cracker_scene3,70,old
1910,8.479687213897705,0.15613982622685652,obse,cracker_scene3,70,old
1911,8.484367609024048,0.1562821966095987,obse,cracker_scene3,70,old
1912,8.489349126815796,0.1562821966095987,obse,cracker_scene3,70,old
1913,8.494295358657837,0.15611439207351122,obse,cracker_scene3,70,old
1914,8.499107837677002,0.15611439207351122,obse,cracker_scene3,70,old
1915,8.50447154045105,0.15618982669018355,obse,cracker_scene3,70,old
1916,8.509310007095337,0.15605598797653888,obse,cracker_scene3,70,old
1917,8.513739347457886,0.15559365005287507,obse,cracker_scene3,70,old
1918,8.51794958114624,0.15559365005287507,obse,cracker_scene3,70,old
1919,8.522722244262695,0.15550859341332104,obse,cracker_scene3,70,old
1920,8.527846813201904,0.15550859341332104,obse,cracker_scene3,70,old
1921,8.53273344039917,0.15550859341332104,obse,cracker_scene3,70,old
1922,8.537715435028076,0.15483569265460512,obse,cracker_scene3,70,old
1923,8.542778968811035,0.1543628811175868,obse,cracker_scene3,70,old
1924,8.547584295272827,0.1543628811175868,obse,cracker_scene3,70,old
1925,8.55260419845581,0.14084006293733373,obse,cracker_scene3,70,old
1926,8.557660102844238,0.1407556287578489,obse,cracker_scene3,70,old
1927,8.56179404258728,0.1407556287578489,obse,cracker_scene3,70,old
1928,8.566436767578125,0.14025379042419941,obse,cracker_scene3,70,old
1929,8.57165241241455,0.13998309296781994,obse,cracker_scene3,70,old
1930,8.576704025268555,0.14005295168219845,obse,cracker_scene3,70,old
1931,8.581839084625244,0.14049085316205362,obse,cracker_scene3,70,old
1932,8.586507081985474,0.14049085316205362,obse,cracker_scene3,70,old
1933,8.591830968856812,0.1406489121062687,obse,cracker_scene3,70,old
1934,8.59673547744751,0.14019517935624826,obse,cracker_scene3,70,old
1935,8.60169267654419,0.1399597928788408,obse,cracker_scene3,70,old
1936,8.606457233428955,0.1399597928788408,obse,cracker_scene3,70,old
1937,8.611336469650269,0.1400029285990896,obse,cracker_scene3,70,old
1938,8.615782976150513,0.1400029285990896,obse,cracker_scene3,70,old
1939,8.6204252243042,0.13998527251095033,obse,cracker_scene3,70,old
1940,8.624517917633057,0.13998527251095033,obse,cracker_scene3,70,old
1941,8.629200458526611,0.14024078167123016,obse,cracker_scene3,70,old
1942,8.633526086807251,0.14025141746333722,obse,cracker_scene3,70,old
1943,8.638014554977417,0.13960357134720272,obse,cracker_scene3,70,old
1944,8.642299175262451,0.1394786165442466,obse,cracker_scene3,70,old
1945,8.646819353103638,0.139379349489146,obse,cracker_scene3,70,old
1946,8.651266813278198,0.13960283593932274,obse,cracker_scene3,70,old
1947,8.655577898025513,0.13960283593932274,obse,cracker_scene3,70,old
1948,8.660157442092896,0.13964352620862508,obse,cracker_scene3,70,old
1949,8.664919376373291,0.13964352620862508,obse,cracker_scene3,70,old
1950,8.669360399246216,0.13931534073335813,obse,cracker_scene3,70,old
1951,8.673733472824097,0.13931534073335813,obse,cracker_scene3,70,old
1952,8.678179264068604,0.13894539474560436,obse,cracker_scene3,70,old
1953,8.682250261306763,0.13894539474560436,obse,cracker_scene3,70,old
1954,8.686822175979614,0.13893324367777687,obse,cracker_scene3,70,old
1955,8.691360235214233,0.13902100455558233,obse,cracker_scene3,70,old
1956,8.695874452590942,0.13902100455558233,obse,cracker_scene3,70,old
1957,8.700071573257446,0.13919160308019174,obse,cracker_scene3,70,old
1958,8.704508304595947,0.13919160308019174,obse,cracker_scene3,70,old
1959,8.708817481994629,0.1392313353642591,obse,cracker_scene3,70,old
1960,8.713263511657715,0.1388089930572783,obse,cracker_scene3,70,old
1961,8.7174711227417,0.13862959036820238,obse,cracker_scene3,70,old
1962,8.72211217880249,0.13862959036820238,obse,cracker_scene3,70,old
1963,8.726271390914917,0.13813993875146188,obse,cracker_scene3,70,old
1964,8.7304048538208,0.13813993875146188,obse,cracker_scene3,70,old
1965,8.73456597328186,0.13794540904902095,obse,cracker_scene3,70,old
1966,8.738527297973633,0.13794540904902095,obse,cracker_scene3,70,old
1967,8.742732763290405,0.13814191308904525,obse,cracker_scene3,70,old
1968,8.747260332107544,0.13362143439275728,obse,cracker_scene3,70,old
1969,8.751657724380493,0.13397076691035095,obse,cracker_scene3,70,old
1970,8.756164312362671,0.13397076691035095,obse,cracker_scene3,70,old
1971,8.76060175895691,0.13374393452418992,obse,cracker_scene3,70,old
1972,8.764861583709717,0.13374393452418992,obse,cracker_scene3,70,old
1973,8.769335985183716,0.1338598147232171,obse,cracker_scene3,70,old
1974,8.773563385009766,0.1338598147232171,obse,cracker_scene3,70,old
1975,8.777993440628052,0.13418513289425532,obse,cracker_scene3,70,old
1976,8.782180070877075,0.1341495175793499,obse,cracker_scene3,70,old
1977,8.786643505096436,0.13423763403594044,obse,cracker_scene3,70,old
1978,8.79101014137268,0.13418180099952803,obse,cracker_scene3,70,old
1979,8.795732975006104,0.13405161273023986,obse,cracker_scene3,70,old
1980,8.7998788356781,0.13373473797201663,obse,cracker_scene3,70,old
1981,8.80437445640564,0.13373473797201663,obse,cracker_scene3,70,old
1982,8.808458089828491,0.13373473797201663,obse,cracker_scene3,70,old
1983,8.813020706176758,0.13408716498287973,obse,cracker_scene3,70,old
1984,8.81729793548584,0.13381191238201934,obse,cracker_scene3,70,old
1985,8.822022438049316,0.13381191238201934,obse,cracker_scene3,70,old
1986,8.826650381088257,0.13343946092549022,obse,cracker_scene3,70,old
1987,8.830769062042236,0.13343946092549022,obse,cracker_scene3,70,old
1988,8.835086822509766,0.13334841296400432,obse,cracker_scene3,70,old
1989,8.839317798614502,0.13334841296400432,obse,cracker_scene3,70,old
1990,8.843895673751831,0.13306167835892663,obse,cracker_scene3,70,old
1991,8.847951889038086,0.13306167835892663,obse,cracker_scene3,70,old
1992,8.852394819259644,0.13244173954653587,obse,cracker_scene3,70,old
1993,8.857022523880005,0.13244173954653587,obse,cracker_scene3,70,old
1994,8.861407041549683,0.13269370956129534,obse,cracker_scene3,70,old
1995,8.86574387550354,0.13269370956129534,obse,cracker_scene3,70,old
1996,8.870145082473755,0.1320091876244748,obse,cracker_scene3,70,old
1997,8.874356508255005,0.1320091876244748,obse,cracker_scene3,70,old
1998,8.878939867019653,0.1322838349618777,obse,cracker_scene3,70,old
1999,8.883339166641235,0.13264633677188942,obse,cracker_scene3,70,old
2000,8.88777232170105,0.13264633677188942,obse,cracker_scene3,70,old
2001,8.892061471939087,0.13269278978553578,obse,cracker_scene3,70,old
2002,8.896438598632812,0.13304379161792965,obse,cracker_scene3,70,old
2003,8.90062427520752,0.1328817644071235,obse,cracker_scene3,70,old
2004,8.905065298080444,0.1323249650247489,obse,cracker_scene3,70,old
2005,8.909398555755615,0.1324005309133511,obse,cracker_scene3,70,old
2006,8.913557767868042,0.1324005309133511,obse,cracker_scene3,70,old
2007,8.917583465576172,0.1324005309133511,obse,cracker_scene3,70,old
