1301,5.823009490966797,1.6423233936686443,obse,cracker_scene3,70,old
1302,5.82742714881897,1.6411059405581918,obse,cracker_scene3,70,old
1303,5.831864595413208,1.6411059405581918,obse,cracker_scene3,70,old
1304,5.836253881454468,1.6427191681226863,obse,cracker_scene3,70,old
1305,5.840656518936157,1.6427191681226863,obse,cracker_scene3,70,old
1306,5.845182657241821,1.6429739425816423,obse,cracker_scene3,70,old
1307,5.8493897914886475,1.6429739425816423,obse,cracker_scene3,70,old
1308,5.854733467102051,1.6428061728547407,obse,cracker_scene3,70,old
1309,5.859274864196777,1.6428061728547407,obse,cracker_scene3,70,old
1310,5.863314151763916,1.6428061728547407,obse,cracker_scene3,70,old
1311,5.868107318878174,1.6429405860326425,obse,cracker_scene3,70,old
1312,5.87251091003418,1.6429405860326425,obse,cracker_scene3,70,old
1313,5.876898288726807,1.6428153669801628,obse,cracker_scene3,70,old
1314,5.881498575210571,1.6428153669801628,obse,cracker_scene3,70,old
1315,5.88591742515564,1.6428600313814203,obse,cracker_scene3,70,old
1316,5.89016318321228,1.6428600313814203,obse,cracker_scene3,70,old
1317,5.89458441734314,1.6433207177040423,obse,cracker_scene3,70,old
1318,5.898889064788818,1.6433207177040423,obse,cracker_scene3,70,old
1319,5.903172016143799,1.6432678852625304,obse,cracker_scene3,70,old
1320,5.907395601272583,1.6432678852625304,obse,cracker_scene3,70,old
1321,5.911932468414307,1.64318182677785,obse,cracker_scene3,70,old
1322,5.915994167327881,1.64318182677785,obse,cracker_scene3,70,old
1323,5.920302152633667,1.6425443254899625,obse,cracker_scene3,70,old
1324,5.924363374710083,1.6425443254899625,obse,cracker_scene3,70,old
1325,5.92867374420166,1.6427102105168279,obse,cracker_scene3,70,old
1326,5.932707786560059,1.6433391239848723,obse,cracker_scene3,70,old
1327,5.937349796295166,1.6433780484561995,obse,cracker_scene3,70,old
1328,5.941558122634888,1.6433780484561995,obse,cracker_scene3,70,old
1329,5.946130037307739,1.6430847373556903,obse,cracker_scene3,70,old
1330,5.950329542160034,1.6430847373556903,obse,cracker_scene3,70,old
1331,5.9550697803497314,1.6432365343888806,obse,cracker_scene3,70,old
1332,5.959694862365723,1.6433710969941449,obse,cracker_scene3,70,old
1333,5.963971376419067,1.6434191118515775,obse,cracker_scene3,70,old
1334,5.968241214752197,1.643276774512303,obse,cracker_scene3,70,old
1335,5.972322225570679,1.643276774512303,obse,cracker_scene3,70,old
1336,5.9766526222229,1.643613075248966,obse,cracker_scene3,70,old
1337,5.981108665466309,1.643613075248966,obse,cracker_scene3,70,old
1338,5.985358238220215,1.6436594002521243,obse,cracker_scene3,70,old
1339,5.989849805831909,1.6435916443081142,obse,cracker_scene3,70,old
1340,5.994436740875244,0.1187661165484054,obse,cracker_scene3,70,old
1341,5.99892783164978,0.13591698547733985,obse,cracker_scene3,70,old
1342,6.00401759147644,0.1396331593601489,obse,cracker_scene3,70,old
1343,6.0087890625,0.1396331593601489,obse,cracker_scene3,70,old
1344,6.013983488082886,0.14007657873001042,obse,cracker_scene3,70,old
1345,6.018701791763306,0.14016488716900086,obse,cracker_scene3,70,old
1346,6.0234215259552,0.1400554105484268,obse,cracker_scene3,70,old
1347,6.0283942222595215,0.13968838994486268,obse,cracker_scene3,70,old
1348,6.033158540725708,0.13968838994486268,obse,cracker_scene3,70,old
1349,6.0379931926727295,0.13982841998787637,obse,cracker_scene3,70,old
1350,6.042229890823364,0.13982841998787637,obse,cracker_scene3,70,old
1351,6.046708822250366,0.13936061128725102,obse,cracker_scene3,70,old
1352,6.051020383834839,0.13933688372934547,obse,cracker_scene3,70,old
1353,6.055481433868408,0.13925634761831954,obse,cracker_scene3,70,old
1354,6.059811592102051,0.13926203633721332,obse,cracker_scene3,70,old
1355,6.064131021499634,0.13926203633721332,obse,cracker_scene3,70,old
1356,6.068417072296143,0.13978653304280586,obse,cracker_scene3,70,old
1357,6.072795152664185,0.13978653304280586,obse,cracker_scene3,70,old
1358,6.077028751373291,0.13967730504494988,obse,cracker_scene3,70,old
1359,6.081441640853882,0.13962061780440638,obse,cracker_scene3,70,old
1360,6.085739374160767,0.13955596980854976,obse,cracker_scene3,70,old
1361,6.09005069732666,0.13955596980854976,obse,cracker_scene3,70,old
1362,6.094351053237915,0.1397430797119953,obse,cracker_scene3,70,old
1363,6.098779201507568,0.1397430797119953,obse,cracker_scene3,70,old
1364,6.103309392929077,0.13971376109221398,obse,cracker_scene3,70,old
1365,6.107613801956177,0.13971376109221398,obse,cracker_scene3,70,old
1366,6.1122658252716064,0.1397038940608856,obse,cracker_scene3,70,old
1367,6.116216659545898,0.1397038940608856,obse,cracker_scene3,70,old
1368,6.121172189712524,0.13935960462662234,obse,cracker_scene3,70,old
1369,6.12537145614624,0.13935960462662234,obse,cracker_scene3,70,old
1370,6.12981915473938,0.13927834062453015,obse,cracker_scene3,70,old
1371,6.133898496627808,0.13927834062453015,obse,cracker_scene3,70,old
1372,6.138224840164185,0.13948902264536167,obse,cracker_scene3,70,old
1373,6.142632007598877,0.13948902264536167,obse,cracker_scene3,70,old
1374,6.146749973297119,0.1392672567811931,obse,cracker_scene3,70,old
1375,6.150910139083862,0.1392672567811931,obse,cracker_scene3,70,old
1376,6.1551172733306885,0.13925739675075272,obse,cracker_scene3,70,old
1377,6.159339427947998,0.13905078961921088,obse,cracker_scene3,70,old
1378,6.16341495513916,0.13905078961921088,obse,cracker_scene3,70,old
1379,6.167437314987183,0.13905078961921088,obse,cracker_scene3,70,old
1380,6.1721227169036865,0.13910158627835398,obse,cracker_scene3,70,old
1381,6.1767737865448,0.13896872105613398,obse,cracker_scene3,70,old
1382,6.181097030639648,0.13896872105613398,obse,cracker_scene3,70,old
1383,6.185358047485352,0.12962434938450454,obse,cracker_scene3,70,old
1384,6.189729452133179,0.12951056615617917,obse,cracker_scene3,70,old
1385,6.194066286087036,0.12953533191793073,obse,cracker_scene3,70,old
1386,6.198248863220215,0.12953533191793073,obse,cracker_scene3,70,old
1387,6.202575206756592,0.12889434126176444,obse,cracker_scene3,70,old
1388,6.20683217048645,0.12889434126176444,obse,cracker_scene3,70,old
1389,6.211670160293579,0.1292066078618147,obse,cracker_scene3,70,old
1390,6.215940952301025,0.1292066078618147,obse,cracker_scene3,70,old
1391,6.220405340194702,0.12956241443528113,obse,cracker_scene3,70,old
1392,6.224633693695068,0.12956241443528113,obse,cracker_scene3,70,old
1393,6.2290825843811035,0.12957151479502685,obse,cracker_scene3,70,old
1394,6.233207702636719,0.12957151479502685,obse,cracker_scene3,70,old
1395,6.2377026081085205,0.12925084140038,obse,cracker_scene3,70,old
1396,6.241892576217651,0.12925084140038,obse,cracker_scene3,70,old
1397,6.246435642242432,0.1291437368268471,obse,cracker_scene3,70,old
1398,6.2504518032073975,0.1291437368268471,obse,cracker_scene3,70,old
1399,6.254990339279175,0.12914161151815576,obse,cracker_scene3,70,old
1400,6.259460687637329,0.12904552681492973,obse,cracker_scene3,70,old
1401,6.263990640640259,0.12880355849627262,obse,cracker_scene3,70,old
1402,6.268426418304443,0.12843008239106724,obse,cracker_scene3,70,old
1403,6.27292275428772,0.12843008239106724,obse,cracker_scene3,70,old
1404,6.277442932128906,0.12761164628170307,obse,cracker_scene3,70,old
1405,6.281841516494751,0.12761164628170307,obse,cracker_scene3,70,old
1406,6.286824464797974,0.12743373575002226,obse,cracker_scene3,70,old
1407,6.2909533977508545,0.12743373575002226,obse,cracker_scene3,70,old
1408,6.2954957485198975,0.12733080767381538,obse,cracker_scene3,70,old
1409,6.299761056900024,0.12733080767381538,obse,cracker_scene3,70,old
1410,6.304419040679932,0.12762703584628965,obse,cracker_scene3,70,old
1411,6.308589220046997,0.12762703584628965,obse,cracker_scene3,70,old
1412,6.313382148742676,0.1279594820155297,obse,cracker_scene3,70,old
1413,6.317480802536011,0.1279594820155297,obse,cracker_scene3,70,old
1414,6.322065114974976,0.12808742182981697,obse,cracker_scene3,70,old
1415,6.326305150985718,0.12795709160077495,obse,cracker_scene3,70,old
1416,6.3308703899383545,0.128085101158784,obse,cracker_scene3,70,old
1417,6.335019111633301,0.12788542450373652,obse,cracker_scene3,70,old
1418,6.339312314987183,0.12788542450373652,obse,cracker_scene3,70,old
1419,6.343658685684204,0.12788542450373652,obse,cracker_scene3,70,old
1420,6.34800910949707,0.12803814043463416,obse,cracker_scene3,70,old
1421,6.352422714233398,0.12799453219718776,obse,cracker_scene3,70,old
1422,6.356592893600464,0.1302312832198584,obse,cracker_scene3,70,old
1423,6.360896110534668,0.1302312832198584,obse,cracker_scene3,70,old
1424,6.3652379512786865,0.1309455464456927,obse,cracker_scene3,70,old
1425,6.3694868087768555,0.13083493361367285,obse,cracker_scene3,70,old
1426,6.374061584472656,0.13037656773807865,obse,cracker_scene3,70,old
1427,6.378405332565308,0.13037656773807865,obse,cracker_scene3,70,old
1428,6.38300085067749,0.1301987075817087,obse,cracker_scene3,70,old
1429,6.387122869491577,0.1301987075817087,obse,cracker_scene3,70,old
1430,6.391402006149292,0.1301987075817087,obse,cracker_scene3,70,old
1431,6.395721912384033,0.13049715366913936,obse,cracker_scene3,70,old
1432,6.400036334991455,0.13049715366913936,obse,cracker_scene3,70,old
1433,6.40442156791687,0.1310055871116094,obse,cracker_scene3,70,old
1434,6.4089484214782715,0.1310055871116094,obse,cracker_scene3,70,old
1435,6.413420677185059,0.1313839354082027,obse,cracker_scene3,70,old
1436,6.417560577392578,0.1313839354082027,obse,cracker_scene3,70,old
1437,6.422033071517944,0.13147843071460377,obse,cracker_scene3,70,old
1438,6.4262635707855225,0.13147843071460377,obse,cracker_scene3,70,old
1439,6.430577278137207,0.1315934724430661,obse,cracker_scene3,70,old
1440,6.435052871704102,0.1315934724430661,obse,cracker_scene3,70,old
1441,6.439415454864502,0.13132096745343666,obse,cracker_scene3,70,old
1442,6.44431734085083,0.13118476195716663,obse,cracker_scene3,70,old
1443,6.448519229888916,0.13118476195716663,obse,cracker_scene3,70,old
1444,6.4531919956207275,0.13118236771791877,obse,cracker_scene3,70,old
1445,6.457520961761475,0.13118236771791877,obse,cracker_scene3,70,old
1446,6.462116718292236,0.13071674541262787,obse,cracker_scene3,70,old
1447,6.4662370681762695,0.130657355474827,obse,cracker_scene3,70,old
1448,6.470491886138916,0.130657355474827,obse,cracker_scene3,70,old
1449,6.475279092788696,0.13043238777261268,obse,cracker_scene3,70,old
1450,6.480236530303955,0.13038818597050394,obse,cracker_scene3,70,old
1451,6.48609471321106,0.1303265716448245,obse,cracker_scene3,70,old
1452,6.490307331085205,0.1303265716448245,obse,cracker_scene3,70,old
1453,6.494784593582153,0.13020355558603897,obse,cracker_scene3,70,old
1454,6.499035358428955,0.13020355558603897,obse,cracker_scene3,70,old
1455,6.503652811050415,0.13001858415217107,obse,cracker_scene3,70,old
1456,6.507923126220703,0.13001858415217107,obse,cracker_scene3,70,old
1457,6.51256799697876,0.1298260630002222,obse,cracker_scene3,70,old
1458,6.51675271987915,0.13622934227475483,obse,cracker_scene3,70,old
1459,6.5213541984558105,0.13621952538930102,obse,cracker_scene3,70,old
1460,6.525471210479736,0.13688148965328067,obse,cracker_scene3,70,old
1461,6.529975175857544,0.1366131645819855,obse,cracker_scene3,70,old
1462,6.534233570098877,0.1366131645819855,obse,cracker_scene3,70,old
1463,6.538790225982666,0.13638756209683503,obse,cracker_scene3,70,old
1464,6.543229103088379,0.13648775699403265,obse,cracker_scene3,70,old
1465,6.547871828079224,0.1365316943034785,obse,cracker_scene3,70,old
1466,6.552164554595947,0.1365278044599081,obse,cracker_scene3,70,old
1467,6.556576728820801,0.13678658611116162,obse,cracker_scene3,70,old
1468,6.560872554779053,0.13675110406739857,obse,cracker_scene3,70,old
1469,6.565264463424683,0.13675110406739857,obse,cracker_scene3,70,old
1470,6.569647550582886,0.13659846286947422,obse,cracker_scene3,70,old
1471,6.574057102203369,0.13659846286947422,obse,cracker_scene3,70,old
1472,6.578660726547241,0.13628763118243412,obse,cracker_scene3,70,old
1473,6.582840919494629,0.13628763118243412,obse,cracker_scene3,70,old
1474,6.587399959564209,0.1352785577028407,obse,cracker_scene3,70,old
1475,6.5916502475738525,0.1352785577028407,obse,cracker_scene3,70,old
1476,6.596156120300293,0.1359005003223777,obse,cracker_scene3,70,old
1477,6.600277423858643,0.1359005003223777,obse,cracker_scene3,70,old
1478,6.6047961711883545,0.1357081796362389,obse,cracker_scene3,70,old
1479,6.60942268371582,0.1357081796362389,obse,cracker_scene3,70,old
1480,6.614105701446533,0.13560459724824656,obse,cracker_scene3,70,old
1481,6.618304967880249,0.13567740482528717,obse,cracker_scene3,70,old
1482,6.622871398925781,0.13586014796411194,obse,cracker_scene3,70,old
1483,6.627165079116821,0.13624413362710636,obse,cracker_scene3,70,old
1484,6.631828784942627,0.13624413362710636,obse,cracker_scene3,70,old
1485,6.6362903118133545,0.13577841329958845,obse,cracker_scene3,70,old
1486,6.640597343444824,0.13577841329958845,obse,cracker_scene3,70,old
1487,6.645676612854004,0.13578929478639198,obse,cracker_scene3,70,old
1488,6.650609970092773,0.15649608448922653,obse,cracker_scene3,70,old
1489,6.65547513961792,0.15688276823495068,obse,cracker_scene3,70,old
1490,6.659621715545654,0.1564234237387924,obse,cracker_scene3,70,old
1491,6.6640260219573975,0.1564234237387924,obse,cracker_scene3,70,old
1492,6.668253183364868,0.1564234237387924,obse,cracker_scene3,70,old
1493,6.67282509803772,0.1567908702209829,obse,cracker_scene3,70,old
1494,6.677326202392578,0.15641721709913736,obse,cracker_scene3,70,old
1495,6.6817662715911865,0.15641721709913736,obse,cracker_scene3,70,old
1496,6.686030864715576,0.15639155394749965,obse,cracker_scene3,70,old
1497,6.690302610397339,0.15639155394749965,obse,cracker_scene3,70,old
1498,6.694753646850586,0.1565429457085349,obse,cracker_scene3,70,old
1499,6.699300289154053,0.1565429457085349,obse,cracker_scene3,70,old
1500,6.703649997711182,0.1564374547791221,obse,cracker_scene3,70,old
1501,6.70799994468689,0.1564374547791221,obse,cracker_scene3,70,old
1502,6.712576627731323,0.15700528618308995,obse,cracker_scene3,70,old
1503,6.716830730438232,0.15700528618308995,obse,cracker_scene3,70,old
1504,6.721214771270752,0.15675292727307572,obse,cracker_scene3,70,old
1505,6.725354909896851,0.15675292727307572,obse,cracker_scene3,70,old
1506,6.729799509048462,0.15665948576092506,obse,cracker_scene3,70,old
1507,6.7339396476745605,0.15633848089884797,obse,cracker_scene3,70,old
1508,6.738285541534424,0.15633848089884797,obse,cracker_scene3,70,old
1509,6.742566108703613,0.15633848089884797,obse,cracker_scene3,70,old
1510,6.746861934661865,0.15633848089884797,obse,cracker_scene3,70,old
1511,6.7515504360198975,0.15558566463522353,obse,cracker_scene3,70,old
1512,6.756086587905884,0.15558566463522353,obse,cracker_scene3,70,old
1513,6.760791778564453,0.15545475104837408,obse,cracker_scene3,70,old
1514,6.76544189453125,0.15573029674062874,obse,cracker_scene3,70,old
1515,6.769568681716919,0.15573029674062874,obse,cracker_scene3,70,old
1516,6.773846864700317,0.15594936470496895,obse,cracker_scene3,70,old
1517,6.778211832046509,0.15640463835290835,obse,cracker_scene3,70,old
1518,6.782332897186279,0.15615808762506217,obse,cracker_scene3,70,old
1519,6.786396265029907,0.15615808762506217,obse,cracker_scene3,70,old
1520,6.790329217910767,0.15615808762506217,obse,cracker_scene3,70,old
1521,6.794503927230835,0.15595908552085572,obse,cracker_scene3,70,old
1522,6.798430919647217,0.15595908552085572,obse,cracker_scene3,70,old
1523,6.8026323318481445,0.15534922879124236,obse,cracker_scene3,70,old
1524,6.807145357131958,0.1544010931785328,obse,cracker_scene3,70,old
1525,6.811543941497803,0.15411986996172347,obse,cracker_scene3,70,old
1526,6.81572699546814,0.15411986996172347,obse,cracker_scene3,70,old
1527,6.819971084594727,0.15387248169512732,obse,cracker_scene3,70,old
1528,6.824191093444824,0.15387248169512732,obse,cracker_scene3,70,old
1529,6.828295469284058,0.15387248169512732,obse,cracker_scene3,70,old
1530,6.832621812820435,0.15323787195398836,obse,cracker_scene3,70,old
1531,6.83669114112854,0.15323787195398836,obse,cracker_scene3,70,old
1532,6.8410115242004395,0.15315690411885244,obse,cracker_scene3,70,old
1533,6.845864295959473,0.15340497899172592,obse,cracker_scene3,70,old
1534,6.850181341171265,0.15340497899172592,obse,cracker_scene3,70,old
1535,6.854440689086914,0.15342467782314598,obse,cracker_scene3,70,old
1536,6.858698606491089,0.15342467782314598,obse,cracker_scene3,70,old
1537,6.863045692443848,0.1532789697431778,obse,cracker_scene3,70,old
1538,6.8672003746032715,0.15326667000866467,obse,cracker_scene3,70,old
1539,6.871404409408569,0.15326667000866467,obse,cracker_scene3,70,old
1540,6.8758862018585205,0.1531669911493404,obse,cracker_scene3,70,old
1541,6.880699634552002,0.15323730642879932,obse,cracker_scene3,70,old
1542,6.885293006896973,0.15386905661120126,obse,cracker_scene3,70,old
1543,6.890072584152222,0.1534051806467467,obse,cracker_scene3,70,old
1544,6.894542694091797,0.15283179759188117,obse,cracker_scene3,70,old
1545,6.898701429367065,0.15283179759188117,obse,cracker_scene3,70,old
1546,6.903221130371094,0.15281985837014972,obse,cracker_scene3,70,old
1547,6.90723991394043,0.15281985837014972,obse,cracker_scene3,70,old
1548,6.911640405654907,0.15309605722994127,obse,cracker_scene3,70,old
1549,6.916040897369385,0.15309605722994127,obse,cracker_scene3,70,old
