1241,5.598546266555786,0.14865459395401173,obse,cracker_scene3,70,old
1242,5.602845907211304,0.1487607707373909,obse,cracker_scene3,70,old
1243,5.606940746307373,0.1487607707373909,obse,cracker_scene3,70,old
1244,5.611793518066406,0.1487598642446548,obse,cracker_scene3,70,old
1245,5.615882396697998,0.1487598642446548,obse,cracker_scene3,70,old
1246,5.620542526245117,0.14866840491719283,obse,cracker_scene3,70,old
1247,5.624951362609863,0.14866840491719283,obse,cracker_scene3,70,old
1248,5.629467248916626,0.14895581152004492,obse,cracker_scene3,70,old
1249,5.633992671966553,0.14899784348162676,obse,cracker_scene3,70,old
1250,5.638336658477783,0.14899784348162676,obse,cracker_scene3,70,old
1251,5.642796754837036,0.14883672236215173,obse,cracker_scene3,70,old
1252,5.647136926651001,0.14883672236215173,obse,cracker_scene3,70,old
1253,5.651712417602539,0.148688243208046,obse,cracker_scene3,70,old
1254,5.6563544273376465,0.148688243208046,obse,cracker_scene3,70,old
1255,5.660576581954956,0.14871897118722088,obse,cracker_scene3,70,old
1256,5.664740085601807,0.14871897118722088,obse,cracker_scene3,70,old
1257,5.66880464553833,0.14871897118722088,obse,cracker_scene3,70,old
1258,5.67302680015564,0.14879824072199757,obse,cracker_scene3,70,old
1259,5.6773176193237305,0.14879824072199757,obse,cracker_scene3,70,old
1260,5.681707382202148,0.14844267619706816,obse,cracker_scene3,70,old
1261,5.685774803161621,0.14844267619706816,obse,cracker_scene3,70,old
1262,5.690147876739502,0.14848283960513545,obse,cracker_scene3,70,old
1263,5.694515228271484,0.14876706927996014,obse,cracker_scene3,70,old
1264,5.698853969573975,0.14876706927996014,obse,cracker_scene3,70,old
1265,5.703484773635864,0.14844732595380006,obse,cracker_scene3,70,old
1266,5.707760810852051,0.14856403792229064,obse,cracker_scene3,70,old
1267,5.712193250656128,0.14846593316054474,obse,cracker_scene3,70,old
1268,5.71637487411499,0.14846593316054474,obse,cracker_scene3,70,old
1269,5.7204883098602295,0.14881964196383773,obse,cracker_scene3,70,old
1270,5.7247889041900635,0.14902102220337804,obse,cracker_scene3,70,old
1271,5.728969097137451,0.14902102220337804,obse,cracker_scene3,70,old
1272,5.733312368392944,0.14902102220337804,obse,cracker_scene3,70,old
1273,5.737517595291138,0.14834646077910627,obse,cracker_scene3,70,old
1274,5.741876840591431,0.14834646077910627,obse,cracker_scene3,70,old
1275,5.745913028717041,0.14834646077910627,obse,cracker_scene3,70,old
1276,5.7501678466796875,0.14833097596115433,obse,cracker_scene3,70,old
1277,5.754394054412842,0.14833097596115433,obse,cracker_scene3,70,old
1278,5.758767604827881,0.14799814140883413,obse,cracker_scene3,70,old
1279,5.762937068939209,0.14799814140883413,obse,cracker_scene3,70,old
1280,5.7670581340789795,0.14822799192205616,obse,cracker_scene3,70,old
1281,5.771392345428467,0.14822799192205616,obse,cracker_scene3,70,old
1282,5.775561094284058,0.14822799192205616,obse,cracker_scene3,70,old
1283,5.7800188064575195,0.1482170566862302,obse,cracker_scene3,70,old
1284,5.784437417984009,0.1482636872047863,obse,cracker_scene3,70,old
1285,5.788803815841675,0.14807476426850494,obse,cracker_scene3,70,old
1286,5.793223142623901,0.14807700255284206,obse,cracker_scene3,70,old
1287,5.797424077987671,0.1433251755484144,obse,cracker_scene3,70,old
1288,5.8017737865448,0.14255213287171423,obse,cracker_scene3,70,old
1289,5.806323051452637,0.14250618347553312,obse,cracker_scene3,70,old
1290,5.811237335205078,0.14184559520380113,obse,cracker_scene3,70,old
1291,5.815734386444092,0.14129635864486867,obse,cracker_scene3,70,old
1292,5.820356607437134,0.14150120847367206,obse,cracker_scene3,70,old
1293,5.825658798217773,0.14140464883030365,obse,cracker_scene3,70,old
1294,5.830852746963501,0.14154393791169803,obse,cracker_scene3,70,old
1295,5.835985898971558,0.14143569214149693,obse,cracker_scene3,70,old
1296,5.840878963470459,0.14143569214149693,obse,cracker_scene3,70,old
1297,5.845518112182617,0.14138768667832896,obse,cracker_scene3,70,old
1298,5.850440740585327,0.14144913211859408,obse,cracker_scene3,70,old
1299,5.8558876514434814,0.14161116471373586,obse,cracker_scene3,70,old
1300,5.860804080963135,0.14094154005451387,obse,cracker_scene3,70,old
1301,5.865832328796387,0.14094154005451387,obse,cracker_scene3,70,old
1302,5.870810270309448,0.1403419525362737,obse,cracker_scene3,70,old
1303,5.875559329986572,0.1403419525362737,obse,cracker_scene3,70,old
1304,5.880446434020996,0.14078307454213143,obse,cracker_scene3,70,old
1305,5.885215997695923,0.14036690051302197,obse,cracker_scene3,70,old
1306,5.8903892040252686,0.14036690051302197,obse,cracker_scene3,70,old
1307,5.8953857421875,0.14037153285744808,obse,cracker_scene3,70,old
1308,5.900207281112671,0.1395653564875636,obse,cracker_scene3,70,old
1309,5.904756784439087,0.13955476402744457,obse,cracker_scene3,70,old
1310,5.908978462219238,0.13954640286248912,obse,cracker_scene3,70,old
1311,5.913392066955566,0.13989427170582155,obse,cracker_scene3,70,old
1312,5.917446851730347,0.139929130498356,obse,cracker_scene3,70,old
1313,5.921906471252441,0.139929130498356,obse,cracker_scene3,70,old
1314,5.926309823989868,0.14006485503546162,obse,cracker_scene3,70,old
1315,5.9307098388671875,0.14027461764030744,obse,cracker_scene3,70,old
1316,5.935189962387085,0.14042778442991144,obse,cracker_scene3,70,old
1317,5.940274715423584,0.14042778442991144,obse,cracker_scene3,70,old
1318,5.9452526569366455,0.1400117449926796,obse,cracker_scene3,70,old
1319,5.950214862823486,0.1400117449926796,obse,cracker_scene3,70,old
1320,5.95508599281311,0.13960425095720996,obse,cracker_scene3,70,old
1321,5.959692001342773,0.13934701574232894,obse,cracker_scene3,70,old
1322,5.963886022567749,0.13934701574232894,obse,cracker_scene3,70,old
1323,5.96837592124939,0.13934701574232894,obse,cracker_scene3,70,old
1324,5.97243595123291,0.13934701574232894,obse,cracker_scene3,70,old
1325,5.977288246154785,0.1390737713632803,obse,cracker_scene3,70,old
1326,5.981574535369873,0.13893643903285835,obse,cracker_scene3,70,old
1327,5.985793828964233,0.1383387674725862,obse,cracker_scene3,70,old
1328,5.99004054069519,0.1383387674725862,obse,cracker_scene3,70,old
1329,5.994137525558472,0.1383387674725862,obse,cracker_scene3,70,old
1330,5.99869704246521,0.13799618657262147,obse,cracker_scene3,70,old
1331,6.0032196044921875,0.1384440554009005,obse,cracker_scene3,70,old
1332,6.008041858673096,0.1384440554009005,obse,cracker_scene3,70,old
1333,6.013056993484497,0.13858344531725098,obse,cracker_scene3,70,old
1334,6.017892599105835,0.13901242024279417,obse,cracker_scene3,70,old
1335,6.023046493530273,0.13901242024279417,obse,cracker_scene3,70,old
1336,6.027607202529907,0.13921099125282832,obse,cracker_scene3,70,old
1337,6.031792640686035,0.13921099125282832,obse,cracker_scene3,70,old
1338,6.03609824180603,0.1394507160550479,obse,cracker_scene3,70,old
1339,6.0402672290802,0.1394507160550479,obse,cracker_scene3,70,old
1340,6.04471492767334,0.13740556964643608,obse,cracker_scene3,70,old
1341,6.04891300201416,0.13694694856412404,obse,cracker_scene3,70,old
1342,6.0535478591918945,0.13702773609101032,obse,cracker_scene3,70,old
1343,6.058685302734375,0.13702773609101032,obse,cracker_scene3,70,old
1344,6.063783407211304,0.13678245207532266,obse,cracker_scene3,70,old
1345,6.068077564239502,0.13678245207532266,obse,cracker_scene3,70,old
1346,6.0730226039886475,0.13658703026887553,obse,cracker_scene3,70,old
1347,6.077925443649292,0.13629998441480226,obse,cracker_scene3,70,old
1348,6.082671165466309,0.13629998441480226,obse,cracker_scene3,70,old
1349,6.087684631347656,0.13656052367154864,obse,cracker_scene3,70,old
1350,6.092272996902466,0.13656052367154864,obse,cracker_scene3,70,old
1351,6.09743857383728,0.13643588059678993,obse,cracker_scene3,70,old
1352,6.102147579193115,0.13636473095006427,obse,cracker_scene3,70,old
1353,6.10698938369751,0.13636473095006427,obse,cracker_scene3,70,old
1354,6.1117424964904785,0.13640401691312337,obse,cracker_scene3,70,old
1355,6.116486310958862,0.13640401691312337,obse,cracker_scene3,70,old
1356,6.1215269565582275,0.13632838566420458,obse,cracker_scene3,70,old
1357,6.126898288726807,0.13669303694714127,obse,cracker_scene3,70,old
1358,6.131733417510986,0.13620827303119198,obse,cracker_scene3,70,old
1359,6.136612415313721,0.13529834344749306,obse,cracker_scene3,70,old
1360,6.141053915023804,0.13529834344749306,obse,cracker_scene3,70,old
1361,6.14551854133606,0.1353973631930288,obse,cracker_scene3,70,old
1362,6.1495819091796875,0.1353973631930288,obse,cracker_scene3,70,old
1363,6.154001235961914,0.13477228754217976,obse,cracker_scene3,70,old
1364,6.158330917358398,0.13477228754217976,obse,cracker_scene3,70,old
1365,6.162827730178833,0.1347329194626787,obse,cracker_scene3,70,old
1366,6.167216539382935,0.1347329194626787,obse,cracker_scene3,70,old
1367,6.171960830688477,0.13494174823600918,obse,cracker_scene3,70,old
1368,6.176347255706787,0.13539178998138113,obse,cracker_scene3,70,old
1369,6.18077540397644,0.13539178998138113,obse,cracker_scene3,70,old
1370,6.185070037841797,0.13578350196360517,obse,cracker_scene3,70,old
1371,6.189484357833862,0.13578350196360517,obse,cracker_scene3,70,old
1372,6.193948745727539,0.13590136800529248,obse,cracker_scene3,70,old
1373,6.198936700820923,0.13590136800529248,obse,cracker_scene3,70,old
1374,6.203839540481567,0.13521659071135606,obse,cracker_scene3,70,old
1375,6.208568811416626,0.13521659071135606,obse,cracker_scene3,70,old
1376,6.213932752609253,0.13541530548705494,obse,cracker_scene3,70,old
1377,6.218745708465576,0.13479788297317796,obse,cracker_scene3,70,old
1378,6.223849773406982,0.13479788297317796,obse,cracker_scene3,70,old
1379,6.228819131851196,0.13405423652413964,obse,cracker_scene3,70,old
1380,6.233607530593872,0.13405423652413964,obse,cracker_scene3,70,old
1381,6.238857269287109,0.13388337556697105,obse,cracker_scene3,70,old
1382,6.243736982345581,0.13405236426434344,obse,cracker_scene3,70,old
1383,6.248348236083984,0.13405236426434344,obse,cracker_scene3,70,old
1384,6.2538087368011475,0.13425710177902245,obse,cracker_scene3,70,old
1385,6.258144378662109,0.13425710177902245,obse,cracker_scene3,70,old
1386,6.262608289718628,0.13419818780113943,obse,cracker_scene3,70,old
1387,6.266784429550171,0.13419818780113943,obse,cracker_scene3,70,old
1388,6.271265506744385,0.134480012106663,obse,cracker_scene3,70,old
1389,6.275332450866699,0.134480012106663,obse,cracker_scene3,70,old
1390,6.280418872833252,0.13436297088730384,obse,cracker_scene3,70,old
1391,6.286983251571655,0.13424141735481973,obse,cracker_scene3,70,old
1392,6.29374361038208,0.1303650876719448,obse,cracker_scene3,70,old
1393,6.299275159835815,0.1303650876719448,obse,cracker_scene3,70,old
1394,6.3034446239471436,0.12982129608904502,obse,cracker_scene3,70,old
1395,6.307889223098755,0.12982129608904502,obse,cracker_scene3,70,old
1396,6.312098741531372,0.12963878781428428,obse,cracker_scene3,70,old
1397,6.31615424156189,0.12963878781428428,obse,cracker_scene3,70,old
1398,6.320723295211792,0.12945050819145876,obse,cracker_scene3,70,old
1399,6.3253092765808105,0.12945050819145876,obse,cracker_scene3,70,old
1400,6.32992148399353,0.12962996970849197,obse,cracker_scene3,70,old
1401,6.3340842723846436,0.12962996970849197,obse,cracker_scene3,70,old
1402,6.338702917098999,0.12981555902316463,obse,cracker_scene3,70,old
1403,6.3428795337677,0.12978412740237855,obse,cracker_scene3,70,old
1404,6.347416877746582,0.12977796813231707,obse,cracker_scene3,70,old
1405,6.351385116577148,0.12977796813231707,obse,cracker_scene3,70,old
1406,6.355836391448975,0.1299572438498983,obse,cracker_scene3,70,old
1407,6.360237121582031,0.13010981385355044,obse,cracker_scene3,70,old
1408,6.364642143249512,0.13010981385355044,obse,cracker_scene3,70,old
1409,6.369000434875488,0.13014061516758832,obse,cracker_scene3,70,old
1410,6.373308897018433,0.13014061516758832,obse,cracker_scene3,70,old
1411,6.377795219421387,0.12974146365781883,obse,cracker_scene3,70,old
1412,6.382042169570923,0.12974146365781883,obse,cracker_scene3,70,old
1413,6.3867104053497314,0.12981455600823122,obse,cracker_scene3,70,old
1414,6.3917248249053955,0.12981455600823122,obse,cracker_scene3,70,old
1415,6.396707534790039,0.12952903973225544,obse,cracker_scene3,70,old
1416,6.401037216186523,0.12954587409058965,obse,cracker_scene3,70,old
1417,6.405910968780518,0.12993961981068197,obse,cracker_scene3,70,old
1418,6.4103617668151855,0.12942795529327406,obse,cracker_scene3,70,old
1419,6.414680004119873,0.12942795529327406,obse,cracker_scene3,70,old
1420,6.419098854064941,0.12933720988099304,obse,cracker_scene3,70,old
1421,6.4236438274383545,0.12933720988099304,obse,cracker_scene3,70,old
1422,6.4282801151275635,0.12966610526582187,obse,cracker_scene3,70,old
1423,6.432838201522827,0.12966610526582187,obse,cracker_scene3,70,old
1424,6.43749737739563,0.12978668684400432,obse,cracker_scene3,70,old
1425,6.441709280014038,0.12978668684400432,obse,cracker_scene3,70,old
1426,6.4463279247283936,0.1296409179825811,obse,cracker_scene3,70,old
1427,6.4504923820495605,0.1296409179825811,obse,cracker_scene3,70,old
1428,6.455671548843384,0.12936606775127635,obse,cracker_scene3,70,old
1429,6.460321426391602,0.12936606775127635,obse,cracker_scene3,70,old
1430,6.465143918991089,0.12940555558505606,obse,cracker_scene3,70,old
1431,6.4698646068573,0.12940555558505606,obse,cracker_scene3,70,old
1432,6.474637031555176,0.1293210924519567,obse,cracker_scene3,70,old
1433,6.4792797565460205,0.1293210924519567,obse,cracker_scene3,70,old
1434,6.484412908554077,0.1293210924519567,obse,cracker_scene3,70,old
1435,6.489537239074707,0.12909174016827477,obse,cracker_scene3,70,old
1436,6.4941489696502686,0.13093401923134046,obse,cracker_scene3,70,old
1437,6.4988343715667725,0.13076570031098905,obse,cracker_scene3,70,old
1438,6.503271579742432,0.1307609951532442,obse,cracker_scene3,70,old
1439,6.5076494216918945,0.1307609951532442,obse,cracker_scene3,70,old
1440,6.512121915817261,0.13032290408555114,obse,cracker_scene3,70,old
1441,6.516494035720825,0.13028914486331614,obse,cracker_scene3,70,old
1442,6.520850658416748,0.13028914486331614,obse,cracker_scene3,70,old
1443,6.525407791137695,0.13028914486331614,obse,cracker_scene3,70,old
1444,6.529815912246704,0.1301606717697634,obse,cracker_scene3,70,old
1445,6.534110069274902,0.1301606717697634,obse,cracker_scene3,70,old
1446,6.538759469985962,0.13003540657682994,obse,cracker_scene3,70,old
1447,6.542865753173828,0.13003540657682994,obse,cracker_scene3,70,old
1448,6.547390937805176,0.12997974142515917,obse,cracker_scene3,70,old
1449,6.55170750617981,0.12997974142515917,obse,cracker_scene3,70,old
1450,6.556148052215576,0.12997974142515917,obse,cracker_scene3,70,old
1451,6.560547113418579,0.13019188128712073,obse,cracker_scene3,70,old
1452,6.564932346343994,0.13019188128712073,obse,cracker_scene3,70,old
1453,6.5692338943481445,0.13019188128712073,obse,cracker_scene3,70,old
1454,6.573820114135742,0.13029534633618123,obse,cracker_scene3,70,old
1455,6.578336238861084,0.1300021747575688,obse,cracker_scene3,70,old
1456,6.582675457000732,0.13013539265944873,obse,cracker_scene3,70,old
1457,6.58699893951416,0.13013539265944873,obse,cracker_scene3,70,old
1458,6.591263294219971,0.13013539265944873,obse,cracker_scene3,70,old
1459,6.5956950187683105,0.1298584219378577,obse,cracker_scene3,70,old
1460,6.600583076477051,0.1298584219378577,obse,cracker_scene3,70,old
1461,6.6046130657196045,0.1298584219378577,obse,cracker_scene3,70,old
1462,6.609100341796875,0.12897043451618512,obse,cracker_scene3,70,old
1463,6.613548278808594,0.12819742188801683,obse,cracker_scene3,70,old
1464,6.618118047714233,0.12845564986008048,obse,cracker_scene3,70,old
1465,6.622555494308472,0.12826282032658118,obse,cracker_scene3,70,old
1466,6.627229928970337,0.12845030600230234,obse,cracker_scene3,70,old
1467,6.632341146469116,0.1286308512074504,obse,cracker_scene3,70,old
1468,6.637321949005127,0.1287255126732122,obse,cracker_scene3,70,old
1469,6.642121076583862,0.12884570418208935,obse,cracker_scene3,70,old
1470,6.647042989730835,0.12875046240278998,obse,cracker_scene3,70,old
1471,6.65136456489563,0.1291028797885107,obse,cracker_scene3,70,old
1472,6.6560845375061035,0.1291028797885107,obse,cracker_scene3,70,old
1473,6.660672426223755,0.12908539215486536,obse,cracker_scene3,70,old
1474,6.665215969085693,0.12908539215486536,obse,cracker_scene3,70,old
1475,6.669899225234985,0.12834998138348627,obse,cracker_scene3,70,old
1476,6.6741979122161865,0.12834998138348627,obse,cracker_scene3,70,old
1477,6.678968667984009,0.1281829625156263,obse,cracker_scene3,70,old
1478,6.683147192001343,0.1281829625156263,obse,cracker_scene3,70,old
1479,6.687799453735352,0.128061504784833,obse,cracker_scene3,70,old
1480,6.692183017730713,0.1378855944815061,obse,cracker_scene3,70,old
1481,6.696738243103027,0.13786712215230812,obse,cracker_scene3,70,old
1482,6.70120906829834,0.1385193430594484,obse,cracker_scene3,70,old
1483,6.70569109916687,0.1385193430594484,obse,cracker_scene3,70,old
1484,6.710166931152344,0.13892390452843398,obse,cracker_scene3,70,old
1485,6.714887619018555,0.13892390452843398,obse,cracker_scene3,70,old
1486,6.7193443775177,0.13894831311816044,obse,cracker_scene3,70,old
1487,6.724079132080078,0.13894831311816044,obse,cracker_scene3,70,old
1488,6.7288172245025635,0.13845248279257635,obse,cracker_scene3,70,old
