1911,8.664494037628174,0.016435481899343074,obse,cracker_scene4,70,old
1912,8.669222593307495,0.016435481899343074,obse,cracker_scene4,70,old
1913,8.6742844581604,0.01766376444418843,obse,cracker_scene4,70,old
1914,8.679147005081177,0.01763045112057458,obse,cracker_scene4,70,old
1915,8.683847904205322,0.01763045112057458,obse,cracker_scene4,70,old
1916,8.688720464706421,0.017629164289412087,obse,cracker_scene4,70,old
1917,8.693231582641602,0.017629164289412087,obse,cracker_scene4,70,old
1918,8.697274923324585,0.017629164289412087,obse,cracker_scene4,70,old
1919,8.70191216468811,0.017621639171893796,obse,cracker_scene4,70,old
1920,8.706937074661255,0.017629910382012042,obse,cracker_scene4,70,old
1921,8.711153030395508,0.017629910382012042,obse,cracker_scene4,70,old
1922,8.71589732170105,0.01768754967378224,obse,cracker_scene4,70,old
1923,8.720791339874268,0.01768754967378224,obse,cracker_scene4,70,old
1924,8.725611209869385,0.01730674049551627,obse,cracker_scene4,70,old
1925,8.730217218399048,0.01730674049551627,obse,cracker_scene4,70,old
1926,8.734404563903809,0.01730674049551627,obse,cracker_scene4,70,old
1927,8.73898196220398,0.017695218153541314,obse,cracker_scene4,70,old
1928,8.743213176727295,0.017716046789071092,obse,cracker_scene4,70,old
1929,8.747931957244873,0.017716046789071092,obse,cracker_scene4,70,old
1930,8.752856969833374,0.017704791280864766,obse,cracker_scene4,70,old
1931,8.757653951644897,0.01747731352647008,obse,cracker_scene4,70,old
1932,8.762500762939453,0.01772091456341955,obse,cracker_scene4,70,old
1933,8.767869710922241,0.017747746958909346,obse,cracker_scene4,70,old
1934,8.772642850875854,0.01775549115466872,obse,cracker_scene4,70,old
1935,8.777251243591309,0.0176927600980783,obse,cracker_scene4,70,old
1936,8.781871318817139,0.017387012447568406,obse,cracker_scene4,70,old
1937,8.786414623260498,0.017703272485436416,obse,cracker_scene4,70,old
1938,8.791260957717896,0.017690084235847277,obse,cracker_scene4,70,old
1939,8.796359777450562,0.017692036328977485,obse,cracker_scene4,70,old
1940,8.801172018051147,0.01772163823192424,obse,cracker_scene4,70,old
1941,8.805902004241943,0.017864018141616363,obse,cracker_scene4,70,old
1942,8.810876607894897,0.01778941662378218,obse,cracker_scene4,70,old
1943,8.815666913986206,0.01748015112244625,obse,cracker_scene4,70,old
1944,8.820113182067871,0.01748015112244625,obse,cracker_scene4,70,old
1945,8.82470417022705,0.01748743619774013,obse,cracker_scene4,70,old
1946,8.829507827758789,0.01748743619774013,obse,cracker_scene4,70,old
1947,8.834197282791138,0.017478189898992812,obse,cracker_scene4,70,old
1948,8.838667154312134,0.017478189898992812,obse,cracker_scene4,70,old
1949,8.84340238571167,0.017777109200165064,obse,cracker_scene4,70,old
1950,8.84765362739563,0.017784078377181777,obse,cracker_scene4,70,old
1951,8.852062702178955,0.017795758364571604,obse,cracker_scene4,70,old
1952,8.856340408325195,0.01781336698974123,obse,cracker_scene4,70,old
1953,8.860901117324829,0.017835007715950153,obse,cracker_scene4,70,old
1954,8.865257740020752,0.017835007715950153,obse,cracker_scene4,70,old
1955,8.869946718215942,0.017873230122059557,obse,cracker_scene4,70,old
1956,8.874443292617798,0.017268137317240417,obse,cracker_scene4,70,old
1957,8.879446744918823,0.01713362128997553,obse,cracker_scene4,70,old
1958,8.883991479873657,0.017118643375764884,obse,cracker_scene4,70,old
1959,8.888520240783691,0.017118643375764884,obse,cracker_scene4,70,old
1960,8.893626928329468,0.017117918607851907,obse,cracker_scene4,70,old
1961,8.898444414138794,0.017125245433368935,obse,cracker_scene4,70,old
1962,8.903361320495605,0.01710965148198423,obse,cracker_scene4,70,old
1963,8.908268213272095,0.017139327260970588,obse,cracker_scene4,70,old
1964,8.912530422210693,0.017139327260970588,obse,cracker_scene4,70,old
1965,8.91687560081482,0.01712352810963271,obse,cracker_scene4,70,old
1966,8.92101263999939,0.01712352810963271,obse,cracker_scene4,70,old
1967,8.925435304641724,0.017145986330339768,obse,cracker_scene4,70,old
1968,8.930013179779053,0.017145986330339768,obse,cracker_scene4,70,old
1969,8.934602975845337,0.016237561200958317,obse,cracker_scene4,70,old
1970,8.939095735549927,0.016076296445280372,obse,cracker_scene4,70,old
1971,8.94387674331665,0.016322607224674202,obse,cracker_scene4,70,old
1972,8.948278665542603,0.01631668556566393,obse,cracker_scene4,70,old
1973,8.953006267547607,0.016320144783704273,obse,cracker_scene4,70,old
1974,8.957363843917847,0.01632095165705948,obse,cracker_scene4,70,old
1975,8.961946249008179,0.01632095165705948,obse,cracker_scene4,70,old
1976,8.966617107391357,0.016330368416628813,obse,cracker_scene4,70,old
1977,8.972466707229614,0.016330368416628813,obse,cracker_scene4,70,old
1978,8.976858854293823,0.016326455358824155,obse,cracker_scene4,70,old
1979,8.98117446899414,0.016326455358824155,obse,cracker_scene4,70,old
1980,8.986238956451416,0.016329154314788232,obse,cracker_scene4,70,old
1981,8.993082761764526,0.016329372216055266,obse,cracker_scene4,70,old
1982,8.999756574630737,0.016341878993410264,obse,cracker_scene4,70,old
1983,9.005298614501953,0.016341878993410264,obse,cracker_scene4,70,old
1984,9.010168552398682,0.016073100014213523,obse,cracker_scene4,70,old
1985,9.015304565429688,0.015802327796139045,obse,cracker_scene4,70,old
1986,9.020316362380981,0.015768636467317264,obse,cracker_scene4,70,old
1987,9.024959564208984,0.01580537082836301,obse,cracker_scene4,70,old
1988,9.029494762420654,0.01580537082836301,obse,cracker_scene4,70,old
1989,9.034153938293457,0.015835274240016815,obse,cracker_scene4,70,old
1990,9.039174556732178,0.015835274240016815,obse,cracker_scene4,70,old
1991,9.044420003890991,0.01585196312180886,obse,cracker_scene4,70,old
1992,9.049559831619263,0.015817072540893058,obse,cracker_scene4,70,old
1993,9.05429482460022,0.015817072540893058,obse,cracker_scene4,70,old
1994,9.059123277664185,0.01585226440600075,obse,cracker_scene4,70,old
1995,9.063575029373169,0.01585226440600075,obse,cracker_scene4,70,old
1996,9.068110227584839,0.015617787586358442,obse,cracker_scene4,70,old
1997,9.072821617126465,0.016748238789519757,obse,cracker_scene4,70,old
1998,9.077459335327148,0.01680459274429849,obse,cracker_scene4,70,old
1999,9.081906080245972,0.01680459274429849,obse,cracker_scene4,70,old
2000,9.08647894859314,0.01683281878584224,obse,cracker_scene4,70,old
2001,9.091390609741211,0.01682804251818362,obse,cracker_scene4,70,old
2002,9.095587491989136,0.01682804251818362,obse,cracker_scene4,70,old
2003,9.099976539611816,0.016824188763956048,obse,cracker_scene4,70,old
2004,9.104458332061768,0.016815703316717633,obse,cracker_scene4,70,old
2005,9.108931303024292,0.01682039018520471,obse,cracker_scene4,70,old
2006,9.113180875778198,0.01682039018520471,obse,cracker_scene4,70,old
2007,9.117725372314453,0.016860790485924277,obse,cracker_scene4,70,old
2008,9.121967792510986,0.016860790485924277,obse,cracker_scene4,70,old
2009,9.126375675201416,0.01686101098107357,obse,cracker_scene4,70,old
2010,9.13050389289856,0.01686101098107357,obse,cracker_scene4,70,old
2011,9.134935855865479,0.01686413713672276,obse,cracker_scene4,70,old
2012,9.139652252197266,0.017032435815295177,obse,cracker_scene4,70,old
2013,9.143828868865967,0.017034274246785077,obse,cracker_scene4,70,old
2014,9.148202419281006,0.017034274246785077,obse,cracker_scene4,70,old
2015,9.152498960494995,0.017017643446020192,obse,cracker_scene4,70,old
2016,9.156591653823853,0.017017643446020192,obse,cracker_scene4,70,old
2017,9.160847187042236,0.01703349522422024,obse,cracker_scene4,70,old
2018,9.165040493011475,0.016831968287897483,obse,cracker_scene4,70,old
2019,9.169973134994507,0.016782279843893324,obse,cracker_scene4,70,old
2020,9.174877166748047,0.017002063273949125,obse,cracker_scene4,70,old
2021,9.179661750793457,0.017002063273949125,obse,cracker_scene4,70,old
2022,9.184656858444214,0.0170128450182691,obse,cracker_scene4,70,old
2023,9.189648628234863,0.016999437360402294,obse,cracker_scene4,70,old
2024,9.19415283203125,0.016999437360402294,obse,cracker_scene4,70,old
2025,9.198492765426636,0.01638357396667198,obse,cracker_scene4,70,old
2026,9.203125238418579,0.016495749043653953,obse,cracker_scene4,70,old
2027,9.208000183105469,0.01646757594108803,obse,cracker_scene4,70,old
2028,9.21288013458252,0.01646757594108803,obse,cracker_scene4,70,old
2029,9.217500448226929,0.01649677310557222,obse,cracker_scene4,70,old
2030,9.22187328338623,0.01649677310557222,obse,cracker_scene4,70,old
2031,9.22652530670166,0.016490534335709777,obse,cracker_scene4,70,old
2032,9.230758666992188,0.016490534335709777,obse,cracker_scene4,70,old
2033,9.23534083366394,0.01650579598720955,obse,cracker_scene4,70,old
2034,9.240085124969482,0.01650579598720955,obse,cracker_scene4,70,old
2035,9.244924068450928,0.016496778016547507,obse,cracker_scene4,70,old
2036,9.24942922592163,0.016504936650956398,obse,cracker_scene4,70,old
2037,9.25379467010498,0.016504936650956398,obse,cracker_scene4,70,old
2038,9.258166551589966,0.01650567376621644,obse,cracker_scene4,70,old
2039,9.262573480606079,0.01650567376621644,obse,cracker_scene4,70,old
2040,9.26706600189209,0.016503423367949743,obse,cracker_scene4,70,old
2041,9.271403789520264,0.016503423367949743,obse,cracker_scene4,70,old
2042,9.27597975730896,0.016234847675102426,obse,cracker_scene4,70,old
2043,9.28037142753601,0.018231172239711504,obse,cracker_scene4,70,old
2044,9.285045385360718,0.01839666659517137,obse,cracker_scene4,70,old
2045,9.289247751235962,0.01839666659517137,obse,cracker_scene4,70,old
2046,9.293837785720825,0.01841909062524901,obse,cracker_scene4,70,old
2047,9.298104524612427,0.018249627455690903,obse,cracker_scene4,70,old
2048,9.302631855010986,0.01823067053642393,obse,cracker_scene4,70,old
2049,9.306984424591064,0.018445540631344542,obse,cracker_scene4,70,old
2050,9.311594009399414,0.018445540631344542,obse,cracker_scene4,70,old
2051,9.316077947616577,0.01843779948386504,obse,cracker_scene4,70,old
2052,9.320470809936523,0.01843779948386504,obse,cracker_scene4,70,old
2053,9.324989318847656,0.01842669338815954,obse,cracker_scene4,70,old
2054,9.329468011856079,0.01842669338815954,obse,cracker_scene4,70,old
2055,9.333923816680908,0.01883603478596061,obse,cracker_scene4,70,old
2056,9.338739395141602,0.01920822037027117,obse,cracker_scene4,70,old
2057,9.343878746032715,0.019026702994084575,obse,cracker_scene4,70,old
2058,9.348509073257446,0.019031608609278678,obse,cracker_scene4,70,old
2059,9.353657245635986,0.019031608609278678,obse,cracker_scene4,70,old
2060,9.358307600021362,0.019241354563137254,obse,cracker_scene4,70,old
2061,9.363202810287476,0.019241354563137254,obse,cracker_scene4,70,old
2062,9.367680788040161,0.019230674358946723,obse,cracker_scene4,70,old
2063,9.372214794158936,0.019230674358946723,obse,cracker_scene4,70,old
2064,9.37643051147461,0.019226532950445657,obse,cracker_scene4,70,old
2065,9.380452632904053,0.019226532950445657,obse,cracker_scene4,70,old
2066,9.384794235229492,0.01921489660593691,obse,cracker_scene4,70,old
2067,9.388802528381348,0.01921489660593691,obse,cracker_scene4,70,old
2068,9.393333196640015,0.019206814945361222,obse,cracker_scene4,70,old
2069,9.397512912750244,0.019206814945361222,obse,cracker_scene4,70,old
2070,9.402585983276367,0.01920303084359291,obse,cracker_scene4,70,old
2071,9.407184600830078,0.019209784140796667,obse,cracker_scene4,70,old
2072,9.411658525466919,0.019353956015766168,obse,cracker_scene4,70,old
2073,9.415975570678711,0.019344124846994312,obse,cracker_scene4,70,old
2074,9.419997453689575,0.019344124846994312,obse,cracker_scene4,70,old
2075,9.424080610275269,0.019344124846994312,obse,cracker_scene4,70,old
2076,9.428338527679443,0.01934340504780843,obse,cracker_scene4,70,old
2077,9.43250322341919,0.01934340504780843,obse,cracker_scene4,70,old
2078,9.436964511871338,0.01934340504780843,obse,cracker_scene4,70,old
2079,9.441490650177002,0.019318813866694397,obse,cracker_scene4,70,old
2080,9.44568681716919,0.019318813866694397,obse,cracker_scene4,70,old
2081,9.449861764907837,0.019320570612129162,obse,cracker_scene4,70,old
2082,9.454072952270508,0.019347076894574346,obse,cracker_scene4,70,old
2083,9.45822548866272,0.019341012034778334,obse,cracker_scene4,70,old
2084,9.462339162826538,0.019341012034778334,obse,cracker_scene4,70,old
2085,9.46648359298706,0.019341012034778334,obse,cracker_scene4,70,old
2086,9.470797061920166,0.017876017518144948,obse,cracker_scene4,70,old
2087,9.475063562393188,0.017876017518144948,obse,cracker_scene4,70,old
2088,9.479469299316406,0.01743108141020867,obse,cracker_scene4,70,old
2089,9.483795881271362,0.01743108141020867,obse,cracker_scene4,70,old
2090,9.488171100616455,0.01743997724943143,obse,cracker_scene4,70,old
2091,9.4923996925354,0.01743997724943143,obse,cracker_scene4,70,old
2092,9.496814727783203,0.017445591629778507,obse,cracker_scene4,70,old
2093,9.50097131729126,0.017445591629778507,obse,cracker_scene4,70,old
2094,9.505271196365356,0.017445591629778507,obse,cracker_scene4,70,old
2095,9.509265184402466,0.017445591629778507,obse,cracker_scene4,70,old
2096,9.513583183288574,0.01744108703499619,obse,cracker_scene4,70,old
2097,9.517882347106934,0.01744723790354104,obse,cracker_scene4,70,old
2098,9.52210021018982,0.017431930579082072,obse,cracker_scene4,70,old
2099,9.526217699050903,0.017431930579082072,obse,cracker_scene4,70,old
2100,9.530386924743652,0.017603914483620378,obse,cracker_scene4,70,old
2101,9.534444332122803,0.017603914483620378,obse,cracker_scene4,70,old
2102,9.538745641708374,0.017571838427677452,obse,cracker_scene4,70,old
2103,9.542842388153076,0.01740466063140443,obse,cracker_scene4,70,old
2104,9.54699182510376,0.01740466063140443,obse,cracker_scene4,70,old
2105,9.551079511642456,0.017411107389936127,obse,cracker_scene4,70,old
2106,9.555489778518677,0.017420279752956003,obse,cracker_scene4,70,old
2107,9.559973001480103,0.01742980042910486,obse,cracker_scene4,70,old
2108,9.564595937728882,0.017432104522338038,obse,cracker_scene4,70,old
2109,9.569119930267334,0.017437647657814574,obse,cracker_scene4,70,old
2110,9.573889017105103,0.017437596283011895,obse,cracker_scene4,70,old
2111,9.578132390975952,0.01743495490495608,obse,cracker_scene4,70,old
2112,9.582647800445557,0.01724884219884057,obse,cracker_scene4,70,old
2113,9.587151050567627,0.017429562398715546,obse,cracker_scene4,70,old
2114,9.591556072235107,0.017413874958602683,obse,cracker_scene4,70,old
2115,9.596099853515625,0.017418877175986485,obse,cracker_scene4,70,old
2116,9.60061526298523,0.017391227435044634,obse,cracker_scene4,70,old
2117,9.605216026306152,0.017372110832305655,obse,cracker_scene4,70,old
2118,9.60964560508728,0.017391351321605488,obse,cracker_scene4,70,old
2119,9.613826990127563,0.017391351321605488,obse,cracker_scene4,70,old
2120,9.618265628814697,0.017379483497318236,obse,cracker_scene4,70,old
2121,9.622421979904175,0.017379483497318236,obse,cracker_scene4,70,old
2122,9.62690258026123,0.01736938878520957,obse,cracker_scene4,70,old
2123,9.631031274795532,0.01736938878520957,obse,cracker_scene4,70,old
2124,9.635589838027954,0.017368445242090913,obse,cracker_scene4,70,old
2125,9.63991928100586,0.017382422131156514,obse,cracker_scene4,70,old
2126,9.644472599029541,0.01737749668026552,obse,cracker_scene4,70,old
2127,9.648762226104736,0.017381049538149278,obse,cracker_scene4,70,old
2128,9.653163433074951,0.01726276006896129,obse,cracker_scene4,70,old
2129,9.65734577178955,0.01738895647139343,obse,cracker_scene4,70,old
2130,9.66174030303955,0.01738895647139343,obse,cracker_scene4,70,old
2131,9.665949821472168,0.01740438167671191,obse,cracker_scene4,70,old
2132,9.670313596725464,0.01731748338514439,obse,cracker_scene4,70,old
2133,9.674558639526367,0.01729271032638348,obse,cracker_scene4,70,old
2134,9.67874026298523,0.01726263521507678,obse,cracker_scene4,70,old
2135,9.683147430419922,0.017277856788841413,obse,cracker_scene4,70,old
2136,9.687455415725708,0.017277856788841413,obse,cracker_scene4,70,old
2137,9.69173526763916,0.017108409639905092,obse,cracker_scene4,70,old
2138,9.695974826812744,0.017108409639905092,obse,cracker_scene4,70,old
2139,9.700258731842041,0.0172666921145755,obse,cracker_scene4,70,old
2140,9.7046217918396,0.0172666921145755,obse,cracker_scene4,70,old
2141,9.70900583267212,0.017269633206351352,obse,cracker_scene4,70,old
2142,9.713194847106934,0.017269633206351352,obse,cracker_scene4,70,old
2143,9.717576265335083,0.017268215818637783,obse,cracker_scene4,70,old
2144,9.72177505493164,0.017268215818637783,obse,cracker_scene4,70,old
2145,9.726319551467896,0.017278896118657502,obse,cracker_scene4,70,old
2146,9.730406284332275,0.017278896118657502,obse,cracker_scene4,70,old
2147,9.734700441360474,0.01738598354492881,obse,cracker_scene4,70,old
2148,9.739029884338379,0.017286637067013097,obse,cracker_scene4,70,old
2149,9.743416786193848,0.017316532212879467,obse,cracker_scene4,70,old
2150,9.747600078582764,0.017316532212879467,obse,cracker_scene4,70,old
