7234,16.959953546524048,1.7125598413625305,CVPF,soup_scene1,70,old
7235,16.962334394454956,1.7125598413625305,CVPF,soup_scene1,70,old
7236,16.964736461639404,1.7125598413625305,CVPF,soup_scene1,70,old
7237,16.967002153396606,1.7125598413625305,CVPF,soup_scene1,70,old
7238,16.96954369544983,1.7101143879927747,CVPF,soup_scene1,70,old
7239,16.972854137420654,1.857410958868769,CVPF,soup_scene1,70,old
7240,16.975059509277344,1.857410958868769,CVPF,soup_scene1,70,old
7241,16.977514266967773,1.8580144690154903,CVPF,soup_scene1,70,old
7242,16.980000495910645,1.8580144690154903,CVPF,soup_scene1,70,old
7243,16.982184648513794,1.8580144690154903,CVPF,soup_scene1,70,old
7244,16.984538316726685,1.856750746311847,CVPF,soup_scene1,70,old
7245,16.986948013305664,1.856750746311847,CVPF,soup_scene1,70,old
7246,16.989397287368774,1.856750746311847,CVPF,soup_scene1,70,old
7247,16.991677045822144,1.856750746311847,CVPF,soup_scene1,70,old
7248,16.994110822677612,1.8593019193058442,CVPF,soup_scene1,70,old
7249,16.9964382648468,1.8593019193058442,CVPF,soup_scene1,70,old
7250,16.998623371124268,1.8593019193058442,CVPF,soup_scene1,70,old
7251,17.000922203063965,1.8593019193058442,CVPF,soup_scene1,70,old
7252,17.00334405899048,1.859859988643806,CVPF,soup_scene1,70,old
7253,17.005671739578247,1.859859988643806,CVPF,soup_scene1,70,old
7254,17.0079288482666,1.859859988643806,CVPF,soup_scene1,70,old
7255,17.010379791259766,1.859652557623753,CVPF,soup_scene1,70,old
7256,17.012810945510864,1.859652557623753,CVPF,soup_scene1,70,old
7257,17.014989137649536,1.859652557623753,CVPF,soup_scene1,70,old
7258,17.01726794242859,1.8594142385863046,CVPF,soup_scene1,70,old
7259,17.019747972488403,1.8590206829311686,CVPF,soup_scene1,70,old
7260,17.022181510925293,1.8590206829311686,CVPF,soup_scene1,70,old
7261,17.02446675300598,1.8590206829311686,CVPF,soup_scene1,70,old
7262,17.026914596557617,1.8578131186188331,CVPF,soup_scene1,70,old
7263,17.029332399368286,1.8578131186188331,CVPF,soup_scene1,70,old
7264,17.031667232513428,1.8578131186188331,CVPF,soup_scene1,70,old
7265,17.03422498703003,1.8579193638004305,CVPF,soup_scene1,70,old
7266,17.036579370498657,1.8588312334856543,CVPF,soup_scene1,70,old
7267,17.038942337036133,1.8588312334856543,CVPF,soup_scene1,70,old
7268,17.04123306274414,1.8588312334856543,CVPF,soup_scene1,70,old
7269,17.04365611076355,1.8603544310553852,CVPF,soup_scene1,70,old
7270,17.046106100082397,1.8603544310553852,CVPF,soup_scene1,70,old
7271,17.04838490486145,1.8603544310553852,CVPF,soup_scene1,70,old
7272,17.050822257995605,1.8603945375286273,CVPF,soup_scene1,70,old
7273,17.053215265274048,1.860147831224416,CVPF,soup_scene1,70,old
7274,17.055558919906616,1.860147831224416,CVPF,soup_scene1,70,old
7275,17.05772304534912,1.860147831224416,CVPF,soup_scene1,70,old
7276,17.060312509536743,1.8586303437257925,CVPF,soup_scene1,70,old
7277,17.0628080368042,1.8586303437257925,CVPF,soup_scene1,70,old
7278,17.065043210983276,1.8586303437257925,CVPF,soup_scene1,70,old
7279,17.067357540130615,1.8586120606147274,CVPF,soup_scene1,70,old
7280,17.069921255111694,1.8579409605019555,CVPF,soup_scene1,70,old
7281,17.072328329086304,1.8579409605019555,CVPF,soup_scene1,70,old
7282,17.074491262435913,1.8579409605019555,CVPF,soup_scene1,70,old
7283,17.077069997787476,1.8566975416932259,CVPF,soup_scene1,70,old
7284,17.079535484313965,1.8566975416932259,CVPF,soup_scene1,70,old
7285,17.081799030303955,1.8566975416932259,CVPF,soup_scene1,70,old
7286,17.084210872650146,1.8574562344303915,CVPF,soup_scene1,70,old
7287,17.0866436958313,1.8577039886743867,CVPF,soup_scene1,70,old
7288,17.088894367218018,1.8577039886743867,CVPF,soup_scene1,70,old
7289,17.09110450744629,1.8577039886743867,CVPF,soup_scene1,70,old
7290,17.09358549118042,1.8593436571213156,CVPF,soup_scene1,70,old
7291,17.096015453338623,1.8593436571213156,CVPF,soup_scene1,70,old
7292,17.09829592704773,1.8593436571213156,CVPF,soup_scene1,70,old
7293,17.10047459602356,1.8593436571213156,CVPF,soup_scene1,70,old
7294,17.10295796394348,1.8591185249842468,CVPF,soup_scene1,70,old
7295,17.105491399765015,1.8591185249842468,CVPF,soup_scene1,70,old
7296,17.10791254043579,1.8591185249842468,CVPF,soup_scene1,70,old
7297,17.110764980316162,1.8592614672563244,CVPF,soup_scene1,70,old
7298,17.114025115966797,1.8598367155297995,CVPF,soup_scene1,70,old
7299,17.117132663726807,1.8597873577017285,CVPF,soup_scene1,70,old
7300,17.120402574539185,1.8597555123494667,CVPF,soup_scene1,70,old
7301,17.12338137626648,1.8597555123494667,CVPF,soup_scene1,70,old
7302,17.126505374908447,1.858264048608877,CVPF,soup_scene1,70,old
7303,17.129768133163452,1.858264048608877,CVPF,soup_scene1,70,old
7304,17.1328547000885,1.858264048608877,CVPF,soup_scene1,70,old
7305,17.136356592178345,1.8586104332496483,CVPF,soup_scene1,70,old
7306,17.139673709869385,1.8586104332496483,CVPF,soup_scene1,70,old
7307,17.14281988143921,1.8586104332496483,CVPF,soup_scene1,70,old
7308,17.14686679840088,2.0005247388410847,CVPF,soup_scene1,70,old
7309,17.149908781051636,2.0005247388410847,CVPF,soup_scene1,70,old
7310,17.152950286865234,2.0005247388410847,CVPF,soup_scene1,70,old
7311,17.15591549873352,2.0005247388410847,CVPF,soup_scene1,70,old
7312,17.158835887908936,2.0005247388410847,CVPF,soup_scene1,70,old
7313,17.16212272644043,2.0026087341082777,CVPF,soup_scene1,70,old
7314,17.165137767791748,2.0026087341082777,CVPF,soup_scene1,70,old
7315,17.168034553527832,2.0026087341082777,CVPF,soup_scene1,70,old
7316,17.1708345413208,2.002930974568975,CVPF,soup_scene1,70,old
7317,17.173304319381714,2.002930974568975,CVPF,soup_scene1,70,old
7318,17.17563796043396,2.002930974568975,CVPF,soup_scene1,70,old
7319,17.17794442176819,2.002930974568975,CVPF,soup_scene1,70,old
7320,17.180614471435547,2.0029364395346576,CVPF,soup_scene1,70,old
7321,17.182876586914062,2.0029364395346576,CVPF,soup_scene1,70,old
7322,17.185508728027344,2.0029364395346576,CVPF,soup_scene1,70,old
7323,17.187928199768066,2.0029364395346576,CVPF,soup_scene1,70,old
7324,17.190326690673828,2.0027623584787824,CVPF,soup_scene1,70,old
7325,17.192731142044067,2.0011307544463515,CVPF,soup_scene1,70,old
7326,17.195141315460205,2.0011307544463515,CVPF,soup_scene1,70,old
7327,17.19765329360962,2.0011307544463515,CVPF,soup_scene1,70,old
7328,17.200018882751465,2.0011307544463515,CVPF,soup_scene1,70,old
7329,17.202303171157837,2.0011307544463515,CVPF,soup_scene1,70,old
7330,17.204692840576172,1.9992569495672665,CVPF,soup_scene1,70,old
7331,17.20712423324585,1.9992569495672665,CVPF,soup_scene1,70,old
7332,17.20940852165222,1.9992569495672665,CVPF,soup_scene1,70,old
7333,17.211902856826782,1.9989703918346402,CVPF,soup_scene1,70,old
7334,17.214139461517334,1.9995824217963447,CVPF,soup_scene1,70,old
7335,17.21648097038269,1.9995824217963447,CVPF,soup_scene1,70,old
7336,17.218847513198853,1.9995824217963447,CVPF,soup_scene1,70,old
7337,17.221229553222656,1.9995824217963447,CVPF,soup_scene1,70,old
7338,17.22364330291748,2.0012954048478715,CVPF,soup_scene1,70,old
7339,17.225911617279053,2.0012954048478715,CVPF,soup_scene1,70,old
7340,17.228249549865723,2.0012954048478715,CVPF,soup_scene1,70,old
7341,17.23078989982605,2.0012200411539585,CVPF,soup_scene1,70,old
7342,17.233011484146118,2.0012200411539585,CVPF,soup_scene1,70,old
7343,17.235230207443237,2.0019182433041873,CVPF,soup_scene1,70,old
7344,17.23789381980896,2.0019182433041873,CVPF,soup_scene1,70,old
7345,17.240184783935547,2.002099033718311,CVPF,soup_scene1,70,old
7346,17.24243474006653,2.002099033718311,CVPF,soup_scene1,70,old
7347,17.244845628738403,2.001841437821419,CVPF,soup_scene1,70,old
7348,17.247281551361084,2.001841437821419,CVPF,soup_scene1,70,old
7349,17.24951672554016,2.001679828860569,CVPF,soup_scene1,70,old
7350,17.251994132995605,2.001969494370144,CVPF,soup_scene1,70,old
7351,17.254331827163696,2.001969494370144,CVPF,soup_scene1,70,old
7352,17.25681185722351,2.001969494370144,CVPF,soup_scene1,70,old
7353,17.259053707122803,2.001969494370144,CVPF,soup_scene1,70,old
7354,17.261744022369385,2.0020331388617256,CVPF,soup_scene1,70,old
7355,17.264307022094727,2.001799660853667,CVPF,soup_scene1,70,old
7356,17.266796827316284,2.001799660853667,CVPF,soup_scene1,70,old
7357,17.26939082145691,2.001799660853667,CVPF,soup_scene1,70,old
7358,17.271747827529907,2.001799660853667,CVPF,soup_scene1,70,old
7359,17.27409291267395,2.001799660853667,CVPF,soup_scene1,70,old
7360,17.27662968635559,2.0018009467237388,CVPF,soup_scene1,70,old
7361,17.279052019119263,2.0018009467237388,CVPF,soup_scene1,70,old
7362,17.28160262107849,2.001771210114727,CVPF,soup_scene1,70,old
7363,17.284057140350342,2.0026112561249763,CVPF,soup_scene1,70,old
7364,17.287631273269653,2.002409102119743,CVPF,soup_scene1,70,old
7365,17.291404962539673,2.003017674943088,CVPF,soup_scene1,70,old
7366,17.29513716697693,2.0029599125471043,CVPF,soup_scene1,70,old
7367,17.29857873916626,2.0029599125471043,CVPF,soup_scene1,70,old
7368,17.302034616470337,2.1492408193930297,CVPF,soup_scene1,70,old
7369,17.304670810699463,2.1491367584305303,CVPF,soup_scene1,70,old
7370,17.307310104370117,2.1485299805607787,CVPF,soup_scene1,70,old
7371,17.309818506240845,2.14842998350798,CVPF,soup_scene1,70,old
7372,17.3127863407135,2.1496747594568193,CVPF,soup_scene1,70,old
7373,17.315223217010498,2.149828748974818,CVPF,soup_scene1,70,old
7374,17.3178973197937,2.149828748974818,CVPF,soup_scene1,70,old
7375,17.32050132751465,2.1488772012564517,CVPF,soup_scene1,70,old
7376,17.3230459690094,2.1488772012564517,CVPF,soup_scene1,70,old
7377,17.3253173828125,2.1489409448620864,CVPF,soup_scene1,70,old
7378,17.327821731567383,2.1483297206272898,CVPF,soup_scene1,70,old
7379,17.330418348312378,2.1483297206272898,CVPF,soup_scene1,70,old
7380,17.332889080047607,2.1483297206272898,CVPF,soup_scene1,70,old
7381,17.33533501625061,2.1466143790766217,CVPF,soup_scene1,70,old
7382,17.337884187698364,2.1466143790766217,CVPF,soup_scene1,70,old
7383,17.34014892578125,2.1466143790766217,CVPF,soup_scene1,70,old
7384,17.34263277053833,2.1465168876081333,CVPF,soup_scene1,70,old
7385,17.34532928466797,2.145619513823866,CVPF,soup_scene1,70,old
7386,17.348083972930908,2.145619513823866,CVPF,soup_scene1,70,old
7387,17.350421667099,2.145619513823866,CVPF,soup_scene1,70,old
7388,17.352936267852783,2.148342697653472,CVPF,soup_scene1,70,old
7389,17.355196952819824,2.148342697653472,CVPF,soup_scene1,70,old
7390,17.357430696487427,2.148342697653472,CVPF,soup_scene1,70,old
7391,17.35980749130249,2.1483165409809533,CVPF,soup_scene1,70,old
7392,17.362180471420288,2.1481919272357657,CVPF,soup_scene1,70,old
7393,17.364527940750122,2.1481919272357657,CVPF,soup_scene1,70,old
7394,17.366859197616577,2.1481919272357657,CVPF,soup_scene1,70,old
7395,17.369283199310303,2.1485429361941937,CVPF,soup_scene1,70,old
7396,17.371975421905518,2.1485429361941937,CVPF,soup_scene1,70,old
7397,17.37421751022339,2.1485429361941937,CVPF,soup_scene1,70,old
7398,17.376738786697388,2.148669930421858,CVPF,soup_scene1,70,old
7399,17.379544973373413,2.147978029113423,CVPF,soup_scene1,70,old
7400,17.38185477256775,2.147978029113423,CVPF,soup_scene1,70,old
7401,17.384186029434204,2.1481085157343833,CVPF,soup_scene1,70,old
7402,17.386780500411987,2.1455100056655896,CVPF,soup_scene1,70,old
7403,17.389176607131958,2.1455100056655896,CVPF,soup_scene1,70,old
7404,17.391436338424683,2.1455100056655896,CVPF,soup_scene1,70,old
7405,17.393924236297607,2.144765687691973,CVPF,soup_scene1,70,old
7406,17.396443843841553,2.144765687691973,CVPF,soup_scene1,70,old
7407,17.39880633354187,2.144765687691973,CVPF,soup_scene1,70,old
7408,17.401270866394043,2.1445626481247433,CVPF,soup_scene1,70,old
7409,17.403947591781616,2.146308761476659,CVPF,soup_scene1,70,old
7410,17.406237840652466,2.146308761476659,CVPF,soup_scene1,70,old
7411,17.408545970916748,2.146506876603178,CVPF,soup_scene1,70,old
7412,17.41111731529236,2.1463289530807472,CVPF,soup_scene1,70,old
7413,17.413792610168457,2.1463289530807472,CVPF,soup_scene1,70,old
7414,17.41606068611145,2.1463289530807472,CVPF,soup_scene1,70,old
7415,17.418700695037842,2.14480137682726,CVPF,soup_scene1,70,old
7416,17.4213228225708,2.14480137682726,CVPF,soup_scene1,70,old
7417,17.423775911331177,2.14480137682726,CVPF,soup_scene1,70,old
7418,17.426521062850952,2.1450304920467445,CVPF,soup_scene1,70,old
7419,17.428998708724976,2.1449882936236464,CVPF,soup_scene1,70,old
7420,17.431429624557495,2.1449882936236464,CVPF,soup_scene1,70,old
7421,17.43379235267639,2.1449882936236464,CVPF,soup_scene1,70,old
7422,17.43624782562256,2.1432996752804883,CVPF,soup_scene1,70,old
7423,17.43868088722229,2.1432996752804883,CVPF,soup_scene1,70,old
7424,17.44096565246582,2.1432996752804883,CVPF,soup_scene1,70,old
7425,17.44351315498352,2.1431845156100175,CVPF,soup_scene1,70,old
7426,17.446042776107788,2.142740225197302,CVPF,soup_scene1,70,old
7427,17.448574781417847,2.142740225197302,CVPF,soup_scene1,70,old
7428,17.451029300689697,2.1426385706718447,CVPF,soup_scene1,70,old
7429,17.453570127487183,2.1435930445238296,CVPF,soup_scene1,70,old
7430,17.45701289176941,2.2840375157375994,CVPF,soup_scene1,70,old
7431,17.45946431159973,2.283957371857441,CVPF,soup_scene1,70,old
7432,17.462008714675903,2.2845501433787483,CVPF,soup_scene1,70,old
7433,17.464370012283325,2.2845501433787483,CVPF,soup_scene1,70,old
7434,17.46669340133667,2.2845501433787483,CVPF,soup_scene1,70,old
7435,17.469245433807373,2.2855789379068208,CVPF,soup_scene1,70,old
7436,17.471761465072632,2.2855789379068208,CVPF,soup_scene1,70,old
7437,17.474008083343506,2.2855789379068208,CVPF,soup_scene1,70,old
7438,17.47637391090393,2.2854802066094013,CVPF,soup_scene1,70,old
7439,17.47887897491455,2.2854572854343123,CVPF,soup_scene1,70,old
7440,17.481415271759033,2.2854572854343123,CVPF,soup_scene1,70,old
7441,17.48375391960144,2.2854572854343123,CVPF,soup_scene1,70,old
7442,17.486219882965088,2.2854777017493144,CVPF,soup_scene1,70,old
7443,17.488712549209595,2.2828675941584264,CVPF,soup_scene1,70,old
7444,17.49098038673401,2.2828675941584264,CVPF,soup_scene1,70,old
7445,17.493526697158813,2.2828770345738545,CVPF,soup_scene1,70,old
7446,17.496025800704956,2.2824354440594923,CVPF,soup_scene1,70,old
7447,17.49832010269165,2.2824354440594923,CVPF,soup_scene1,70,old
7448,17.500784873962402,2.2825960517661747,CVPF,soup_scene1,70,old
7449,17.503623962402344,2.283825362106527,CVPF,soup_scene1,70,old
7450,17.50587558746338,2.283825362106527,CVPF,soup_scene1,70,old
7451,17.50821352005005,2.283825362106527,CVPF,soup_scene1,70,old
7452,17.51076912879944,2.285429122792219,CVPF,soup_scene1,70,old
7453,17.513346672058105,2.285429122792219,CVPF,soup_scene1,70,old
7454,17.515666723251343,2.285429122792219,CVPF,soup_scene1,70,old
7455,17.51801300048828,2.285429122792219,CVPF,soup_scene1,70,old
7456,17.52067494392395,2.2848055911279816,CVPF,soup_scene1,70,old
7457,17.523221015930176,2.2848055911279816,CVPF,soup_scene1,70,old
7458,17.525638341903687,2.285033860278757,CVPF,soup_scene1,70,old
7459,17.528228759765625,2.2838438083333683,CVPF,soup_scene1,70,old
7460,17.53073501586914,2.2838438083333683,CVPF,soup_scene1,70,old
7461,17.53312611579895,2.2838438083333683,CVPF,soup_scene1,70,old
7462,17.535850763320923,2.282607199188088,CVPF,soup_scene1,70,old
7463,17.538334369659424,2.282607199188088,CVPF,soup_scene1,70,old
7464,17.540627479553223,2.282607199188088,CVPF,soup_scene1,70,old
7465,17.54317855834961,2.2824252890919654,CVPF,soup_scene1,70,old
7466,17.54634118080139,2.2824252890919654,CVPF,soup_scene1,70,old
7467,17.548755407333374,2.2824252890919654,CVPF,soup_scene1,70,old
7468,17.551090955734253,2.2821747690387872,CVPF,soup_scene1,70,old
7469,17.554068088531494,2.2835575185385983,CVPF,soup_scene1,70,old
7470,17.5564386844635,2.2835575185385983,CVPF,soup_scene1,70,old
7471,17.558776140213013,2.2835575185385983,CVPF,soup_scene1,70,old
7472,17.56149196624756,2.284161459946184,CVPF,soup_scene1,70,old
7473,17.564120292663574,2.284161459946184,CVPF,soup_scene1,70,old
7474,17.56639862060547,2.284161459946184,CVPF,soup_scene1,70,old
7475,17.56893253326416,2.284802496336498,CVPF,soup_scene1,70,old
7476,17.5715389251709,2.284802496336498,CVPF,soup_scene1,70,old
7477,17.573861122131348,2.284802496336498,CVPF,soup_scene1,70,old
7478,17.576193809509277,2.2846371044157316,CVPF,soup_scene1,70,old
7479,17.579025506973267,2.285757151736628,CVPF,soup_scene1,70,old
7480,17.58149242401123,2.285757151736628,CVPF,soup_scene1,70,old
7481,17.584014415740967,2.2859310126038785,CVPF,soup_scene1,70,old
7482,17.586705207824707,2.285836478786649,CVPF,soup_scene1,70,old
7483,17.5891592502594,2.285836478786649,CVPF,soup_scene1,70,old
7484,17.591533660888672,2.285836478786649,CVPF,soup_scene1,70,old
7485,17.594149351119995,2.2846386433592074,CVPF,soup_scene1,70,old
7486,17.59679937362671,2.2846386433592074,CVPF,soup_scene1,70,old
7487,17.599231004714966,2.2846386433592074,CVPF,soup_scene1,70,old
7488,17.601808309555054,2.283910660092086,CVPF,soup_scene1,70,old
7489,17.604352951049805,2.283910660092086,CVPF,soup_scene1,70,old
7490,17.606858015060425,2.283910660092086,CVPF,soup_scene1,70,old
7491,17.60932421684265,2.284296183528339,CVPF,soup_scene1,70,old
7492,17.61195945739746,2.284635604386568,CVPF,soup_scene1,70,old
7493,17.61538290977478,2.4281805199095903,CVPF,soup_scene1,70,old
7494,17.617876529693604,2.4289872160897215,CVPF,soup_scene1,70,old
7495,17.620602130889893,2.4289872160897215,CVPF,soup_scene1,70,old
7496,17.622997283935547,2.4289872160897215,CVPF,soup_scene1,70,old
7497,17.625279903411865,2.429166024813438,CVPF,soup_scene1,70,old
7498,17.627761602401733,2.429431183116322,CVPF,soup_scene1,70,old
7499,17.630237817764282,2.429431183116322,CVPF,soup_scene1,70,old
7500,17.632547855377197,2.429431183116322,CVPF,soup_scene1,70,old
7501,17.634902715682983,2.4291290267761387,CVPF,soup_scene1,70,old
7502,17.637640476226807,2.4291290267761387,CVPF,soup_scene1,70,old
7503,17.64000368118286,2.4291290267761387,CVPF,soup_scene1,70,old
7504,17.64240837097168,2.4294095986634505,CVPF,soup_scene1,70,old
7505,17.645031213760376,2.4276072180474184,CVPF,soup_scene1,70,old
7506,17.647510528564453,2.4276072180474184,CVPF,soup_scene1,70,old
7507,17.649862051010132,2.4276072180474184,CVPF,soup_scene1,70,old
7508,17.65243625640869,2.4264822123558916,CVPF,soup_scene1,70,old
7509,17.655159950256348,2.4264822123558916,CVPF,soup_scene1,70,old
7510,17.657739877700806,2.4264822123558916,CVPF,soup_scene1,70,old
7511,17.660186052322388,2.4268205388381934,CVPF,soup_scene1,70,old
7512,17.662800312042236,2.4268205388381934,CVPF,soup_scene1,70,old
7513,17.66509747505188,2.4268205388381934,CVPF,soup_scene1,70,old
7514,17.667383670806885,2.4268205388381934,CVPF,soup_scene1,70,old
7515,17.669782161712646,2.428225875330725,CVPF,soup_scene1,70,old
7516,17.672396421432495,2.428225875330725,CVPF,soup_scene1,70,old
7517,17.674676418304443,2.428225875330725,CVPF,soup_scene1,70,old
7518,17.67708945274353,2.428732195185562,CVPF,soup_scene1,70,old
7519,17.679709434509277,2.428732195185562,CVPF,soup_scene1,70,old
7520,17.682013034820557,2.428732195185562,CVPF,soup_scene1,70,old
7521,17.684447526931763,2.4324968510110083,CVPF,soup_scene1,70,old
7522,17.687089204788208,2.4325920476874527,CVPF,soup_scene1,70,old
