1387,6.303215026855469,0.05524811083336918,obse,cracker_scene2,70,old
1388,6.3076171875,0.05524811083336918,obse,cracker_scene2,70,old
1389,6.312042713165283,0.05528270250018561,obse,cracker_scene2,70,old
1390,6.316528081893921,0.05528270250018561,obse,cracker_scene2,70,old
1391,6.322026252746582,0.05518946509900899,obse,cracker_scene2,70,old
1392,6.326209783554077,0.05518946509900899,obse,cracker_scene2,70,old
1393,6.330796957015991,0.054941967527751136,obse,cracker_scene2,70,old
1394,6.335102081298828,0.05483159863754183,obse,cracker_scene2,70,old
1395,6.3396172523498535,0.05501806076738428,obse,cracker_scene2,70,old
1396,6.344027996063232,0.05506241461395314,obse,cracker_scene2,70,old
1397,6.348437786102295,0.05506241461395314,obse,cracker_scene2,70,old
1398,6.352832317352295,0.05482943384671379,obse,cracker_scene2,70,old
1399,6.3573596477508545,0.05482943384671379,obse,cracker_scene2,70,old
1400,6.361617565155029,0.05495498053698238,obse,cracker_scene2,70,old
1401,6.365952968597412,0.05495498053698238,obse,cracker_scene2,70,old
1402,6.370482444763184,0.05494458842750839,obse,cracker_scene2,70,old
1403,6.374741077423096,0.05494458842750839,obse,cracker_scene2,70,old
1404,6.379169702529907,0.0545880547272968,obse,cracker_scene2,70,old
1405,6.383594274520874,0.0545880547272968,obse,cracker_scene2,70,old
1406,6.3881447315216064,0.0546309284906886,obse,cracker_scene2,70,old
1407,6.392448902130127,0.0546309284906886,obse,cracker_scene2,70,old
1408,6.3969056606292725,0.053156609192280435,obse,cracker_scene2,70,old
1409,6.401261806488037,0.053156609192280435,obse,cracker_scene2,70,old
1410,6.405934572219849,0.05306715605167281,obse,cracker_scene2,70,old
1411,6.4101293087005615,0.05309517206366895,obse,cracker_scene2,70,old
1412,6.414508819580078,0.05294704863121789,obse,cracker_scene2,70,old
1413,6.419205904006958,0.052813741787628675,obse,cracker_scene2,70,old
1414,6.423711776733398,0.052813741787628675,obse,cracker_scene2,70,old
1415,6.428196668624878,0.052707905812375305,obse,cracker_scene2,70,old
1416,6.432602405548096,0.052707905812375305,obse,cracker_scene2,70,old
1417,6.437053680419922,0.05266392221588926,obse,cracker_scene2,70,old
1418,6.441504716873169,0.05266392221588926,obse,cracker_scene2,70,old
1419,6.446557998657227,0.05257418682083854,obse,cracker_scene2,70,old
1420,6.450944662094116,0.05257418682083854,obse,cracker_scene2,70,old
1421,6.455552577972412,0.05252669354826549,obse,cracker_scene2,70,old
1422,6.459838151931763,0.052300895544239376,obse,cracker_scene2,70,old
1423,6.464349031448364,0.052300895544239376,obse,cracker_scene2,70,old
1424,6.468662738800049,0.05218630140478327,obse,cracker_scene2,70,old
1425,6.473047971725464,0.05218630140478327,obse,cracker_scene2,70,old
1426,6.477306127548218,0.0520257491026979,obse,cracker_scene2,70,old
1427,6.4818971157073975,0.0520257491026979,obse,cracker_scene2,70,old
1428,6.486336708068848,0.052089857768288464,obse,cracker_scene2,70,old
1429,6.4908366203308105,0.052089857768288464,obse,cracker_scene2,70,old
1430,6.495224475860596,0.05183303000220224,obse,cracker_scene2,70,old
1431,6.499518156051636,0.05183303000220224,obse,cracker_scene2,70,old
1432,6.504695892333984,0.05514442377563488,obse,cracker_scene2,70,old
1433,6.509110689163208,0.05521446275988214,obse,cracker_scene2,70,old
1434,6.513662338256836,0.0551021647111738,obse,cracker_scene2,70,old
1435,6.518016576766968,0.0551021647111738,obse,cracker_scene2,70,old
1436,6.522517919540405,0.054992801880303824,obse,cracker_scene2,70,old
1437,6.526719570159912,0.05498375133924776,obse,cracker_scene2,70,old
1438,6.531190872192383,0.05484048445196947,obse,cracker_scene2,70,old
1439,6.535867691040039,0.05477952884690215,obse,cracker_scene2,70,old
1440,6.540223121643066,0.05477952884690215,obse,cracker_scene2,70,old
1441,6.5444416999816895,0.05464833301319184,obse,cracker_scene2,70,old
1442,6.548927307128906,0.05464833301319184,obse,cracker_scene2,70,old
1443,6.553356170654297,0.05444286378462154,obse,cracker_scene2,70,old
1444,6.557621002197266,0.05444286378462154,obse,cracker_scene2,70,old
1445,6.562063455581665,0.05637270207778789,obse,cracker_scene2,70,old
1446,6.566117763519287,0.05637270207778789,obse,cracker_scene2,70,old
1447,6.570673942565918,0.0560064917756216,obse,cracker_scene2,70,old
1448,6.574914455413818,0.0560064917756216,obse,cracker_scene2,70,old
1449,6.580214738845825,0.05595159671790897,obse,cracker_scene2,70,old
1450,6.584496974945068,0.05595159671790897,obse,cracker_scene2,70,old
1451,6.589035511016846,0.05600102363656756,obse,cracker_scene2,70,old
1452,6.5933613777160645,0.05600213486307323,obse,cracker_scene2,70,old
1453,6.597733974456787,0.05585869039046743,obse,cracker_scene2,70,old
1454,6.602554082870483,0.05551950317660175,obse,cracker_scene2,70,old
1455,6.606913805007935,0.05551950317660175,obse,cracker_scene2,70,old
1456,6.6113340854644775,0.0558242200027688,obse,cracker_scene2,70,old
1457,6.616063833236694,0.055672673344714235,obse,cracker_scene2,70,old
1458,6.620660305023193,0.05561939285804025,obse,cracker_scene2,70,old
1459,6.624896049499512,0.05561939285804025,obse,cracker_scene2,70,old
1460,6.62950325012207,0.055324547446557085,obse,cracker_scene2,70,old
1461,6.633946418762207,0.055324547446557085,obse,cracker_scene2,70,old
1462,6.638732433319092,0.05539690641663823,obse,cracker_scene2,70,old
1463,6.643029689788818,0.05539690641663823,obse,cracker_scene2,70,old
1464,6.647571802139282,0.0553178167971545,obse,cracker_scene2,70,old
1465,6.65261173248291,0.05516645151088428,obse,cracker_scene2,70,old
1466,6.656886100769043,0.05516645151088428,obse,cracker_scene2,70,old
1467,6.661210536956787,0.05488583269000978,obse,cracker_scene2,70,old
1468,6.665528297424316,0.05488583269000978,obse,cracker_scene2,70,old
1469,6.670074939727783,0.0547424552266644,obse,cracker_scene2,70,old
1470,6.674946546554565,0.0547424552266644,obse,cracker_scene2,70,old
1471,6.679891109466553,0.0557602553048826,obse,cracker_scene2,70,old
1472,6.684403419494629,0.05557106489852559,obse,cracker_scene2,70,old
1473,6.688986539840698,0.05566230174542603,obse,cracker_scene2,70,old
1474,6.693259954452515,0.05566230174542603,obse,cracker_scene2,70,old
1475,6.697844982147217,0.055420994218082636,obse,cracker_scene2,70,old
1476,6.702108144760132,0.055308590219890236,obse,cracker_scene2,70,old
1477,6.706668376922607,0.055497372232141115,obse,cracker_scene2,70,old
1478,6.711170196533203,0.0553974516095953,obse,cracker_scene2,70,old
1479,6.715924978256226,0.0553974516095953,obse,cracker_scene2,70,old
1480,6.720631837844849,0.055295416664744475,obse,cracker_scene2,70,old
1481,6.725083112716675,0.055295416664744475,obse,cracker_scene2,70,old
1482,6.729745626449585,0.05519771009602174,obse,cracker_scene2,70,old
1483,6.734040975570679,0.05519771009602174,obse,cracker_scene2,70,old
1484,6.738817930221558,0.05509568668829513,obse,cracker_scene2,70,old
1485,6.743321418762207,0.05670521525797691,obse,cracker_scene2,70,old
1486,6.7480597496032715,0.05673803203622794,obse,cracker_scene2,70,old
1487,6.752561092376709,0.05664582243024948,obse,cracker_scene2,70,old
1488,6.7569990158081055,0.05664582243024948,obse,cracker_scene2,70,old
1489,6.761657476425171,0.05634899026522231,obse,cracker_scene2,70,old
1490,6.766024589538574,0.05634899026522231,obse,cracker_scene2,70,old
1491,6.771085262298584,0.05642693662199621,obse,cracker_scene2,70,old
1492,6.775334358215332,0.05642693662199621,obse,cracker_scene2,70,old
1493,6.780202388763428,0.05621725986586117,obse,cracker_scene2,70,old
1494,6.78445839881897,0.05621725986586117,obse,cracker_scene2,70,old
1495,6.78902268409729,0.05621195921162025,obse,cracker_scene2,70,old
1496,6.793392658233643,0.05621195921162025,obse,cracker_scene2,70,old
1497,6.798023462295532,0.056069516410722095,obse,cracker_scene2,70,old
1498,6.802569627761841,0.05780209906354539,obse,cracker_scene2,70,old
1499,6.8071510791778564,0.05770148575238101,obse,cracker_scene2,70,old
1500,6.811651229858398,0.05762747308522952,obse,cracker_scene2,70,old
1501,6.816067218780518,0.057648858509586884,obse,cracker_scene2,70,old
1502,6.820658206939697,0.05750059792992958,obse,cracker_scene2,70,old
1503,6.824954032897949,0.05750059792992958,obse,cracker_scene2,70,old
1504,6.829622030258179,0.05737619367449328,obse,cracker_scene2,70,old
1505,6.833850622177124,0.05737619367449328,obse,cracker_scene2,70,old
1506,6.8385138511657715,0.05744317949532469,obse,cracker_scene2,70,old
1507,6.842682123184204,0.05744317949532469,obse,cracker_scene2,70,old
1508,6.8472580909729,0.057376485972117454,obse,cracker_scene2,70,old
1509,6.851526737213135,0.057376485972117454,obse,cracker_scene2,70,old
1510,6.8562986850738525,0.057133045098885026,obse,cracker_scene2,70,old
1511,6.860773086547852,0.057082317203059084,obse,cracker_scene2,70,old
1512,6.86514687538147,0.057082317203059084,obse,cracker_scene2,70,old
1513,6.86954927444458,0.05610223943534952,obse,cracker_scene2,70,old
1514,6.874197244644165,0.05527049001864445,obse,cracker_scene2,70,old
1515,6.878783702850342,0.055248450937489486,obse,cracker_scene2,70,old
1516,6.883474111557007,0.05526085786873698,obse,cracker_scene2,70,old
1517,6.887778282165527,0.05516202908460914,obse,cracker_scene2,70,old
1518,6.892059803009033,0.05516202908460914,obse,cracker_scene2,70,old
1519,6.896609544754028,0.055070746284807716,obse,cracker_scene2,70,old
1520,6.900916576385498,0.055070746284807716,obse,cracker_scene2,70,old
1521,6.905245780944824,0.05496854570886087,obse,cracker_scene2,70,old
1522,6.909388303756714,0.05496854570886087,obse,cracker_scene2,70,old
1523,6.914753675460815,0.05470465019461103,obse,cracker_scene2,70,old
1524,6.91904091835022,0.05461741283272632,obse,cracker_scene2,70,old
1525,6.923515319824219,0.05461741283272632,obse,cracker_scene2,70,old
1526,6.927963018417358,0.054751449844354455,obse,cracker_scene2,70,old
1527,6.932332754135132,0.054751449844354455,obse,cracker_scene2,70,old
1528,6.936792373657227,0.05682269834886423,obse,cracker_scene2,70,old
1529,6.941266775131226,0.057252394952741384,obse,cracker_scene2,70,old
1530,6.945932626724243,0.057222996614873796,obse,cracker_scene2,70,old
1531,6.950348615646362,0.057222996614873796,obse,cracker_scene2,70,old
1532,6.955028772354126,0.05700047687977815,obse,cracker_scene2,70,old
1533,6.959292888641357,0.05700047687977815,obse,cracker_scene2,70,old
1534,6.963822364807129,0.05690152722107667,obse,cracker_scene2,70,old
1535,6.968085289001465,0.057060867752344036,obse,cracker_scene2,70,old
1536,6.9726080894470215,0.05692139570980066,obse,cracker_scene2,70,old
1537,6.97691011428833,0.05681968669386097,obse,cracker_scene2,70,old
1538,6.981475114822388,0.05682775722530994,obse,cracker_scene2,70,old
1539,6.986117124557495,0.05675784723669368,obse,cracker_scene2,70,old
1540,6.990719318389893,0.05675784723669368,obse,cracker_scene2,70,old
1541,6.995283603668213,0.05671413192877011,obse,cracker_scene2,70,old
1542,6.999579668045044,0.05671413192877011,obse,cracker_scene2,70,old
1543,7.0042853355407715,0.056503092633511935,obse,cracker_scene2,70,old
1544,7.008560657501221,0.056503092633511935,obse,cracker_scene2,70,old
1545,7.013252019882202,0.05659525752371296,obse,cracker_scene2,70,old
1546,7.017491102218628,0.05659525752371296,obse,cracker_scene2,70,old
1547,7.022743225097656,0.05654731157529289,obse,cracker_scene2,70,old
1548,7.027892827987671,0.06012962493921471,obse,cracker_scene2,70,old
1549,7.032657623291016,0.060373731072328636,obse,cracker_scene2,70,old
1550,7.037949323654175,0.06026818105421042,obse,cracker_scene2,70,old
1551,7.042266368865967,0.06026818105421042,obse,cracker_scene2,70,old
1552,7.0467071533203125,0.06021729595383322,obse,cracker_scene2,70,old
1553,7.051056861877441,0.060199499304679854,obse,cracker_scene2,70,old
1554,7.055470943450928,0.060139961608460045,obse,cracker_scene2,70,old
1555,7.059716701507568,0.060139961608460045,obse,cracker_scene2,70,old
1556,7.064301252365112,0.06006575290709155,obse,cracker_scene2,70,old
1557,7.06852912902832,0.06007497930017194,obse,cracker_scene2,70,old
1558,7.0730345249176025,0.06001275439350172,obse,cracker_scene2,70,old
1559,7.077689170837402,0.05997296942894981,obse,cracker_scene2,70,old
1560,7.082287788391113,0.05997296942894981,obse,cracker_scene2,70,old
1561,7.086717128753662,0.05975258079524408,obse,cracker_scene2,70,old
1562,7.091029405593872,0.05975258079524408,obse,cracker_scene2,70,old
1563,7.09558629989624,0.059902205014398587,obse,cracker_scene2,70,old
1564,7.099855422973633,0.059902205014398587,obse,cracker_scene2,70,old
1565,7.104442358016968,0.059621348831873526,obse,cracker_scene2,70,old
1566,7.108616828918457,0.059621348831873526,obse,cracker_scene2,70,old
1567,7.113296985626221,0.058926287841520916,obse,cracker_scene2,70,old
1568,7.117819547653198,0.058755980669471956,obse,cracker_scene2,70,old
1569,7.122392416000366,0.05878800405615526,obse,cracker_scene2,70,old
1570,7.12654447555542,0.058800371022044086,obse,cracker_scene2,70,old
1571,7.130990982055664,0.058773380965299396,obse,cracker_scene2,70,old
1572,7.135185241699219,0.058919221292572425,obse,cracker_scene2,70,old
1573,7.139728546142578,0.05885065231492332,obse,cracker_scene2,70,old
1574,7.143958806991577,0.05884230578449686,obse,cracker_scene2,70,old
1575,7.148573875427246,0.05865549273438659,obse,cracker_scene2,70,old
1576,7.153167009353638,0.058798054207916714,obse,cracker_scene2,70,old
1577,7.157402038574219,0.058798054207916714,obse,cracker_scene2,70,old
1578,7.161906719207764,0.058801619224767745,obse,cracker_scene2,70,old
1579,7.166260004043579,0.058801619224767745,obse,cracker_scene2,70,old
1580,7.1707494258880615,0.058737153772908265,obse,cracker_scene2,70,old
1581,7.175026893615723,0.058737153772908265,obse,cracker_scene2,70,old
1582,7.179722785949707,0.05869753210206178,obse,cracker_scene2,70,old
1583,7.18401575088501,0.05869753210206178,obse,cracker_scene2,70,old
1584,7.188591241836548,0.05869657704877786,obse,cracker_scene2,70,old
1585,7.193082332611084,0.05872226884863204,obse,cracker_scene2,70,old
1586,7.197554588317871,0.05870729589584409,obse,cracker_scene2,70,old
1587,7.2019171714782715,0.05870729589584409,obse,cracker_scene2,70,old
1588,7.206862211227417,0.06486041481958307,obse,cracker_scene2,70,old
1589,7.2112205028533936,0.06480121091627826,obse,cracker_scene2,70,old
1590,7.215993404388428,0.06485519314895782,obse,cracker_scene2,70,old
1591,7.220582485198975,0.06486343792963745,obse,cracker_scene2,70,old
1592,7.22496223449707,0.06486343792963745,obse,cracker_scene2,70,old
1593,7.22962760925293,0.06467841652308741,obse,cracker_scene2,70,old
1594,7.234468698501587,0.06465758252622468,obse,cracker_scene2,70,old
1595,7.238850355148315,0.06465758252622468,obse,cracker_scene2,70,old
1596,7.243171453475952,0.06465266156019817,obse,cracker_scene2,70,old
1597,7.247616529464722,0.06462835725516902,obse,cracker_scene2,70,old
1598,7.251845359802246,0.0647869263051385,obse,cracker_scene2,70,old
1599,7.256202697753906,0.06519839714218482,obse,cracker_scene2,70,old
1600,7.260697603225708,0.065131639328472,obse,cracker_scene2,70,old
1601,7.265270709991455,0.06519728691629971,obse,cracker_scene2,70,old
1602,7.26977014541626,0.06522243553509217,obse,cracker_scene2,70,old
1603,7.274060964584351,0.06522243553509217,obse,cracker_scene2,70,old
1604,7.278461694717407,0.06505600699586721,obse,cracker_scene2,70,old
1605,7.282970190048218,0.06505600699586721,obse,cracker_scene2,70,old
1606,7.287346124649048,0.06502690516846939,obse,cracker_scene2,70,old
1607,7.2916929721832275,0.06502690516846939,obse,cracker_scene2,70,old
1608,7.296223402023315,0.06508690116178314,obse,cracker_scene2,70,old
1609,7.300495147705078,0.06508690116178314,obse,cracker_scene2,70,old
1610,7.305083751678467,0.06511780817333496,obse,cracker_scene2,70,old
1611,7.309422492980957,0.06581860907987841,obse,cracker_scene2,70,old
1612,7.314066410064697,0.06614818020863833,obse,cracker_scene2,70,old
1613,7.318493604660034,0.06613473393737423,obse,cracker_scene2,70,old
1614,7.322661399841309,0.06613473393737423,obse,cracker_scene2,70,old
1615,7.326908349990845,0.06635377011764802,obse,cracker_scene2,70,old
1616,7.331007957458496,0.06635377011764802,obse,cracker_scene2,70,old
1617,7.335228443145752,0.06635669528136924,obse,cracker_scene2,70,old
1618,7.339370965957642,0.06635669528136924,obse,cracker_scene2,70,old
1619,7.34363865852356,0.06611611890717192,obse,cracker_scene2,70,old
1620,7.348459959030151,0.06612328285888762,obse,cracker_scene2,70,old
1621,7.352745532989502,0.066136827571944,obse,cracker_scene2,70,old
1622,7.357158422470093,0.06559427800153769,obse,cracker_scene2,70,old
1623,7.3616108894348145,0.06580831658963449,obse,cracker_scene2,70,old
1624,7.365980625152588,0.06586514895620907,obse,cracker_scene2,70,old
1625,7.370272159576416,0.06583825297560611,obse,cracker_scene2,70,old
1626,7.374626398086548,0.06583825297560611,obse,cracker_scene2,70,old
1627,7.379028558731079,0.06566894230256956,obse,cracker_scene2,70,old
1628,7.383404016494751,0.06566894230256956,obse,cracker_scene2,70,old
