1478,6.640476226806641,0.045093129891239175,PBPF,soup_scene1,70,old
1479,6.6456990242004395,0.045108250310653276,PBPF,soup_scene1,70,old
1480,6.6505043506622314,0.045108250310653276,PBPF,soup_scene1,70,old
1481,6.655369758605957,0.045148268829184414,PBPF,soup_scene1,70,old
1482,6.660349607467651,0.045148268829184414,PBPF,soup_scene1,70,old
1483,6.665238618850708,0.045214509237236473,PBPF,soup_scene1,70,old
1484,6.670039415359497,0.045214509237236473,PBPF,soup_scene1,70,old
1485,6.674931049346924,0.04519622500562747,PBPF,soup_scene1,70,old
1486,6.679936408996582,0.04526772936398358,PBPF,soup_scene1,70,old
1487,6.684926748275757,0.04526772936398358,PBPF,soup_scene1,70,old
1488,6.689610242843628,0.045289914411131726,PBPF,soup_scene1,70,old
1489,6.694657564163208,0.04531001665129797,PBPF,soup_scene1,70,old
1490,6.699371576309204,0.04531001665129797,PBPF,soup_scene1,70,old
1491,6.7045676708221436,0.04530646580297048,PBPF,soup_scene1,70,old
1492,6.709730386734009,0.04540414889258508,PBPF,soup_scene1,70,old
1493,6.715725898742676,0.0454631306928225,PBPF,soup_scene1,70,old
1494,6.720969200134277,0.045553698177593575,PBPF,soup_scene1,70,old
1495,6.726290702819824,0.04569240120265646,PBPF,soup_scene1,70,old
1496,6.7314441204071045,0.045653538347629384,PBPF,soup_scene1,70,old
1497,6.7366132736206055,0.04568236012973292,PBPF,soup_scene1,70,old
1498,6.741513252258301,0.04569942252893573,PBPF,soup_scene1,70,old
1499,6.746577501296997,0.04569942252893573,PBPF,soup_scene1,70,old
1500,6.751521110534668,0.04576828130980947,PBPF,soup_scene1,70,old
1501,6.75577974319458,0.04576828130980947,PBPF,soup_scene1,70,old
1502,6.760481595993042,0.045671161826244436,PBPF,soup_scene1,70,old
1503,6.7649245262146,0.045721793388549425,PBPF,soup_scene1,70,old
1504,6.769350051879883,0.045716860203629035,PBPF,soup_scene1,70,old
1505,6.773573875427246,0.045716860203629035,PBPF,soup_scene1,70,old
1506,6.778058290481567,0.04573798211087572,PBPF,soup_scene1,70,old
1507,6.782323360443115,0.04573798211087572,PBPF,soup_scene1,70,old
1508,6.788878917694092,0.04569361121047911,PBPF,soup_scene1,70,old
1509,6.794568300247192,0.045716301013666596,PBPF,soup_scene1,70,old
1510,6.798878192901611,0.045716301013666596,PBPF,soup_scene1,70,old
1511,6.80344820022583,0.04585776738309882,PBPF,soup_scene1,70,old
1512,6.807717323303223,0.04583711053269459,PBPF,soup_scene1,70,old
1513,6.812227010726929,0.04591557184181226,PBPF,soup_scene1,70,old
1514,6.816382646560669,0.04591082191730397,PBPF,soup_scene1,70,old
1515,6.8208160400390625,0.04594850610137443,PBPF,soup_scene1,70,old
1516,6.825093746185303,0.04599405832735682,PBPF,soup_scene1,70,old
1517,6.829530239105225,0.04601797629529446,PBPF,soup_scene1,70,old
1518,6.833860397338867,0.045970432498563286,PBPF,soup_scene1,70,old
1519,6.838323593139648,0.046049967525243214,PBPF,soup_scene1,70,old
1520,6.842633008956909,0.04617814911648037,PBPF,soup_scene1,70,old
1521,6.8480305671691895,0.04617814911648037,PBPF,soup_scene1,70,old
1522,6.852395534515381,0.046270074194789214,PBPF,soup_scene1,70,old
1523,6.856608629226685,0.046270074194789214,PBPF,soup_scene1,70,old
1524,6.8610944747924805,0.046259402791195774,PBPF,soup_scene1,70,old
1525,6.8654656410217285,0.046259402791195774,PBPF,soup_scene1,70,old
1526,6.869836330413818,0.04630461435996556,PBPF,soup_scene1,70,old
1527,6.87422776222229,0.04630461435996556,PBPF,soup_scene1,70,old
1528,6.8789381980896,0.04625910725066643,PBPF,soup_scene1,70,old
1529,6.883081674575806,0.04625910725066643,PBPF,soup_scene1,70,old
1530,6.8877832889556885,0.04641144090812144,PBPF,soup_scene1,70,old
1531,6.892128944396973,0.04641651070546094,PBPF,soup_scene1,70,old
1532,6.896963119506836,0.046533298845846206,PBPF,soup_scene1,70,old
1533,6.9018659591674805,0.046628068963326885,PBPF,soup_scene1,70,old
1534,6.906634330749512,0.046628068963326885,PBPF,soup_scene1,70,old
1535,6.9113688468933105,0.046619349398150635,PBPF,soup_scene1,70,old
1536,6.915678024291992,0.046619349398150635,PBPF,soup_scene1,70,old
1537,6.920480251312256,0.04608292314602936,PBPF,soup_scene1,70,old
1538,6.924683570861816,0.04608463793367214,PBPF,soup_scene1,70,old
1539,6.929592609405518,0.04611359995000544,PBPF,soup_scene1,70,old
1540,6.934528589248657,0.04618138675440794,PBPF,soup_scene1,70,old
1541,6.939453363418579,0.046286088703211874,PBPF,soup_scene1,70,old
1542,6.944188356399536,0.046313059470559574,PBPF,soup_scene1,70,old
1543,6.948669672012329,0.046313059470559574,PBPF,soup_scene1,70,old
1544,6.953054666519165,0.04630567511613945,PBPF,soup_scene1,70,old
1545,6.957580089569092,0.04630567511613945,PBPF,soup_scene1,70,old
1546,6.962153673171997,0.04628937312367064,PBPF,soup_scene1,70,old
1547,6.966298818588257,0.04628937312367064,PBPF,soup_scene1,70,old
1548,6.970799207687378,0.04629898844370916,PBPF,soup_scene1,70,old
1549,6.974920034408569,0.04629397797679079,PBPF,soup_scene1,70,old
1550,6.979517936706543,0.04629397797679079,PBPF,soup_scene1,70,old
1551,6.983890771865845,0.04638049096015985,PBPF,soup_scene1,70,old
1552,6.988078355789185,0.04638049096015985,PBPF,soup_scene1,70,old
1553,6.9927685260772705,0.0464920465101553,PBPF,soup_scene1,70,old
1554,6.997113466262817,0.0464920465101553,PBPF,soup_scene1,70,old
1555,7.001371383666992,0.0464920465101553,PBPF,soup_scene1,70,old
1556,7.005837917327881,0.04652949065860404,PBPF,soup_scene1,70,old
1557,7.009978771209717,0.04652949065860404,PBPF,soup_scene1,70,old
1558,7.014551401138306,0.04652949065860404,PBPF,soup_scene1,70,old
1559,7.018796443939209,0.04660656787088896,PBPF,soup_scene1,70,old
1560,7.023533821105957,0.04659957111459882,PBPF,soup_scene1,70,old
1561,7.027958154678345,0.04659957111459882,PBPF,soup_scene1,70,old
1562,7.0329694747924805,0.046663416802514505,PBPF,soup_scene1,70,old
1563,7.0375611782073975,0.04666424540216912,PBPF,soup_scene1,70,old
1564,7.041899919509888,0.04666424540216912,PBPF,soup_scene1,70,old
1565,7.0467445850372314,0.04666424540216912,PBPF,soup_scene1,70,old
1566,7.051470994949341,0.0466485029259294,PBPF,soup_scene1,70,old
1567,7.0561511516571045,0.0466485029259294,PBPF,soup_scene1,70,old
1568,7.060739755630493,0.04679561663967871,PBPF,soup_scene1,70,old
1569,7.065658807754517,0.04679561663967871,PBPF,soup_scene1,70,old
1570,7.070762395858765,0.045832736616008306,PBPF,soup_scene1,70,old
1571,7.075419187545776,0.045832736616008306,PBPF,soup_scene1,70,old
1572,7.080222845077515,0.045832736616008306,PBPF,soup_scene1,70,old
1573,7.084943056106567,0.04587561337673385,PBPF,soup_scene1,70,old
1574,7.089637041091919,0.04587561337673385,PBPF,soup_scene1,70,old
1575,7.093998432159424,0.04587561337673385,PBPF,soup_scene1,70,old
1576,7.098889350891113,0.0458764836640338,PBPF,soup_scene1,70,old
1577,7.103815078735352,0.04593647853397141,PBPF,soup_scene1,70,old
1578,7.108781337738037,0.045979233681642,PBPF,soup_scene1,70,old
1579,7.113994121551514,0.045975366465059474,PBPF,soup_scene1,70,old
1580,7.118547201156616,0.04607057154816886,PBPF,soup_scene1,70,old
1581,7.123082876205444,0.0460803836430237,PBPF,soup_scene1,70,old
1582,7.128133058547974,0.046094260943948674,PBPF,soup_scene1,70,old
1583,7.132759094238281,0.046140577997076014,PBPF,soup_scene1,70,old
1584,7.137387275695801,0.046296730757501424,PBPF,soup_scene1,70,old
1585,7.141888380050659,0.046308760223852344,PBPF,soup_scene1,70,old
1586,7.146666049957275,0.046298282089998595,PBPF,soup_scene1,70,old
1587,7.151081085205078,0.046270069841109096,PBPF,soup_scene1,70,old
1588,7.155504941940308,0.046270069841109096,PBPF,soup_scene1,70,old
1589,7.160108327865601,0.04632560052201224,PBPF,soup_scene1,70,old
1590,7.164300203323364,0.04632560052201224,PBPF,soup_scene1,70,old
1591,7.168828010559082,0.04636161460945497,PBPF,soup_scene1,70,old
1592,7.173043727874756,0.04636161460945497,PBPF,soup_scene1,70,old
1593,7.177664041519165,0.04634814212918959,PBPF,soup_scene1,70,old
1594,7.18189811706543,0.04634814212918959,PBPF,soup_scene1,70,old
1595,7.186482667922974,0.046388896078597024,PBPF,soup_scene1,70,old
1596,7.190805912017822,0.046388896078597024,PBPF,soup_scene1,70,old
1597,7.195449352264404,0.046431493502735566,PBPF,soup_scene1,70,old
1598,7.199652671813965,0.046431493502735566,PBPF,soup_scene1,70,old
1599,7.204207897186279,0.0463987842455326,PBPF,soup_scene1,70,old
1600,7.208628177642822,0.046309714715041486,PBPF,soup_scene1,70,old
1601,7.213067531585693,0.046309714715041486,PBPF,soup_scene1,70,old
1602,7.217423677444458,0.046288494780459856,PBPF,soup_scene1,70,old
1603,7.221955060958862,0.04631927708506263,PBPF,soup_scene1,70,old
1604,7.226773500442505,0.046233726901258744,PBPF,soup_scene1,70,old
1605,7.231022119522095,0.046233726901258744,PBPF,soup_scene1,70,old
1606,7.2354817390441895,0.04620644851900152,PBPF,soup_scene1,70,old
1607,7.2397377490997314,0.04620644851900152,PBPF,soup_scene1,70,old
1608,7.244234800338745,0.0462670828489416,PBPF,soup_scene1,70,old
1609,7.248417615890503,0.0462670828489416,PBPF,soup_scene1,70,old
1610,7.252810955047607,0.0462844279379965,PBPF,soup_scene1,70,old
1611,7.256941556930542,0.0462844279379965,PBPF,soup_scene1,70,old
1612,7.261518478393555,0.04626443077217016,PBPF,soup_scene1,70,old
1613,7.266064405441284,0.04626443077217016,PBPF,soup_scene1,70,old
1614,7.270507097244263,0.04625450860717927,PBPF,soup_scene1,70,old
1615,7.274917364120483,0.04624994790363137,PBPF,soup_scene1,70,old
1616,7.279433488845825,0.04625993425978248,PBPF,soup_scene1,70,old
1617,7.283680200576782,0.04625427172798488,PBPF,soup_scene1,70,old
1618,7.288128614425659,0.04625427172798488,PBPF,soup_scene1,70,old
1619,7.292460918426514,0.046305803502361506,PBPF,soup_scene1,70,old
1620,7.296803712844849,0.046305803502361506,PBPF,soup_scene1,70,old
1621,7.301025152206421,0.046315570859446535,PBPF,soup_scene1,70,old
1622,7.305380821228027,0.04631053283381062,PBPF,soup_scene1,70,old
1623,7.310309886932373,0.04630514087300287,PBPF,soup_scene1,70,old
1624,7.314584493637085,0.04630514087300287,PBPF,soup_scene1,70,old
1625,7.319494247436523,0.04629825594125018,PBPF,soup_scene1,70,old
1626,7.3236541748046875,0.04629825594125018,PBPF,soup_scene1,70,old
1627,7.328234672546387,0.046264202693584264,PBPF,soup_scene1,70,old
1628,7.332416296005249,0.046264202693584264,PBPF,soup_scene1,70,old
1629,7.336844205856323,0.0463071346445547,PBPF,soup_scene1,70,old
1630,7.341212034225464,0.0463071346445547,PBPF,soup_scene1,70,old
1631,7.345919370651245,0.04631692961939961,PBPF,soup_scene1,70,old
1632,7.350312232971191,0.0462517866029147,PBPF,soup_scene1,70,old
1633,7.354717254638672,0.04624672073377316,PBPF,soup_scene1,70,old
1634,7.359114646911621,0.046277052485650644,PBPF,soup_scene1,70,old
1635,7.363385200500488,0.046277052485650644,PBPF,soup_scene1,70,old
1636,7.367845296859741,0.04630055814326026,PBPF,soup_scene1,70,old
1637,7.372138500213623,0.04630055814326026,PBPF,soup_scene1,70,old
1638,7.376727104187012,0.04627475334433626,PBPF,soup_scene1,70,old
1639,7.381146669387817,0.04627475334433626,PBPF,soup_scene1,70,old
1640,7.385787725448608,0.04625492901253066,PBPF,soup_scene1,70,old
1641,7.389961242675781,0.04625492901253066,PBPF,soup_scene1,70,old
1642,7.394584894180298,0.04629439893579109,PBPF,soup_scene1,70,old
1643,7.3989033699035645,0.04629439893579109,PBPF,soup_scene1,70,old
1644,7.403543710708618,0.04629666120897197,PBPF,soup_scene1,70,old
1645,7.40780234336853,0.046283690671116845,PBPF,soup_scene1,70,old
1646,7.412600517272949,0.04628466905468228,PBPF,soup_scene1,70,old
1647,7.416970252990723,0.04626732840287164,PBPF,soup_scene1,70,old
1648,7.421506881713867,0.04626732840287164,PBPF,soup_scene1,70,old
1649,7.4265077114105225,0.046332763382192714,PBPF,soup_scene1,70,old
1650,7.431401968002319,0.046332763382192714,PBPF,soup_scene1,70,old
1651,7.436437606811523,0.046271603511969114,PBPF,soup_scene1,70,old
1652,7.441456317901611,0.046295113403406994,PBPF,soup_scene1,70,old
1653,7.446693658828735,0.0462940004193154,PBPF,soup_scene1,70,old
1654,7.4516777992248535,0.046268713742381035,PBPF,soup_scene1,70,old
1655,7.456570863723755,0.046268713742381035,PBPF,soup_scene1,70,old
1656,7.461837291717529,0.046314170816258854,PBPF,soup_scene1,70,old
1657,7.466620922088623,0.04626333272406518,PBPF,soup_scene1,70,old
1658,7.471089839935303,0.046264774846752996,PBPF,soup_scene1,70,old
1659,7.475566148757935,0.04634186887791281,PBPF,soup_scene1,70,old
1660,7.480050802230835,0.04634186887791281,PBPF,soup_scene1,70,old
1661,7.484384059906006,0.04633969101192699,PBPF,soup_scene1,70,old
1662,7.488565683364868,0.0462731870011523,PBPF,soup_scene1,70,old
1663,7.492916107177734,0.04625789408420239,PBPF,soup_scene1,70,old
1664,7.497276067733765,0.04625789408420239,PBPF,soup_scene1,70,old
1665,7.501614570617676,0.046300755062849835,PBPF,soup_scene1,70,old
1666,7.505772829055786,0.046300755062849835,PBPF,soup_scene1,70,old
1667,7.510250806808472,0.0463114775784377,PBPF,soup_scene1,70,old
1668,7.514310121536255,0.0463114775784377,PBPF,soup_scene1,70,old
1669,7.518638849258423,0.04629740797154944,PBPF,soup_scene1,70,old
1670,7.5227742195129395,0.04629740797154944,PBPF,soup_scene1,70,old
1671,7.527173042297363,0.04627388654238013,PBPF,soup_scene1,70,old
1672,7.531368017196655,0.04627388654238013,PBPF,soup_scene1,70,old
1673,7.535975694656372,0.046314097884488085,PBPF,soup_scene1,70,old
1674,7.540301322937012,0.046314097884488085,PBPF,soup_scene1,70,old
1675,7.544808626174927,0.046353404156700626,PBPF,soup_scene1,70,old
1676,7.54903769493103,0.046353404156700626,PBPF,soup_scene1,70,old
1677,7.5536298751831055,0.04635508166217771,PBPF,soup_scene1,70,old
1678,7.557958126068115,0.046353616466464694,PBPF,soup_scene1,70,old
1679,7.562540531158447,0.0463551211652408,PBPF,soup_scene1,70,old
1680,7.56681489944458,0.04628274860551797,PBPF,soup_scene1,70,old
1681,7.571310758590698,0.0462802559098696,PBPF,soup_scene1,70,old
1682,7.5757012367248535,0.04626582399070394,PBPF,soup_scene1,70,old
1683,7.580251216888428,0.04626582399070394,PBPF,soup_scene1,70,old
1684,7.584774017333984,0.046299907860929766,PBPF,soup_scene1,70,old
1685,7.589211463928223,0.046299907860929766,PBPF,soup_scene1,70,old
1686,7.593613862991333,0.046283994198340644,PBPF,soup_scene1,70,old
1687,7.597969055175781,0.046283994198340644,PBPF,soup_scene1,70,old
1688,7.602689027786255,0.046292921520752824,PBPF,soup_scene1,70,old
1689,7.6069605350494385,0.046292921520752824,PBPF,soup_scene1,70,old
1690,7.611776113510132,0.04624398104428589,PBPF,soup_scene1,70,old
1691,7.616311073303223,0.04627376233749534,PBPF,soup_scene1,70,old
1692,7.620715141296387,0.04627376233749534,PBPF,soup_scene1,70,old
1693,7.6250200271606445,0.046325001595489086,PBPF,soup_scene1,70,old
1694,7.629443168640137,0.04632154835414452,PBPF,soup_scene1,70,old
1695,7.633883476257324,0.04625158238315118,PBPF,soup_scene1,70,old
1696,7.638122320175171,0.04625158238315118,PBPF,soup_scene1,70,old
1697,7.642430067062378,0.04626028862127881,PBPF,soup_scene1,70,old
1698,7.647171497344971,0.04626028862127881,PBPF,soup_scene1,70,old
1699,7.651639938354492,0.04624486906035769,PBPF,soup_scene1,70,old
1700,7.655892372131348,0.04624486906035769,PBPF,soup_scene1,70,old
1701,7.660365104675293,0.046285483998986014,PBPF,soup_scene1,70,old
1702,7.664386510848999,0.046285483998986014,PBPF,soup_scene1,70,old
1703,7.668932676315308,0.04630103106658543,PBPF,soup_scene1,70,old
1704,7.673170566558838,0.04630103106658543,PBPF,soup_scene1,70,old
1705,7.677812576293945,0.046331222047445615,PBPF,soup_scene1,70,old
1706,7.681929588317871,0.046331222047445615,PBPF,soup_scene1,70,old
1707,7.686386823654175,0.04633618924651967,PBPF,soup_scene1,70,old
1708,7.690783977508545,0.04633618924651967,PBPF,soup_scene1,70,old
1709,7.695210933685303,0.046427739409679855,PBPF,soup_scene1,70,old
1710,7.699351787567139,0.04639388641504181,PBPF,soup_scene1,70,old
1711,7.703727722167969,0.046399289664108306,PBPF,soup_scene1,70,old
1712,7.708028316497803,0.04638553604660477,PBPF,soup_scene1,70,old
1713,7.712389707565308,0.046393934153029684,PBPF,soup_scene1,70,old
1714,7.716685056686401,0.04643183436764872,PBPF,soup_scene1,70,old
1715,7.721059322357178,0.04644469853081476,PBPF,soup_scene1,70,old
1716,7.725341320037842,0.04635417450225699,PBPF,soup_scene1,70,old
1717,7.7297821044921875,0.04635417450225699,PBPF,soup_scene1,70,old
1718,7.734170913696289,0.04641792019729844,PBPF,soup_scene1,70,old
1719,7.738566160202026,0.04640954987383083,PBPF,soup_scene1,70,old
1720,7.74300217628479,0.04643668314350379,PBPF,soup_scene1,70,old
1721,7.747325420379639,0.04643668314350379,PBPF,soup_scene1,70,old
1722,7.751885890960693,0.04634356069119294,PBPF,soup_scene1,70,old
1723,7.756147384643555,0.04634356069119294,PBPF,soup_scene1,70,old
1724,7.760748863220215,0.0463902464174882,PBPF,soup_scene1,70,old
1725,7.764937877655029,0.0463470841904117,PBPF,soup_scene1,70,old
1726,7.7692999839782715,0.04629986390645784,PBPF,soup_scene1,70,old
1727,7.773693084716797,0.04627279121508261,PBPF,soup_scene1,70,old
1728,7.778192520141602,0.04627279121508261,PBPF,soup_scene1,70,old
1729,7.7826642990112305,0.04623377902625468,PBPF,soup_scene1,70,old
1730,7.787230968475342,0.04623377902625468,PBPF,soup_scene1,70,old
1731,7.791659593582153,0.0462347781349152,PBPF,soup_scene1,70,old
1732,7.796001434326172,0.04622329877000834,PBPF,soup_scene1,70,old
1733,7.80019474029541,0.04622329877000834,PBPF,soup_scene1,70,old
1734,7.804541110992432,0.046247798412553213,PBPF,soup_scene1,70,old
1735,7.80889892578125,0.046247798412553213,PBPF,soup_scene1,70,old
1736,7.813662528991699,0.04622696059472081,PBPF,soup_scene1,70,old
1737,7.817811727523804,0.04622696059472081,PBPF,soup_scene1,70,old
1738,7.821996212005615,0.04622696059472081,PBPF,soup_scene1,70,old
1739,7.826378107070923,0.046267662095537954,PBPF,soup_scene1,70,old
1740,7.83055853843689,0.046267662095537954,PBPF,soup_scene1,70,old
1741,7.835168838500977,0.04636030231915505,PBPF,soup_scene1,70,old
1742,7.8395490646362305,0.04636518851376675,PBPF,soup_scene1,70,old
1743,7.843791246414185,0.0463662838718921,PBPF,soup_scene1,70,old
1744,7.8481550216674805,0.0463662838718921,PBPF,soup_scene1,70,old
1745,7.852606296539307,0.04635720897716516,PBPF,soup_scene1,70,old
1746,7.85676383972168,0.04635720897716516,PBPF,soup_scene1,70,old
1747,7.86104416847229,0.04635720897716516,PBPF,soup_scene1,70,old
1748,7.865351915359497,0.04634347239237632,PBPF,soup_scene1,70,old
1749,7.8696465492248535,0.04634347239237632,PBPF,soup_scene1,70,old
1750,7.874530553817749,0.04593104283558364,PBPF,soup_scene1,70,old
1751,7.8788902759552,0.04593104283558364,PBPF,soup_scene1,70,old
1752,7.883206605911255,0.04583742188814459,PBPF,soup_scene1,70,old
1753,7.887481451034546,0.045785584159416505,PBPF,soup_scene1,70,old
1754,7.89160680770874,0.045785584159416505,PBPF,soup_scene1,70,old
1755,7.896001577377319,0.045785584159416505,PBPF,soup_scene1,70,old
1756,7.9005796909332275,0.04583828550644901,PBPF,soup_scene1,70,old
1757,7.905210018157959,0.0457731613326187,PBPF,soup_scene1,70,old
1758,7.909898996353149,0.045782017014820764,PBPF,soup_scene1,70,old
1759,7.914909839630127,0.045790495414564286,PBPF,soup_scene1,70,old
