1762,7.9296181201934814,0.06801043912741989,PBPF,cracker_scene2,70,old
1763,7.933929681777954,0.06800609034403138,PBPF,cracker_scene2,70,old
1764,7.93861198425293,0.06742570431261807,PBPF,cracker_scene2,70,old
1765,7.9428863525390625,0.06773624391823763,PBPF,cracker_scene2,70,old
1766,7.947319746017456,0.06773624391823763,PBPF,cracker_scene2,70,old
1767,7.951638698577881,0.06712832386392709,PBPF,cracker_scene2,70,old
1768,7.956134557723999,0.06712832386392709,PBPF,cracker_scene2,70,old
1769,7.9602344036102295,0.06712832386392709,PBPF,cracker_scene2,70,old
1770,7.964613437652588,0.06884320539514466,PBPF,cracker_scene2,70,old
1771,7.9690961837768555,0.06977864122679556,PBPF,cracker_scene2,70,old
1772,7.9732887744903564,0.06977864122679556,PBPF,cracker_scene2,70,old
1773,7.9775495529174805,0.06955817397101072,PBPF,cracker_scene2,70,old
1774,7.982184886932373,0.06955817397101072,PBPF,cracker_scene2,70,old
1775,7.9867448806762695,0.06924801969929195,PBPF,cracker_scene2,70,old
1776,7.990995645523071,0.06924801969929195,PBPF,cracker_scene2,70,old
1777,7.995637655258179,0.06840487876811352,PBPF,cracker_scene2,70,old
1778,8.000120162963867,0.06840487876811352,PBPF,cracker_scene2,70,old
1779,8.004883050918579,0.06755384022184874,PBPF,cracker_scene2,70,old
1780,8.009322166442871,0.06826333149101327,PBPF,cracker_scene2,70,old
1781,8.01410174369812,0.06826333149101327,PBPF,cracker_scene2,70,old
1782,8.018758296966553,0.06759720448554596,PBPF,cracker_scene2,70,old
1783,8.023178815841675,0.06759720448554596,PBPF,cracker_scene2,70,old
1784,8.027420997619629,0.06759720448554596,PBPF,cracker_scene2,70,old
1785,8.0319185256958,0.06743041950524464,PBPF,cracker_scene2,70,old
1786,8.036513566970825,0.06630317095331861,PBPF,cracker_scene2,70,old
1787,8.041044235229492,0.06630317095331861,PBPF,cracker_scene2,70,old
1788,8.046052932739258,0.06657852930938901,PBPF,cracker_scene2,70,old
1789,8.05036973953247,0.06620359415362298,PBPF,cracker_scene2,70,old
1790,8.0549476146698,0.06768460334684878,PBPF,cracker_scene2,70,old
1791,8.059403419494629,0.06741321712955095,PBPF,cracker_scene2,70,old
1792,8.06376314163208,0.06741321712955095,PBPF,cracker_scene2,70,old
1793,8.068044424057007,0.06827625610684596,PBPF,cracker_scene2,70,old
1794,8.072448492050171,0.06827625610684596,PBPF,cracker_scene2,70,old
1795,8.076765775680542,0.0683217879500786,PBPF,cracker_scene2,70,old
1796,8.081262350082397,0.0683217879500786,PBPF,cracker_scene2,70,old
1797,8.085589170455933,0.06536615035691185,PBPF,cracker_scene2,70,old
1798,8.090033054351807,0.06536615035691185,PBPF,cracker_scene2,70,old
1799,8.094359874725342,0.06557904060716968,PBPF,cracker_scene2,70,old
1800,8.098665714263916,0.06557904060716968,PBPF,cracker_scene2,70,old
1801,8.103062391281128,0.06597041726006214,PBPF,cracker_scene2,70,old
1802,8.10729455947876,0.06597041726006214,PBPF,cracker_scene2,70,old
1803,8.111594676971436,0.06528974915477548,PBPF,cracker_scene2,70,old
1804,8.115813255310059,0.06528974915477548,PBPF,cracker_scene2,70,old
1805,8.120410442352295,0.06695867917023879,PBPF,cracker_scene2,70,old
1806,8.124582290649414,0.06695867917023879,PBPF,cracker_scene2,70,old
1807,8.129157066345215,0.06693682943061496,PBPF,cracker_scene2,70,old
1808,8.13323187828064,0.06693682943061496,PBPF,cracker_scene2,70,old
1809,8.13770341873169,0.06570746311996434,PBPF,cracker_scene2,70,old
1810,8.141808986663818,0.06570746311996434,PBPF,cracker_scene2,70,old
1811,8.146217584609985,0.06631647890565606,PBPF,cracker_scene2,70,old
1812,8.150699138641357,0.06631647890565606,PBPF,cracker_scene2,70,old
1813,8.155131340026855,0.06647534106895936,PBPF,cracker_scene2,70,old
1814,8.159485578536987,0.06647534106895936,PBPF,cracker_scene2,70,old
1815,8.163892030715942,0.06595189987113503,PBPF,cracker_scene2,70,old
1816,8.168115139007568,0.06632661077634339,PBPF,cracker_scene2,70,old
1817,8.172515630722046,0.06643143318906386,PBPF,cracker_scene2,70,old
1818,8.176931858062744,0.0665805344649657,PBPF,cracker_scene2,70,old
1819,8.181212902069092,0.0665805344649657,PBPF,cracker_scene2,70,old
1820,8.185590267181396,0.06704687592650416,PBPF,cracker_scene2,70,old
1821,8.190424680709839,0.0704746389698447,PBPF,cracker_scene2,70,old
1822,8.194764614105225,0.06980617174274338,PBPF,cracker_scene2,70,old
1823,8.199002027511597,0.06980617174274338,PBPF,cracker_scene2,70,old
1824,8.20330023765564,0.06956844946978301,PBPF,cracker_scene2,70,old
1825,8.207558155059814,0.06956844946978301,PBPF,cracker_scene2,70,old
1826,8.212316274642944,0.06881767618040593,PBPF,cracker_scene2,70,old
1827,8.21648383140564,0.06881767618040593,PBPF,cracker_scene2,70,old
1828,8.221513748168945,0.06951537822713089,PBPF,cracker_scene2,70,old
1829,8.2257719039917,0.0686873706320637,PBPF,cracker_scene2,70,old
1830,8.23026967048645,0.06900853483218292,PBPF,cracker_scene2,70,old
1831,8.234405040740967,0.06955743566107438,PBPF,cracker_scene2,70,old
1832,8.238742113113403,0.06955743566107438,PBPF,cracker_scene2,70,old
1833,8.243016481399536,0.06972268723364325,PBPF,cracker_scene2,70,old
1834,8.247451305389404,0.06972268723364325,PBPF,cracker_scene2,70,old
1835,8.251625776290894,0.06832573317869371,PBPF,cracker_scene2,70,old
1836,8.255914449691772,0.06832573317869371,PBPF,cracker_scene2,70,old
1837,8.260141372680664,0.06730393702384908,PBPF,cracker_scene2,70,old
1838,8.2644202709198,0.06730393702384908,PBPF,cracker_scene2,70,old
1839,8.268656492233276,0.06679487071383751,PBPF,cracker_scene2,70,old
1840,8.273101329803467,0.06679487071383751,PBPF,cracker_scene2,70,old
1841,8.277409315109253,0.06644671134641389,PBPF,cracker_scene2,70,old
1842,8.281672716140747,0.06644671134641389,PBPF,cracker_scene2,70,old
1843,8.286012172698975,0.06652148253787454,PBPF,cracker_scene2,70,old
1844,8.290342569351196,0.06652148253787454,PBPF,cracker_scene2,70,old
1845,8.29468560218811,0.06685815898832287,PBPF,cracker_scene2,70,old
1846,8.299055337905884,0.06685815898832287,PBPF,cracker_scene2,70,old
1847,8.303506851196289,0.06790665324842887,PBPF,cracker_scene2,70,old
1848,8.307740211486816,0.06790665324842887,PBPF,cracker_scene2,70,old
1849,8.31222152709961,0.06702159651793771,PBPF,cracker_scene2,70,old
1850,8.316311597824097,0.06702159651793771,PBPF,cracker_scene2,70,old
1851,8.320979118347168,0.06618351986203505,PBPF,cracker_scene2,70,old
1852,8.325230360031128,0.06618351986203505,PBPF,cracker_scene2,70,old
1853,8.329788446426392,0.06660112530156544,PBPF,cracker_scene2,70,old
1854,8.333893299102783,0.06660112530156544,PBPF,cracker_scene2,70,old
1855,8.338481187820435,0.06627388027719976,PBPF,cracker_scene2,70,old
1856,8.342715501785278,0.06630990050436315,PBPF,cracker_scene2,70,old
1857,8.347107648849487,0.06573542505299779,PBPF,cracker_scene2,70,old
1858,8.351622581481934,0.06592178111093729,PBPF,cracker_scene2,70,old
1859,8.356763124465942,0.06834062364379978,PBPF,cracker_scene2,70,old
1860,8.361239194869995,0.06959583405388159,PBPF,cracker_scene2,70,old
1861,8.36544394493103,0.06959583405388159,PBPF,cracker_scene2,70,old
1862,8.369897365570068,0.06978645054786448,PBPF,cracker_scene2,70,old
1863,8.373994827270508,0.06978645054786448,PBPF,cracker_scene2,70,old
1864,8.37856674194336,0.07031789869695615,PBPF,cracker_scene2,70,old
1865,8.38271427154541,0.07031789869695615,PBPF,cracker_scene2,70,old
1866,8.387291431427002,0.07049929489079165,PBPF,cracker_scene2,70,old
1867,8.392224788665771,0.07049929489079165,PBPF,cracker_scene2,70,old
1868,8.39715051651001,0.06910493038472065,PBPF,cracker_scene2,70,old
1869,8.401954412460327,0.06908335752953843,PBPF,cracker_scene2,70,old
1870,8.40683913230896,0.06908335752953843,PBPF,cracker_scene2,70,old
1871,8.411777019500732,0.06969732337657675,PBPF,cracker_scene2,70,old
1872,8.416549444198608,0.06969732337657675,PBPF,cracker_scene2,70,old
1873,8.421221256256104,0.06962977123986924,PBPF,cracker_scene2,70,old
1874,8.42542028427124,0.06962977123986924,PBPF,cracker_scene2,70,old
1875,8.429915189743042,0.06839997628021344,PBPF,cracker_scene2,70,old
1876,8.434194326400757,0.06915016313891442,PBPF,cracker_scene2,70,old
1877,8.438509225845337,0.06873559656691075,PBPF,cracker_scene2,70,old
1878,8.44284725189209,0.06796421504546224,PBPF,cracker_scene2,70,old
1879,8.447204351425171,0.06834391724121058,PBPF,cracker_scene2,70,old
1880,8.451679944992065,0.06912670978627755,PBPF,cracker_scene2,70,old
1881,8.456036806106567,0.06912670978627755,PBPF,cracker_scene2,70,old
1882,8.460476398468018,0.06856127440646098,PBPF,cracker_scene2,70,old
1883,8.465310335159302,0.06856127440646098,PBPF,cracker_scene2,70,old
1884,8.470180034637451,0.06936723089733388,PBPF,cracker_scene2,70,old
1885,8.47492265701294,0.06936723089733388,PBPF,cracker_scene2,70,old
1886,8.479770421981812,0.06779323108138069,PBPF,cracker_scene2,70,old
1887,8.484094381332397,0.06779323108138069,PBPF,cracker_scene2,70,old
1888,8.488547086715698,0.06788439896001197,PBPF,cracker_scene2,70,old
1889,8.49263858795166,0.06788439896001197,PBPF,cracker_scene2,70,old
1890,8.497311353683472,0.06846829701236423,PBPF,cracker_scene2,70,old
1891,8.501501321792603,0.06846829701236423,PBPF,cracker_scene2,70,old
1892,8.506056785583496,0.06791082045031427,PBPF,cracker_scene2,70,old
1893,8.510707139968872,0.06791082045031427,PBPF,cracker_scene2,70,old
1894,8.515499830245972,0.06496038513738167,PBPF,cracker_scene2,70,old
1895,8.519967794418335,0.0655668291731093,PBPF,cracker_scene2,70,old
1896,8.524419784545898,0.06477151480879328,PBPF,cracker_scene2,70,old
1897,8.528430938720703,0.06477151480879328,PBPF,cracker_scene2,70,old
1898,8.533398389816284,0.06477151480879328,PBPF,cracker_scene2,70,old
1899,8.53790545463562,0.06468301597821213,PBPF,cracker_scene2,70,old
1900,8.542356491088867,0.06468301597821213,PBPF,cracker_scene2,70,old
1901,8.546919584274292,0.06441003276731916,PBPF,cracker_scene2,70,old
1902,8.551601648330688,0.06441003276731916,PBPF,cracker_scene2,70,old
1903,8.556226968765259,0.06579630378993606,PBPF,cracker_scene2,70,old
1904,8.560580730438232,0.06579630378993606,PBPF,cracker_scene2,70,old
1905,8.565233707427979,0.0661871839952699,PBPF,cracker_scene2,70,old
1906,8.570124864578247,0.0661871839952699,PBPF,cracker_scene2,70,old
1907,8.574832916259766,0.06593501904661281,PBPF,cracker_scene2,70,old
1908,8.578956365585327,0.06593501904661281,PBPF,cracker_scene2,70,old
1909,8.583318710327148,0.06618890286735368,PBPF,cracker_scene2,70,old
1910,8.58843731880188,0.06618890286735368,PBPF,cracker_scene2,70,old
1911,8.593546628952026,0.06486212248784362,PBPF,cracker_scene2,70,old
1912,8.598448753356934,0.06486212248784362,PBPF,cracker_scene2,70,old
1913,8.602951765060425,0.06486212248784362,PBPF,cracker_scene2,70,old
1914,8.607709884643555,0.06534902973115475,PBPF,cracker_scene2,70,old
1915,8.612885236740112,0.06461398941377983,PBPF,cracker_scene2,70,old
1916,8.617969274520874,0.063976163898813,PBPF,cracker_scene2,70,old
1917,8.623264074325562,0.0639389405849089,PBPF,cracker_scene2,70,old
1918,8.62785005569458,0.06450742169404045,PBPF,cracker_scene2,70,old
1919,8.631990194320679,0.06439983312461184,PBPF,cracker_scene2,70,old
1920,8.635979175567627,0.06439983312461184,PBPF,cracker_scene2,70,old
1921,8.640063285827637,0.06439983312461184,PBPF,cracker_scene2,70,old
1922,8.644920349121094,0.06429354843283441,PBPF,cracker_scene2,70,old
1923,8.650056838989258,0.06522233496325747,PBPF,cracker_scene2,70,old
1924,8.65513300895691,0.06536071103155994,PBPF,cracker_scene2,70,old
1925,8.660018920898438,0.06547599239461643,PBPF,cracker_scene2,70,old
1926,8.66507887840271,0.0660166132652753,PBPF,cracker_scene2,70,old
1927,8.67005443572998,0.06675931260126067,PBPF,cracker_scene2,70,old
1928,8.674506902694702,0.06675931260126067,PBPF,cracker_scene2,70,old
1929,8.679931879043579,0.05982338380772134,PBPF,cracker_scene2,70,old
1930,8.684629678726196,0.059210495382206574,PBPF,cracker_scene2,70,old
1931,8.689537286758423,0.059254224387419896,PBPF,cracker_scene2,70,old
1932,8.694279193878174,0.05948376919068288,PBPF,cracker_scene2,70,old
1933,8.698774099349976,0.05948376919068288,PBPF,cracker_scene2,70,old
1934,8.703750848770142,0.05816553390064794,PBPF,cracker_scene2,70,old
1935,8.708584070205688,0.05816553390064794,PBPF,cracker_scene2,70,old
1936,8.71345043182373,0.058739328292666926,PBPF,cracker_scene2,70,old
1937,8.71828293800354,0.05963469185126691,PBPF,cracker_scene2,70,old
1938,8.722976446151733,0.05933551317166863,PBPF,cracker_scene2,70,old
1939,8.727811336517334,0.0593052413953945,PBPF,cracker_scene2,70,old
1940,8.73272967338562,0.0593052413953945,PBPF,cracker_scene2,70,old
1941,8.7375009059906,0.05866395361207921,PBPF,cracker_scene2,70,old
1942,8.74225664138794,0.05866395361207921,PBPF,cracker_scene2,70,old
1943,8.747077941894531,0.05984108421117007,PBPF,cracker_scene2,70,old
1944,8.751615524291992,0.059647951070294525,PBPF,cracker_scene2,70,old
1945,8.756266355514526,0.059647951070294525,PBPF,cracker_scene2,70,old
1946,8.761027336120605,0.05934933823751454,PBPF,cracker_scene2,70,old
1947,8.765775203704834,0.05882237343517449,PBPF,cracker_scene2,70,old
1948,8.770961284637451,0.05932800701264629,PBPF,cracker_scene2,70,old
1949,8.775305032730103,0.05932800701264629,PBPF,cracker_scene2,70,old
1950,8.779990196228027,0.059370520612918476,PBPF,cracker_scene2,70,old
1951,8.78462290763855,0.059370520612918476,PBPF,cracker_scene2,70,old
1952,8.789026975631714,0.0593425755066912,PBPF,cracker_scene2,70,old
1953,8.7933030128479,0.058339374025518254,PBPF,cracker_scene2,70,old
1954,8.798205137252808,0.058339374025518254,PBPF,cracker_scene2,70,old
1955,8.802656888961792,0.05898681637569414,PBPF,cracker_scene2,70,old
1956,8.807115316390991,0.05898681637569414,PBPF,cracker_scene2,70,old
1957,8.811662673950195,0.05816018275712054,PBPF,cracker_scene2,70,old
1958,8.815879821777344,0.05816018275712054,PBPF,cracker_scene2,70,old
1959,8.820478916168213,0.0595743642322315,PBPF,cracker_scene2,70,old
1960,8.824686288833618,0.0595743642322315,PBPF,cracker_scene2,70,old
1961,8.82920241355896,0.0583816643763031,PBPF,cracker_scene2,70,old
1962,8.833712100982666,0.0583816643763031,PBPF,cracker_scene2,70,old
1963,8.838515043258667,0.06401885891342651,PBPF,cracker_scene2,70,old
1964,8.842910051345825,0.06511400697488146,PBPF,cracker_scene2,70,old
1965,8.84715747833252,0.06511400697488146,PBPF,cracker_scene2,70,old
1966,8.851203680038452,0.06511400697488146,PBPF,cracker_scene2,70,old
1967,8.85562539100647,0.0644765642442815,PBPF,cracker_scene2,70,old
1968,8.85994291305542,0.06505051388947347,PBPF,cracker_scene2,70,old
1969,8.864058494567871,0.06505051388947347,PBPF,cracker_scene2,70,old
1970,8.868666887283325,0.06505051388947347,PBPF,cracker_scene2,70,old
1971,8.873179912567139,0.06520016001136231,PBPF,cracker_scene2,70,old
1972,8.877220630645752,0.06520016001136231,PBPF,cracker_scene2,70,old
1973,8.881531238555908,0.06604542070946362,PBPF,cracker_scene2,70,old
1974,8.88576054573059,0.06604542070946362,PBPF,cracker_scene2,70,old
1975,8.889884233474731,0.06604542070946362,PBPF,cracker_scene2,70,old
1976,8.894271612167358,0.06570647313581635,PBPF,cracker_scene2,70,old
1977,8.898541688919067,0.06570647313581635,PBPF,cracker_scene2,70,old
1978,8.902806043624878,0.06570647313581635,PBPF,cracker_scene2,70,old
1979,8.907182931900024,0.06486486985098328,PBPF,cracker_scene2,70,old
1980,8.911448955535889,0.06479517403822666,PBPF,cracker_scene2,70,old
1981,8.915717124938965,0.06523289166491963,PBPF,cracker_scene2,70,old
1982,8.919870376586914,0.06523289166491963,PBPF,cracker_scene2,70,old
1983,8.923942565917969,0.06523289166491963,PBPF,cracker_scene2,70,old
1984,8.92806100845337,0.06370309053359424,PBPF,cracker_scene2,70,old
1985,8.93207311630249,0.06370309053359424,PBPF,cracker_scene2,70,old
1986,8.936318635940552,0.06484961926716348,PBPF,cracker_scene2,70,old
1987,8.940301418304443,0.06484961926716348,PBPF,cracker_scene2,70,old
1988,8.94515061378479,0.0646240363639965,PBPF,cracker_scene2,70,old
1989,8.949537992477417,0.06383802643408387,PBPF,cracker_scene2,70,old
1990,8.953921794891357,0.06383802643408387,PBPF,cracker_scene2,70,old
1991,8.958207368850708,0.06455484601770589,PBPF,cracker_scene2,70,old
1992,8.96267032623291,0.06457036474485367,PBPF,cracker_scene2,70,old
1993,8.966712713241577,0.06457036474485367,PBPF,cracker_scene2,70,old
1994,8.97117829322815,0.0655099529595411,PBPF,cracker_scene2,70,old
1995,8.975392580032349,0.0655099529595411,PBPF,cracker_scene2,70,old
1996,8.979758501052856,0.06554910780952206,PBPF,cracker_scene2,70,old
1997,8.984104633331299,0.06554910780952206,PBPF,cracker_scene2,70,old
1998,8.988785028457642,0.06557652425721727,PBPF,cracker_scene2,70,old
1999,8.992920637130737,0.06557652425721727,PBPF,cracker_scene2,70,old
2000,8.99779200553894,0.06381891875704593,PBPF,cracker_scene2,70,old
2001,9.002035140991211,0.06412234805652872,PBPF,cracker_scene2,70,old
2002,9.006612539291382,0.06412234805652872,PBPF,cracker_scene2,70,old
2003,9.011450290679932,0.06396507504407012,PBPF,cracker_scene2,70,old
2004,9.016251564025879,0.06562038797015646,PBPF,cracker_scene2,70,old
2005,9.020964860916138,0.06384684381528949,PBPF,cracker_scene2,70,old
2006,9.025901079177856,0.06298512207599671,PBPF,cracker_scene2,70,old
2007,9.030500888824463,0.06239695197687478,PBPF,cracker_scene2,70,old
2008,9.03493857383728,0.06404807258885548,PBPF,cracker_scene2,70,old
2009,9.039223194122314,0.06404807258885548,PBPF,cracker_scene2,70,old
2010,9.04353642463684,0.06415671535827894,PBPF,cracker_scene2,70,old
2011,9.047770261764526,0.06415671535827894,PBPF,cracker_scene2,70,old
2012,9.05215573310852,0.06461603396245952,PBPF,cracker_scene2,70,old
2013,9.056379556655884,0.06461603396245952,PBPF,cracker_scene2,70,old
2014,9.060577869415283,0.06453433695422106,PBPF,cracker_scene2,70,old
2015,9.065109252929688,0.06453433695422106,PBPF,cracker_scene2,70,old
2016,9.069411516189575,0.06451080023302236,PBPF,cracker_scene2,70,old
2017,9.073680639266968,0.06451080023302236,PBPF,cracker_scene2,70,old
2018,9.078030824661255,0.06418604574966391,PBPF,cracker_scene2,70,old
2019,9.082281351089478,0.06418604574966391,PBPF,cracker_scene2,70,old
2020,9.086788892745972,0.06421600695707408,PBPF,cracker_scene2,70,old
2021,9.090923547744751,0.06421600695707408,PBPF,cracker_scene2,70,old
2022,9.095485210418701,0.06322333601682839,PBPF,cracker_scene2,70,old
2023,9.099762678146362,0.06322333601682839,PBPF,cracker_scene2,70,old
2024,9.104323148727417,0.06317736098039983,PBPF,cracker_scene2,70,old
2025,9.108428716659546,0.06317736098039983,PBPF,cracker_scene2,70,old
2026,9.112855911254883,0.06387320474882863,PBPF,cracker_scene2,70,old
2027,9.117094039916992,0.06387320474882863,PBPF,cracker_scene2,70,old
2028,9.12161898612976,0.06270947896457368,PBPF,cracker_scene2,70,old
2029,9.125894784927368,0.06270947896457368,PBPF,cracker_scene2,70,old
