2021,9.069286346435547,0.04988074795344932,PBPF,cracker_scene2,70,old
2022,9.073917627334595,0.05026307262710805,PBPF,cracker_scene2,70,old
2023,9.078677415847778,0.04996993780332204,PBPF,cracker_scene2,70,old
2024,9.08335018157959,0.05013804772812236,PBPF,cracker_scene2,70,old
2025,9.087890625,0.049501037616125565,PBPF,cracker_scene2,70,old
2026,9.092391729354858,0.04951470103561029,PBPF,cracker_scene2,70,old
2027,9.096916675567627,0.04838501038753229,PBPF,cracker_scene2,70,old
2028,9.101320266723633,0.04838501038753229,PBPF,cracker_scene2,70,old
2029,9.105750799179077,0.04895838413590603,PBPF,cracker_scene2,70,old
2030,9.110015153884888,0.04895838413590603,PBPF,cracker_scene2,70,old
2031,9.114266633987427,0.0493355366493855,PBPF,cracker_scene2,70,old
2032,9.118603706359863,0.0493355366493855,PBPF,cracker_scene2,70,old
2033,9.122966289520264,0.050356929101376124,PBPF,cracker_scene2,70,old
2034,9.12717580795288,0.050356929101376124,PBPF,cracker_scene2,70,old
2035,9.131301641464233,0.04991870020336897,PBPF,cracker_scene2,70,old
2036,9.135498762130737,0.05000600998660776,PBPF,cracker_scene2,70,old
2037,9.139951944351196,0.04994498088180155,PBPF,cracker_scene2,70,old
2038,9.143982410430908,0.04994498088180155,PBPF,cracker_scene2,70,old
2039,9.148436069488525,0.04940296940488054,PBPF,cracker_scene2,70,old
2040,9.152472257614136,0.04940296940488054,PBPF,cracker_scene2,70,old
2041,9.156803846359253,0.049659986818167745,PBPF,cracker_scene2,70,old
2042,9.160968780517578,0.049659986818167745,PBPF,cracker_scene2,70,old
2043,9.165367603302002,0.05048558686888516,PBPF,cracker_scene2,70,old
2044,9.170315504074097,0.04999505185653956,PBPF,cracker_scene2,70,old
2045,9.174556732177734,0.04999505185653956,PBPF,cracker_scene2,70,old
2046,9.178831577301025,0.04920744123303775,PBPF,cracker_scene2,70,old
2047,9.18327260017395,0.04920744123303775,PBPF,cracker_scene2,70,old
2048,9.18746042251587,0.048951039619521956,PBPF,cracker_scene2,70,old
2049,9.191795825958252,0.048951039619521956,PBPF,cracker_scene2,70,old
2050,9.196113586425781,0.04840163218741555,PBPF,cracker_scene2,70,old
2051,9.200750350952148,0.04840163218741555,PBPF,cracker_scene2,70,old
2052,9.20506477355957,0.047956765043942216,PBPF,cracker_scene2,70,old
2053,9.20944356918335,0.047956765043942216,PBPF,cracker_scene2,70,old
2054,9.213853120803833,0.04814141381741897,PBPF,cracker_scene2,70,old
2055,9.217957258224487,0.04814141381741897,PBPF,cracker_scene2,70,old
2056,9.22216010093689,0.048852473985261054,PBPF,cracker_scene2,70,old
2057,9.226210832595825,0.048769535170153124,PBPF,cracker_scene2,70,old
2058,9.230509996414185,0.04868581841123879,PBPF,cracker_scene2,70,old
2059,9.234516382217407,0.04868581841123879,PBPF,cracker_scene2,70,old
2060,9.23932695388794,0.04937976113798586,PBPF,cracker_scene2,70,old
2061,9.24374008178711,0.04937976113798586,PBPF,cracker_scene2,70,old
2062,9.248321533203125,0.049054583739157054,PBPF,cracker_scene2,70,old
2063,9.252495527267456,0.049054583739157054,PBPF,cracker_scene2,70,old
2064,9.256925344467163,0.04981779534905472,PBPF,cracker_scene2,70,old
2065,9.261070728302002,0.04981779534905472,PBPF,cracker_scene2,70,old
2066,9.265451669692993,0.05040750203117286,PBPF,cracker_scene2,70,old
2067,9.269773960113525,0.05040750203117286,PBPF,cracker_scene2,70,old
2068,9.274942874908447,0.050081960496193914,PBPF,cracker_scene2,70,old
2069,9.280033111572266,0.052581704851864204,PBPF,cracker_scene2,70,old
2070,9.284518241882324,0.052581704851864204,PBPF,cracker_scene2,70,old
2071,9.288923025131226,0.053079193673995675,PBPF,cracker_scene2,70,old
2072,9.293065547943115,0.053079193673995675,PBPF,cracker_scene2,70,old
2073,9.297502040863037,0.05306312602441341,PBPF,cracker_scene2,70,old
2074,9.301771402359009,0.05306312602441341,PBPF,cracker_scene2,70,old
2075,9.306138753890991,0.05225187466725263,PBPF,cracker_scene2,70,old
2076,9.310458898544312,0.05225187466725263,PBPF,cracker_scene2,70,old
2077,9.31483507156372,0.05203253019275687,PBPF,cracker_scene2,70,old
2078,9.319046258926392,0.05203253019275687,PBPF,cracker_scene2,70,old
2079,9.323150873184204,0.05203253019275687,PBPF,cracker_scene2,70,old
2080,9.327238321304321,0.05185836473974746,PBPF,cracker_scene2,70,old
2081,9.331877708435059,0.05728555055700256,PBPF,cracker_scene2,70,old
2082,9.33599042892456,0.05728555055700256,PBPF,cracker_scene2,70,old
2083,9.340335845947266,0.05775765366559221,PBPF,cracker_scene2,70,old
2084,9.344578981399536,0.05775765366559221,PBPF,cracker_scene2,70,old
2085,9.348735570907593,0.05775765366559221,PBPF,cracker_scene2,70,old
2086,9.352962255477905,0.05793794279676607,PBPF,cracker_scene2,70,old
2087,9.357272386550903,0.0586559618574788,PBPF,cracker_scene2,70,old
2088,9.361598491668701,0.0586559618574788,PBPF,cracker_scene2,70,old
2089,9.365880966186523,0.0586559618574788,PBPF,cracker_scene2,70,old
2090,9.370025873184204,0.05842903752774614,PBPF,cracker_scene2,70,old
2091,9.37431526184082,0.0586058483807616,PBPF,cracker_scene2,70,old
2092,9.378547430038452,0.0586058483807616,PBPF,cracker_scene2,70,old
2093,9.383005857467651,0.058423324928567374,PBPF,cracker_scene2,70,old
2094,9.387056350708008,0.058806907186515295,PBPF,cracker_scene2,70,old
2095,9.39152979850769,0.058165964856823564,PBPF,cracker_scene2,70,old
2096,9.395613193511963,0.058627955024562396,PBPF,cracker_scene2,70,old
2097,9.399815559387207,0.058627955024562396,PBPF,cracker_scene2,70,old
2098,9.403961420059204,0.058627955024562396,PBPF,cracker_scene2,70,old
2099,9.40814995765686,0.05854801638585326,PBPF,cracker_scene2,70,old
2100,9.412611722946167,0.05824803882416858,PBPF,cracker_scene2,70,old
2101,9.416802167892456,0.05824803882416858,PBPF,cracker_scene2,70,old
2102,9.421169519424438,0.056313315595599565,PBPF,cracker_scene2,70,old
2103,9.425429821014404,0.056313315595599565,PBPF,cracker_scene2,70,old
2104,9.429814100265503,0.05663254946894576,PBPF,cracker_scene2,70,old
2105,9.43396782875061,0.05663254946894576,PBPF,cracker_scene2,70,old
2106,9.438165664672852,0.057421930350407664,PBPF,cracker_scene2,70,old
2107,9.442425012588501,0.057421930350407664,PBPF,cracker_scene2,70,old
2108,9.44693636894226,0.05725065235965226,PBPF,cracker_scene2,70,old
2109,9.45109748840332,0.0572931703521028,PBPF,cracker_scene2,70,old
2110,9.455225706100464,0.0572931703521028,PBPF,cracker_scene2,70,old
2111,9.459619045257568,0.05800886363283558,PBPF,cracker_scene2,70,old
2112,9.46402645111084,0.0581394399725975,PBPF,cracker_scene2,70,old
2113,9.468604803085327,0.057847214658134576,PBPF,cracker_scene2,70,old
2114,9.473140716552734,0.056989069816123006,PBPF,cracker_scene2,70,old
2115,9.478001832962036,0.05012176189365042,PBPF,cracker_scene2,70,old
2116,9.482553005218506,0.050601706008506456,PBPF,cracker_scene2,70,old
2117,9.487101078033447,0.049678626251137045,PBPF,cracker_scene2,70,old
2118,9.491633176803589,0.04924831764471864,PBPF,cracker_scene2,70,old
2119,9.495860576629639,0.048762214607806095,PBPF,cracker_scene2,70,old
2120,9.500226020812988,0.048762214607806095,PBPF,cracker_scene2,70,old
2121,9.504424333572388,0.04888342429443055,PBPF,cracker_scene2,70,old
2122,9.508784055709839,0.04888342429443055,PBPF,cracker_scene2,70,old
2123,9.51340103149414,0.048388541309906136,PBPF,cracker_scene2,70,old
2124,9.517536401748657,0.048388541309906136,PBPF,cracker_scene2,70,old
2125,9.521872282028198,0.047353278555955315,PBPF,cracker_scene2,70,old
2126,9.526087045669556,0.047353278555955315,PBPF,cracker_scene2,70,old
2127,9.530529499053955,0.04792258952685518,PBPF,cracker_scene2,70,old
2128,9.534794569015503,0.04792258952685518,PBPF,cracker_scene2,70,old
2129,9.539115905761719,0.04778066298314542,PBPF,cracker_scene2,70,old
2130,9.543519735336304,0.04778066298314542,PBPF,cracker_scene2,70,old
2131,9.547921895980835,0.048490479201511845,PBPF,cracker_scene2,70,old
2132,9.552051782608032,0.048490479201511845,PBPF,cracker_scene2,70,old
2133,9.556419849395752,0.049553658277055795,PBPF,cracker_scene2,70,old
2134,9.560747146606445,0.049553658277055795,PBPF,cracker_scene2,70,old
2135,9.56515121459961,0.0500849559560684,PBPF,cracker_scene2,70,old
2136,9.569278717041016,0.0500849559560684,PBPF,cracker_scene2,70,old
2137,9.573653936386108,0.05034970542774859,PBPF,cracker_scene2,70,old
2138,9.577925682067871,0.05049711671085087,PBPF,cracker_scene2,70,old
2139,9.582359552383423,0.05045125508097109,PBPF,cracker_scene2,70,old
2140,9.586363077163696,0.05045125508097109,PBPF,cracker_scene2,70,old
2141,9.590867757797241,0.05042048160414076,PBPF,cracker_scene2,70,old
2142,9.594997644424438,0.0503701204638277,PBPF,cracker_scene2,70,old
2143,9.599361658096313,0.0496326951195351,PBPF,cracker_scene2,70,old
2144,9.603591442108154,0.049857391493244314,PBPF,cracker_scene2,70,old
2145,9.607944011688232,0.04889841346653406,PBPF,cracker_scene2,70,old
2146,9.612206220626831,0.04852527554979958,PBPF,cracker_scene2,70,old
2147,9.616438865661621,0.04852527554979958,PBPF,cracker_scene2,70,old
2148,9.620762586593628,0.04790868904653218,PBPF,cracker_scene2,70,old
2149,9.625021934509277,0.04790868904653218,PBPF,cracker_scene2,70,old
2150,9.629231929779053,0.04787318383023951,PBPF,cracker_scene2,70,old
2151,9.63353157043457,0.04787318383023951,PBPF,cracker_scene2,70,old
2152,9.637632608413696,0.04873816701317454,PBPF,cracker_scene2,70,old
2153,9.641974449157715,0.04873816701317454,PBPF,cracker_scene2,70,old
2154,9.646460771560669,0.0489437894751552,PBPF,cracker_scene2,70,old
2155,9.650975704193115,0.05087319333510635,PBPF,cracker_scene2,70,old
2156,9.655281782150269,0.051712140350021765,PBPF,cracker_scene2,70,old
2157,9.659468412399292,0.051712140350021765,PBPF,cracker_scene2,70,old
2158,9.66390872001648,0.05191553964541322,PBPF,cracker_scene2,70,old
2159,9.667995929718018,0.05191553964541322,PBPF,cracker_scene2,70,old
2160,9.672385692596436,0.052585817517456106,PBPF,cracker_scene2,70,old
2161,9.676599025726318,0.052585817517456106,PBPF,cracker_scene2,70,old
2162,9.681033849716187,0.052579345729178883,PBPF,cracker_scene2,70,old
2163,9.685048341751099,0.052579345729178883,PBPF,cracker_scene2,70,old
2164,9.689268589019775,0.05225376531770299,PBPF,cracker_scene2,70,old
2165,9.693381309509277,0.05225376531770299,PBPF,cracker_scene2,70,old
2166,9.697602272033691,0.05141831005671558,PBPF,cracker_scene2,70,old
2167,9.701666116714478,0.05141831005671558,PBPF,cracker_scene2,70,old
2168,9.705890893936157,0.050288725511276396,PBPF,cracker_scene2,70,old
2169,9.711033344268799,0.050288725511276396,PBPF,cracker_scene2,70,old
2170,9.715502738952637,0.04958714563855794,PBPF,cracker_scene2,70,old
2171,9.71962285041809,0.04958714563855794,PBPF,cracker_scene2,70,old
2172,9.72415280342102,0.05008899392570421,PBPF,cracker_scene2,70,old
2173,9.728436946868896,0.050261519000228315,PBPF,cracker_scene2,70,old
2174,9.733645677566528,0.050261519000228315,PBPF,cracker_scene2,70,old
2175,9.738836288452148,0.050797926342710464,PBPF,cracker_scene2,70,old
2176,9.74340558052063,0.050797926342710464,PBPF,cracker_scene2,70,old
2177,9.74789810180664,0.050930095234405164,PBPF,cracker_scene2,70,old
2178,9.75228476524353,0.050930095234405164,PBPF,cracker_scene2,70,old
2179,9.756790161132812,0.05121232731381366,PBPF,cracker_scene2,70,old
2180,9.760990619659424,0.05121232731381366,PBPF,cracker_scene2,70,old
2181,9.765594244003296,0.05179322253572377,PBPF,cracker_scene2,70,old
2182,9.769805431365967,0.05179322253572377,PBPF,cracker_scene2,70,old
2183,9.775379657745361,0.05198576996543679,PBPF,cracker_scene2,70,old
2184,9.779642820358276,0.05216646178639024,PBPF,cracker_scene2,70,old
2185,9.784377813339233,0.05216646178639024,PBPF,cracker_scene2,70,old
2186,9.789162874221802,0.051997035097008905,PBPF,cracker_scene2,70,old
2187,9.793444156646729,0.051997035097008905,PBPF,cracker_scene2,70,old
2188,9.797710418701172,0.05110049338209287,PBPF,cracker_scene2,70,old
2189,9.8018639087677,0.05110049338209287,PBPF,cracker_scene2,70,old
2190,9.807129144668579,0.05154158013000011,PBPF,cracker_scene2,70,old
2191,9.812191247940063,0.04643850352790332,PBPF,cracker_scene2,70,old
2192,9.817293405532837,0.04643850352790332,PBPF,cracker_scene2,70,old
2193,9.822284698486328,0.046051234908466375,PBPF,cracker_scene2,70,old
2194,9.827032089233398,0.046051234908466375,PBPF,cracker_scene2,70,old
2195,9.832420825958252,0.04623066150293362,PBPF,cracker_scene2,70,old
2196,9.837319374084473,0.046576715705725705,PBPF,cracker_scene2,70,old
2197,9.842246055603027,0.046576715705725705,PBPF,cracker_scene2,70,old
2198,9.846656560897827,0.04713033867204758,PBPF,cracker_scene2,70,old
2199,9.851019620895386,0.04713033867204758,PBPF,cracker_scene2,70,old
2200,9.855295419692993,0.04734135755806937,PBPF,cracker_scene2,70,old
2201,9.85946273803711,0.04734135755806937,PBPF,cracker_scene2,70,old
2202,9.86394453048706,0.04845886299545037,PBPF,cracker_scene2,70,old
2203,9.868144273757935,0.04845886299545037,PBPF,cracker_scene2,70,old
2204,9.872493743896484,0.04740634121831934,PBPF,cracker_scene2,70,old
2205,9.876681327819824,0.04740634121831934,PBPF,cracker_scene2,70,old
2206,9.881292343139648,0.04811725670100859,PBPF,cracker_scene2,70,old
2207,9.885303020477295,0.04811725670100859,PBPF,cracker_scene2,70,old
2208,9.889625549316406,0.049385546611448956,PBPF,cracker_scene2,70,old
2209,9.89371109008789,0.049385546611448956,PBPF,cracker_scene2,70,old
2210,9.897958040237427,0.049148988914142565,PBPF,cracker_scene2,70,old
2211,9.902055501937866,0.049148988914142565,PBPF,cracker_scene2,70,old
2212,9.90663480758667,0.04798843592771035,PBPF,cracker_scene2,70,old
2213,9.911079168319702,0.04798843592771035,PBPF,cracker_scene2,70,old
2214,9.915374040603638,0.04763224041803558,PBPF,cracker_scene2,70,old
2215,9.91946816444397,0.04763224041803558,PBPF,cracker_scene2,70,old
2216,9.923986196517944,0.04711091110215617,PBPF,cracker_scene2,70,old
2217,9.928022146224976,0.04711091110215617,PBPF,cracker_scene2,70,old
2218,9.932953357696533,0.046728599547754227,PBPF,cracker_scene2,70,old
2219,9.93708872795105,0.046809070665487486,PBPF,cracker_scene2,70,old
2220,9.94147539138794,0.046809070665487486,PBPF,cracker_scene2,70,old
2221,9.946060419082642,0.046802073317157314,PBPF,cracker_scene2,70,old
2222,9.950462818145752,0.046646670422694256,PBPF,cracker_scene2,70,old
2223,9.955220222473145,0.04680360710839223,PBPF,cracker_scene2,70,old
2224,9.95959186553955,0.04680360710839223,PBPF,cracker_scene2,70,old
2225,9.964521884918213,0.047210635592849035,PBPF,cracker_scene2,70,old
2226,9.96859335899353,0.047210635592849035,PBPF,cracker_scene2,70,old
2227,9.973057985305786,0.04722551993614251,PBPF,cracker_scene2,70,old
2228,9.977526426315308,0.04722551993614251,PBPF,cracker_scene2,70,old
2229,9.982058763504028,0.04711569504353482,PBPF,cracker_scene2,70,old
2230,9.98628568649292,0.04792212289852594,PBPF,cracker_scene2,70,old
2231,9.990797758102417,0.04792212289852594,PBPF,cracker_scene2,70,old
2232,9.995072841644287,0.04792212289852594,PBPF,cracker_scene2,70,old
2233,9.999684810638428,0.04749294570176756,PBPF,cracker_scene2,70,old
2234,10.004026174545288,0.04682896076306091,PBPF,cracker_scene2,70,old
2235,10.008416891098022,0.04682896076306091,PBPF,cracker_scene2,70,old
2236,10.012638092041016,0.050385493027561915,PBPF,cracker_scene2,70,old
2237,10.01706051826477,0.05083959229389645,PBPF,cracker_scene2,70,old
2238,10.021492719650269,0.050884276126840176,PBPF,cracker_scene2,70,old
2239,10.025883197784424,0.050884276126840176,PBPF,cracker_scene2,70,old
2240,10.030075550079346,0.050290198006897734,PBPF,cracker_scene2,70,old
2241,10.034272909164429,0.050290198006897734,PBPF,cracker_scene2,70,old
2242,10.038624048233032,0.050290198006897734,PBPF,cracker_scene2,70,old
2243,10.043169498443604,0.04976925447204189,PBPF,cracker_scene2,70,old
2244,10.047743320465088,0.050552200699759346,PBPF,cracker_scene2,70,old
2245,10.052035808563232,0.050552200699759346,PBPF,cracker_scene2,70,old
2246,10.056448936462402,0.05067448999692948,PBPF,cracker_scene2,70,old
2247,10.06062126159668,0.05067448999692948,PBPF,cracker_scene2,70,old
2248,10.065054416656494,0.05104052945081523,PBPF,cracker_scene2,70,old
2249,10.069188594818115,0.05104052945081523,PBPF,cracker_scene2,70,old
2250,10.073822975158691,0.05172667250423717,PBPF,cracker_scene2,70,old
2251,10.078016757965088,0.05172667250423717,PBPF,cracker_scene2,70,old
2252,10.082482099533081,0.0518752572893708,PBPF,cracker_scene2,70,old
2253,10.086765050888062,0.05073435098746235,PBPF,cracker_scene2,70,old
2254,10.09109115600586,0.05073435098746235,PBPF,cracker_scene2,70,old
2255,10.095303058624268,0.05122421643755475,PBPF,cracker_scene2,70,old
2256,10.099628925323486,0.05180101783131715,PBPF,cracker_scene2,70,old
2257,10.103832483291626,0.05192157789414238,PBPF,cracker_scene2,70,old
2258,10.108217239379883,0.050612531244695586,PBPF,cracker_scene2,70,old
2259,10.112913608551025,0.04961051986795575,PBPF,cracker_scene2,70,old
2260,10.117259979248047,0.05173178305032492,PBPF,cracker_scene2,70,old
2261,10.121340274810791,0.05259840562451752,PBPF,cracker_scene2,70,old
2262,10.125331401824951,0.05259840562451752,PBPF,cracker_scene2,70,old
2263,10.12935185432434,0.05259840562451752,PBPF,cracker_scene2,70,old
2264,10.133375406265259,0.05259840562451752,PBPF,cracker_scene2,70,old
2265,10.137603998184204,0.052142864994037315,PBPF,cracker_scene2,70,old
2266,10.141700267791748,0.052142864994037315,PBPF,cracker_scene2,70,old
2267,10.146545171737671,0.05265900909326857,PBPF,cracker_scene2,70,old
2268,10.15194058418274,0.05265900909326857,PBPF,cracker_scene2,70,old
2269,10.157408475875854,0.053244627015780914,PBPF,cracker_scene2,70,old
2270,10.161675214767456,0.05392691520631008,PBPF,cracker_scene2,70,old
2271,10.166060209274292,0.05392691520631008,PBPF,cracker_scene2,70,old
2272,10.170115232467651,0.05392691520631008,PBPF,cracker_scene2,70,old
2273,10.174558401107788,0.05340639874548236,PBPF,cracker_scene2,70,old
2274,10.179094791412354,0.05340639874548236,PBPF,cracker_scene2,70,old
2275,10.183375120162964,0.05309949566505717,PBPF,cracker_scene2,70,old
2276,10.187561273574829,0.05309949566505717,PBPF,cracker_scene2,70,old
2277,10.192041635513306,0.052538488370248826,PBPF,cracker_scene2,70,old
2278,10.196366310119629,0.052538488370248826,PBPF,cracker_scene2,70,old
2279,10.20071291923523,0.052538488370248826,PBPF,cracker_scene2,70,old
2280,10.205202341079712,0.05297551766398442,PBPF,cracker_scene2,70,old
2281,10.209522247314453,0.05297551766398442,PBPF,cracker_scene2,70,old
2282,10.21420168876648,0.053063063259658254,PBPF,cracker_scene2,70,old
2283,10.21851634979248,0.053063063259658254,PBPF,cracker_scene2,70,old
2284,10.223010063171387,0.05239705522277959,PBPF,cracker_scene2,70,old
2285,10.227357149124146,0.05239705522277959,PBPF,cracker_scene2,70,old
