2886,13.22380542755127,0.014684229767220343,PBPF,cracker_scene3,70,old
2887,13.228264570236206,0.014684229767220343,PBPF,cracker_scene3,70,old
2888,13.232950448989868,0.014832062280880716,PBPF,cracker_scene3,70,old
2889,13.23731017112732,0.014832062280880716,PBPF,cracker_scene3,70,old
2890,13.24285888671875,0.014936622508653139,PBPF,cracker_scene3,70,old
2891,13.247089385986328,0.014936622508653139,PBPF,cracker_scene3,70,old
2892,13.251735925674438,0.015055814154691845,PBPF,cracker_scene3,70,old
2893,13.256206035614014,0.015166731305165992,PBPF,cracker_scene3,70,old
2894,13.26073145866394,0.015166731305165992,PBPF,cracker_scene3,70,old
2895,13.26526141166687,0.015145458215428877,PBPF,cracker_scene3,70,old
2896,13.269646644592285,0.015145458215428877,PBPF,cracker_scene3,70,old
2897,13.274030447006226,0.015196746291675726,PBPF,cracker_scene3,70,old
2898,13.278434753417969,0.015196746291675726,PBPF,cracker_scene3,70,old
2899,13.282984256744385,0.015301580984527642,PBPF,cracker_scene3,70,old
2900,13.287299871444702,0.015301580984527642,PBPF,cracker_scene3,70,old
2901,13.29201340675354,0.015499144162543135,PBPF,cracker_scene3,70,old
2902,13.296546459197998,0.01558206770190007,PBPF,cracker_scene3,70,old
2903,13.301325559616089,0.01558206770190007,PBPF,cracker_scene3,70,old
2904,13.305776119232178,0.01558351835081045,PBPF,cracker_scene3,70,old
2905,13.31098198890686,0.0156952194865091,PBPF,cracker_scene3,70,old
2906,13.316248178482056,0.015754539235393307,PBPF,cracker_scene3,70,old
2907,13.32128643989563,0.015754539235393307,PBPF,cracker_scene3,70,old
2908,13.326569318771362,0.01585843146210851,PBPF,cracker_scene3,70,old
2909,13.331866979598999,0.015869300311962018,PBPF,cracker_scene3,70,old
2910,13.33672547340393,0.015163425323718196,PBPF,cracker_scene3,70,old
2911,13.342023372650146,0.015228284070373185,PBPF,cracker_scene3,70,old
2912,13.347023487091064,0.015305314057820332,PBPF,cracker_scene3,70,old
2913,13.352362632751465,0.015305314057820332,PBPF,cracker_scene3,70,old
2914,13.35746455192566,0.015577296217067643,PBPF,cracker_scene3,70,old
2915,13.362555742263794,0.015577296217067643,PBPF,cracker_scene3,70,old
2916,13.367981433868408,0.015620754833768267,PBPF,cracker_scene3,70,old
2917,13.373082876205444,0.015440219203796636,PBPF,cracker_scene3,70,old
2918,13.378090620040894,0.015440219203796636,PBPF,cracker_scene3,70,old
2919,13.382675886154175,0.015453998101941195,PBPF,cracker_scene3,70,old
2920,13.388106346130371,0.015453998101941195,PBPF,cracker_scene3,70,old
2921,13.39358639717102,0.015565127531504536,PBPF,cracker_scene3,70,old
2922,13.399081945419312,0.01564277481903448,PBPF,cracker_scene3,70,old
2923,13.403487205505371,0.01564277481903448,PBPF,cracker_scene3,70,old
2924,13.408092737197876,0.015667099343312445,PBPF,cracker_scene3,70,old
2925,13.412503719329834,0.015667099343312445,PBPF,cracker_scene3,70,old
2926,13.417036533355713,0.0157439600404526,PBPF,cracker_scene3,70,old
2927,13.421520233154297,0.0157439600404526,PBPF,cracker_scene3,70,old
2928,13.4264235496521,0.015737947571345907,PBPF,cracker_scene3,70,old
2929,13.43111252784729,0.015845693901846578,PBPF,cracker_scene3,70,old
2930,13.435834169387817,0.015845693901846578,PBPF,cracker_scene3,70,old
2931,13.440243482589722,0.01579345395343501,PBPF,cracker_scene3,70,old
2932,13.444739818572998,0.01579345395343501,PBPF,cracker_scene3,70,old
2933,13.449214935302734,0.015715067317763752,PBPF,cracker_scene3,70,old
2934,13.453801155090332,0.015751062825075445,PBPF,cracker_scene3,70,old
2935,13.458162307739258,0.015915485120302726,PBPF,cracker_scene3,70,old
2936,13.462685346603394,0.015915485120302726,PBPF,cracker_scene3,70,old
2937,13.467198610305786,0.015915485120302726,PBPF,cracker_scene3,70,old
2938,13.471804857254028,0.016060416251843644,PBPF,cracker_scene3,70,old
2939,13.476186752319336,0.016060416251843644,PBPF,cracker_scene3,70,old
2940,13.480671167373657,0.016455365928747755,PBPF,cracker_scene3,70,old
2941,13.485118865966797,0.016455365928747755,PBPF,cracker_scene3,70,old
2942,13.489277124404907,0.016455365928747755,PBPF,cracker_scene3,70,old
2943,13.494286060333252,0.014584268798035574,PBPF,cracker_scene3,70,old
2944,13.49853253364563,0.014584268798035574,PBPF,cracker_scene3,70,old
2945,13.50334620475769,0.014634889224456856,PBPF,cracker_scene3,70,old
2946,13.507995128631592,0.014634889224456856,PBPF,cracker_scene3,70,old
2947,13.512467861175537,0.014634889224456856,PBPF,cracker_scene3,70,old
2948,13.516950130462646,0.014543532969335015,PBPF,cracker_scene3,70,old
2949,13.521513938903809,0.014543532969335015,PBPF,cracker_scene3,70,old
2950,13.526052236557007,0.01472785617943258,PBPF,cracker_scene3,70,old
2951,13.530475854873657,0.01472785617943258,PBPF,cracker_scene3,70,old
2952,13.535167217254639,0.014818196808235708,PBPF,cracker_scene3,70,old
2953,13.539365768432617,0.014818196808235708,PBPF,cracker_scene3,70,old
2954,13.543928861618042,0.014938437943579312,PBPF,cracker_scene3,70,old
2955,13.548438549041748,0.014938437943579312,PBPF,cracker_scene3,70,old
2956,13.553290605545044,0.01498361372559757,PBPF,cracker_scene3,70,old
2957,13.55785846710205,0.015040263785303336,PBPF,cracker_scene3,70,old
2958,13.562308311462402,0.015040263785303336,PBPF,cracker_scene3,70,old
2959,13.56781530380249,0.015068170624061414,PBPF,cracker_scene3,70,old
2960,13.573251008987427,0.015593901672216451,PBPF,cracker_scene3,70,old
2961,13.57877230644226,0.015260631939370752,PBPF,cracker_scene3,70,old
2962,13.583747863769531,0.015333351905004728,PBPF,cracker_scene3,70,old
2963,13.588457584381104,0.01598215672734732,PBPF,cracker_scene3,70,old
2964,13.593141794204712,0.01598215672734732,PBPF,cracker_scene3,70,old
2965,13.597940683364868,0.014989782196604854,PBPF,cracker_scene3,70,old
2966,13.602575302124023,0.014989782196604854,PBPF,cracker_scene3,70,old
2967,13.607137203216553,0.014705353628158484,PBPF,cracker_scene3,70,old
2968,13.611710548400879,0.014705353628158484,PBPF,cracker_scene3,70,old
2969,13.616085052490234,0.014702457859522055,PBPF,cracker_scene3,70,old
2970,13.620555639266968,0.014702457859522055,PBPF,cracker_scene3,70,old
2971,13.625072956085205,0.014730985446025389,PBPF,cracker_scene3,70,old
2972,13.629537105560303,0.014730985446025389,PBPF,cracker_scene3,70,old
2973,13.634540319442749,0.014793870861266345,PBPF,cracker_scene3,70,old
2974,13.638886213302612,0.014839624392321516,PBPF,cracker_scene3,70,old
2975,13.643720149993896,0.014874132231876835,PBPF,cracker_scene3,70,old
2976,13.648139715194702,0.014944873323716842,PBPF,cracker_scene3,70,old
2977,13.652690172195435,0.014944873323716842,PBPF,cracker_scene3,70,old
2978,13.657643795013428,0.011823519259144138,PBPF,cracker_scene3,70,old
2979,13.662063837051392,0.011823519259144138,PBPF,cracker_scene3,70,old
2980,13.66677451133728,0.011892237109436704,PBPF,cracker_scene3,70,old
2981,13.671299695968628,0.011892237109436704,PBPF,cracker_scene3,70,old
2982,13.675775051116943,0.011970888674998003,PBPF,cracker_scene3,70,old
2983,13.680307865142822,0.012026356776622338,PBPF,cracker_scene3,70,old
2984,13.684903860092163,0.012083606639649446,PBPF,cracker_scene3,70,old
2985,13.689311981201172,0.01218196303681462,PBPF,cracker_scene3,70,old
2986,13.693886756896973,0.01218196303681462,PBPF,cracker_scene3,70,old
2987,13.698511123657227,0.012612657275216438,PBPF,cracker_scene3,70,old
2988,13.703019142150879,0.012612657275216438,PBPF,cracker_scene3,70,old
2989,13.707573890686035,0.01225437744963123,PBPF,cracker_scene3,70,old
2990,13.711992263793945,0.01225437744963123,PBPF,cracker_scene3,70,old
2991,13.716545581817627,0.012361677779952687,PBPF,cracker_scene3,70,old
2992,13.720897197723389,0.012361677779952687,PBPF,cracker_scene3,70,old
2993,13.725436925888062,0.01304392670202935,PBPF,cracker_scene3,70,old
2994,13.729644060134888,0.01304392670202935,PBPF,cracker_scene3,70,old
2995,13.734232425689697,0.013498351704318692,PBPF,cracker_scene3,70,old
2996,13.738518953323364,0.013498351704318692,PBPF,cracker_scene3,70,old
2997,13.743292331695557,0.012837138428692406,PBPF,cracker_scene3,70,old
2998,13.747733116149902,0.012880589752317945,PBPF,cracker_scene3,70,old
2999,13.752342462539673,0.012982519363192252,PBPF,cracker_scene3,70,old
3000,13.756840944290161,0.013006493272462297,PBPF,cracker_scene3,70,old
3001,13.761362314224243,0.013006493272462297,PBPF,cracker_scene3,70,old
3002,13.76594853401184,0.013216319926153616,PBPF,cracker_scene3,70,old
3003,13.770254373550415,0.013216319926153616,PBPF,cracker_scene3,70,old
3004,13.774801969528198,0.01329628176268627,PBPF,cracker_scene3,70,old
3005,13.779232740402222,0.01329628176268627,PBPF,cracker_scene3,70,old
3006,13.784048795700073,0.01346807496321153,PBPF,cracker_scene3,70,old
3007,13.78833293914795,0.013523910657418495,PBPF,cracker_scene3,70,old
3008,13.792938709259033,0.013575602845605345,PBPF,cracker_scene3,70,old
3009,13.797462701797485,0.013622794182503936,PBPF,cracker_scene3,70,old
3010,13.802031993865967,0.013622794182503936,PBPF,cracker_scene3,70,old
3011,13.80670166015625,0.013657707059196672,PBPF,cracker_scene3,70,old
3012,13.811561822891235,0.01343330152161376,PBPF,cracker_scene3,70,old
3013,13.815932273864746,0.01343330152161376,PBPF,cracker_scene3,70,old
3014,13.820216655731201,0.013944362791088474,PBPF,cracker_scene3,70,old
3015,13.824496507644653,0.013944362791088474,PBPF,cracker_scene3,70,old
3016,13.829168319702148,0.013570465452434769,PBPF,cracker_scene3,70,old
3017,13.83363127708435,0.013570465452434769,PBPF,cracker_scene3,70,old
3018,13.838020324707031,0.013570465452434769,PBPF,cracker_scene3,70,old
3019,13.842700481414795,0.013610077370488532,PBPF,cracker_scene3,70,old
3020,13.847066879272461,0.013676285867924371,PBPF,cracker_scene3,70,old
3021,13.851351976394653,0.013676285867924371,PBPF,cracker_scene3,70,old
3022,13.855748414993286,0.013676285867924371,PBPF,cracker_scene3,70,old
3023,13.860174417495728,0.013739696267642843,PBPF,cracker_scene3,70,old
3024,13.86471676826477,0.013739696267642843,PBPF,cracker_scene3,70,old
3025,13.869160890579224,0.013739696267642843,PBPF,cracker_scene3,70,old
3026,13.873871088027954,0.013799423650519399,PBPF,cracker_scene3,70,old
3027,13.87815546989441,0.013799423650519399,PBPF,cracker_scene3,70,old
3028,13.882613897323608,0.014497277549822956,PBPF,cracker_scene3,70,old
3029,13.887068271636963,0.014497277549822956,PBPF,cracker_scene3,70,old
3030,13.891408443450928,0.014226852761616147,PBPF,cracker_scene3,70,old
3031,13.895937204360962,0.014226852761616147,PBPF,cracker_scene3,70,old
3032,13.900409936904907,0.014226852761616147,PBPF,cracker_scene3,70,old
3033,13.904878616333008,0.014323806008740166,PBPF,cracker_scene3,70,old
3034,13.909318685531616,0.014323806008740166,PBPF,cracker_scene3,70,old
3035,13.913753747940063,0.014323806008740166,PBPF,cracker_scene3,70,old
3036,13.918235301971436,0.01479663749937672,PBPF,cracker_scene3,70,old
3037,13.92262864112854,0.01479663749937672,PBPF,cracker_scene3,70,old
3038,13.927100896835327,0.014129401516708188,PBPF,cracker_scene3,70,old
3039,13.93147873878479,0.014129401516708188,PBPF,cracker_scene3,70,old
3040,13.936179876327515,0.014161299447882074,PBPF,cracker_scene3,70,old
3041,13.940446615219116,0.014161299447882074,PBPF,cracker_scene3,70,old
3042,13.945173740386963,0.014043918564841718,PBPF,cracker_scene3,70,old
3043,13.949789047241211,0.014155606432109547,PBPF,cracker_scene3,70,old
3044,13.954541683197021,0.014228499902776427,PBPF,cracker_scene3,70,old
3045,13.959181547164917,0.01427120512665855,PBPF,cracker_scene3,70,old
3046,13.96386194229126,0.014327324424179545,PBPF,cracker_scene3,70,old
3047,13.968867063522339,0.016373358665287736,PBPF,cracker_scene3,70,old
3048,13.97358751296997,0.01642018148098499,PBPF,cracker_scene3,70,old
3049,13.978347539901733,0.01599558412821959,PBPF,cracker_scene3,70,old
3050,13.983237743377686,0.016000761951767476,PBPF,cracker_scene3,70,old
3051,13.987693309783936,0.016000761951767476,PBPF,cracker_scene3,70,old
3052,13.99231743812561,0.016025629769842696,PBPF,cracker_scene3,70,old
3053,13.996718406677246,0.016043878950006103,PBPF,cracker_scene3,70,old
3054,14.00133466720581,0.016070978332023193,PBPF,cracker_scene3,70,old
3055,14.005871534347534,0.01603020345562394,PBPF,cracker_scene3,70,old
3056,14.010399580001831,0.01603020345562394,PBPF,cracker_scene3,70,old
3057,14.014807939529419,0.016349515678710826,PBPF,cracker_scene3,70,old
3058,14.019299745559692,0.016349515678710826,PBPF,cracker_scene3,70,old
3059,14.023972272872925,0.016052821089747846,PBPF,cracker_scene3,70,old
3060,14.028352499008179,0.016052821089747846,PBPF,cracker_scene3,70,old
3061,14.034006595611572,0.01608704549647831,PBPF,cracker_scene3,70,old
3062,14.039273977279663,0.01651404276746602,PBPF,cracker_scene3,70,old
3063,14.04393982887268,0.01651404276746602,PBPF,cracker_scene3,70,old
3064,14.04841947555542,0.016555247037111046,PBPF,cracker_scene3,70,old
3065,14.052923440933228,0.016555247037111046,PBPF,cracker_scene3,70,old
3066,14.057415246963501,0.016989287034294864,PBPF,cracker_scene3,70,old
3067,14.061926126480103,0.016989287034294864,PBPF,cracker_scene3,70,old
3068,14.066750526428223,0.016725775198277868,PBPF,cracker_scene3,70,old
3069,14.071004867553711,0.016725775198277868,PBPF,cracker_scene3,70,old
3070,14.075934171676636,0.01671923787467946,PBPF,cracker_scene3,70,old
3071,14.080261707305908,0.01674025602034695,PBPF,cracker_scene3,70,old
3072,14.085006713867188,0.016786544751950874,PBPF,cracker_scene3,70,old
3073,14.089447975158691,0.01640699702695299,PBPF,cracker_scene3,70,old
3074,14.094083070755005,0.01640699702695299,PBPF,cracker_scene3,70,old
3075,14.098744630813599,0.016455410400706975,PBPF,cracker_scene3,70,old
3076,14.103245496749878,0.016455410400706975,PBPF,cracker_scene3,70,old
3077,14.107887744903564,0.016482687679166486,PBPF,cracker_scene3,70,old
3078,14.112292766571045,0.016482687679166486,PBPF,cracker_scene3,70,old
3079,14.117216348648071,0.016517158247976317,PBPF,cracker_scene3,70,old
3080,14.121605157852173,0.016517158247976317,PBPF,cracker_scene3,70,old
3081,14.126404047012329,0.016473912602226092,PBPF,cracker_scene3,70,old
3082,14.13118863105774,0.01535295717002943,PBPF,cracker_scene3,70,old
3083,14.135751247406006,0.01535295717002943,PBPF,cracker_scene3,70,old
3084,14.14037823677063,0.015373703739708826,PBPF,cracker_scene3,70,old
3085,14.144895792007446,0.015373703739708826,PBPF,cracker_scene3,70,old
3086,14.149677515029907,0.015384711034732232,PBPF,cracker_scene3,70,old
3087,14.154065132141113,0.015384711034732232,PBPF,cracker_scene3,70,old
3088,14.158753156661987,0.01531888258905446,PBPF,cracker_scene3,70,old
3089,14.16322135925293,0.01531888258905446,PBPF,cracker_scene3,70,old
3090,14.168256759643555,0.015390305194004968,PBPF,cracker_scene3,70,old
3091,14.172757148742676,0.015413953970527944,PBPF,cracker_scene3,70,old
3092,14.177619218826294,0.015413953970527944,PBPF,cracker_scene3,70,old
3093,14.182180404663086,0.015530574936910445,PBPF,cracker_scene3,70,old
3094,14.186833143234253,0.015530574936910445,PBPF,cracker_scene3,70,old
3095,14.191667079925537,0.015999155940170536,PBPF,cracker_scene3,70,old
3096,14.196389198303223,0.015999155940170536,PBPF,cracker_scene3,70,old
3097,14.201856851577759,0.015567595505142987,PBPF,cracker_scene3,70,old
3098,14.206995964050293,0.015638457313524624,PBPF,cracker_scene3,70,old
3099,14.212173461914062,0.015638457313524624,PBPF,cracker_scene3,70,old
3100,14.217507362365723,0.015596334610532565,PBPF,cracker_scene3,70,old
3101,14.22252082824707,0.01560007572610305,PBPF,cracker_scene3,70,old
3102,14.227835178375244,0.015407534226423953,PBPF,cracker_scene3,70,old
3103,14.233126640319824,0.01585224984829918,PBPF,cracker_scene3,70,old
3104,14.238201379776001,0.01542114579800756,PBPF,cracker_scene3,70,old
3105,14.243340730667114,0.01542114579800756,PBPF,cracker_scene3,70,old
3106,14.24869418144226,0.015406983425952458,PBPF,cracker_scene3,70,old
3107,14.253711223602295,0.015406983425952458,PBPF,cracker_scene3,70,old
3108,14.259033441543579,0.015432626810460034,PBPF,cracker_scene3,70,old
3109,14.264039993286133,0.015432626810460034,PBPF,cracker_scene3,70,old
3110,14.269372701644897,0.015829893885701444,PBPF,cracker_scene3,70,old
3111,14.274551391601562,0.015388275250534328,PBPF,cracker_scene3,70,old
3112,14.279646635055542,0.015388275250534328,PBPF,cracker_scene3,70,old
3113,14.284913778305054,0.01577814060215824,PBPF,cracker_scene3,70,old
3114,14.289530277252197,0.01607272498955747,PBPF,cracker_scene3,70,old
3115,14.294081926345825,0.01607272498955747,PBPF,cracker_scene3,70,old
3116,14.299026727676392,0.016719994622877377,PBPF,cracker_scene3,70,old
3117,14.303485870361328,0.016719994622877377,PBPF,cracker_scene3,70,old
3118,14.308307409286499,0.016417466804623183,PBPF,cracker_scene3,70,old
3119,14.312696933746338,0.016417466804623183,PBPF,cracker_scene3,70,old
3120,14.31771206855774,0.016314547062444933,PBPF,cracker_scene3,70,old
3121,14.322100400924683,0.016312510581506633,PBPF,cracker_scene3,70,old
3122,14.327334880828857,0.016312510581506633,PBPF,cracker_scene3,70,old
3123,14.332568168640137,0.01608076544781409,PBPF,cracker_scene3,70,old
3124,14.337875366210938,0.01608076544781409,PBPF,cracker_scene3,70,old
3125,14.342622518539429,0.016059376162147344,PBPF,cracker_scene3,70,old
3126,14.347326517105103,0.015894560919799766,PBPF,cracker_scene3,70,old
3127,14.352494716644287,0.015894560919799766,PBPF,cracker_scene3,70,old
3128,14.35778522491455,0.01602969790054207,PBPF,cracker_scene3,70,old
3129,14.36283254623413,0.01603457782716993,PBPF,cracker_scene3,70,old
3130,14.368206977844238,0.01604547300522003,PBPF,cracker_scene3,70,old
3131,14.373327732086182,0.016103350139324735,PBPF,cracker_scene3,70,old
3132,14.378063678741455,0.016103350139324735,PBPF,cracker_scene3,70,old
3133,14.382866144180298,0.016130732836125452,PBPF,cracker_scene3,70,old
3134,14.387766361236572,0.016130732836125452,PBPF,cracker_scene3,70,old
3135,14.39276671409607,0.015892218066861752,PBPF,cracker_scene3,70,old
3136,14.3974449634552,0.01590178249735572,PBPF,cracker_scene3,70,old
