1955,8.825212717056274,0.08315364897979385,PBPF,cracker_scene1,70,old
1956,8.829546689987183,0.08315364897979385,PBPF,cracker_scene1,70,old
1957,8.833955764770508,0.08315364897979385,PBPF,cracker_scene1,70,old
1958,8.838967561721802,0.08497128041280098,PBPF,cracker_scene1,70,old
1959,8.843254089355469,0.08497128041280098,PBPF,cracker_scene1,70,old
1960,8.847818613052368,0.08497489032082543,PBPF,cracker_scene1,70,old
1961,8.851932287216187,0.08497489032082543,PBPF,cracker_scene1,70,old
1962,8.856045246124268,0.08497489032082543,PBPF,cracker_scene1,70,old
1963,8.860604763031006,0.08500477179850725,PBPF,cracker_scene1,70,old
1964,8.865046977996826,0.08500498932361729,PBPF,cracker_scene1,70,old
1965,8.869411945343018,0.08501247317328972,PBPF,cracker_scene1,70,old
1966,8.873679399490356,0.08501247317328972,PBPF,cracker_scene1,70,old
1967,8.87786602973938,0.08501247317328972,PBPF,cracker_scene1,70,old
1968,8.882084131240845,0.08501008923681225,PBPF,cracker_scene1,70,old
1969,8.886300802230835,0.08501008923681225,PBPF,cracker_scene1,70,old
1970,8.89049506187439,0.08501008923681225,PBPF,cracker_scene1,70,old
1971,8.89464807510376,0.08501008923681225,PBPF,cracker_scene1,70,old
1972,8.89913296699524,0.08497613211619633,PBPF,cracker_scene1,70,old
1973,8.903362035751343,0.0849655236632373,PBPF,cracker_scene1,70,old
1974,8.907765626907349,0.0849488677741056,PBPF,cracker_scene1,70,old
1975,8.911947011947632,0.0849488677741056,PBPF,cracker_scene1,70,old
1976,8.916515350341797,0.08489752207414551,PBPF,cracker_scene1,70,old
1977,8.920837879180908,0.08488799004414024,PBPF,cracker_scene1,70,old
1978,8.925143718719482,0.08488785063381542,PBPF,cracker_scene1,70,old
1979,8.929467916488647,0.08488785063381542,PBPF,cracker_scene1,70,old
1980,8.933804273605347,0.08491901907797002,PBPF,cracker_scene1,70,old
1981,8.938159942626953,0.08491901907797002,PBPF,cracker_scene1,70,old
1982,8.942640542984009,0.08494357874017243,PBPF,cracker_scene1,70,old
1983,8.946821451187134,0.08494357874017243,PBPF,cracker_scene1,70,old
1984,8.951018810272217,0.08493951768373231,PBPF,cracker_scene1,70,old
1985,8.95503830909729,0.08493951768373231,PBPF,cracker_scene1,70,old
1986,8.959158420562744,0.08493951768373231,PBPF,cracker_scene1,70,old
1987,8.963343381881714,0.0848388700878335,PBPF,cracker_scene1,70,old
1988,8.9681715965271,0.08496739379064729,PBPF,cracker_scene1,70,old
1989,8.97322154045105,0.0849633635836742,PBPF,cracker_scene1,70,old
1990,8.978074312210083,0.08493391409760201,PBPF,cracker_scene1,70,old
1991,8.983048677444458,0.08493544262598836,PBPF,cracker_scene1,70,old
1992,8.987226724624634,0.08493544262598836,PBPF,cracker_scene1,70,old
1993,8.991674661636353,0.08492561906301138,PBPF,cracker_scene1,70,old
1994,8.99575924873352,0.08492561906301138,PBPF,cracker_scene1,70,old
1995,9.000613451004028,0.08612365511988058,PBPF,cracker_scene1,70,old
1996,9.004814147949219,0.08611748529825523,PBPF,cracker_scene1,70,old
1997,9.009362936019897,0.08611748529825523,PBPF,cracker_scene1,70,old
1998,9.013672351837158,0.08604505493076967,PBPF,cracker_scene1,70,old
1999,9.017935514450073,0.08604505493076967,PBPF,cracker_scene1,70,old
2000,9.022219181060791,0.08602377160928192,PBPF,cracker_scene1,70,old
2001,9.026583909988403,0.08602377160928192,PBPF,cracker_scene1,70,old
2002,9.030904293060303,0.08612139460966912,PBPF,cracker_scene1,70,old
2003,9.035152435302734,0.08612139460966912,PBPF,cracker_scene1,70,old
2004,9.039589166641235,0.08612613864182184,PBPF,cracker_scene1,70,old
2005,9.043777227401733,0.08612613864182184,PBPF,cracker_scene1,70,old
2006,9.04854440689087,0.08601773931725219,PBPF,cracker_scene1,70,old
2007,9.052654027938843,0.08601773931725219,PBPF,cracker_scene1,70,old
2008,9.056636095046997,0.08601773931725219,PBPF,cracker_scene1,70,old
2009,9.06105923652649,0.08611362330613316,PBPF,cracker_scene1,70,old
2010,9.065642595291138,0.08611504894610095,PBPF,cracker_scene1,70,old
2011,9.069721698760986,0.08611504894610095,PBPF,cracker_scene1,70,old
2012,9.074150562286377,0.08610297427378519,PBPF,cracker_scene1,70,old
2013,9.078356504440308,0.08610297427378519,PBPF,cracker_scene1,70,old
2014,9.082822322845459,0.08596411215931132,PBPF,cracker_scene1,70,old
2015,9.087021827697754,0.08596411215931132,PBPF,cracker_scene1,70,old
2016,9.091488361358643,0.08608118949679644,PBPF,cracker_scene1,70,old
2017,9.095782041549683,0.08608118949679644,PBPF,cracker_scene1,70,old
2018,9.10034990310669,0.08611445769321763,PBPF,cracker_scene1,70,old
2019,9.104504108428955,0.08611363560764047,PBPF,cracker_scene1,70,old
2020,9.109025955200195,0.08610616657772958,PBPF,cracker_scene1,70,old
2021,9.113300323486328,0.08599005488005461,PBPF,cracker_scene1,70,old
2022,9.117623329162598,0.08599005488005461,PBPF,cracker_scene1,70,old
2023,9.121742725372314,0.08599005488005461,PBPF,cracker_scene1,70,old
2024,9.126231670379639,0.0861159050518785,PBPF,cracker_scene1,70,old
2025,9.130510091781616,0.08611592982694233,PBPF,cracker_scene1,70,old
2026,9.134853839874268,0.08611592982694233,PBPF,cracker_scene1,70,old
2027,9.139434814453125,0.08597574137643674,PBPF,cracker_scene1,70,old
2028,9.143871068954468,0.08597574137643674,PBPF,cracker_scene1,70,old
2029,9.148655891418457,0.08647774121471559,PBPF,cracker_scene1,70,old
2030,9.15275764465332,0.08647774121471559,PBPF,cracker_scene1,70,old
2031,9.157078266143799,0.08654345896885024,PBPF,cracker_scene1,70,old
2032,9.161395788192749,0.08654345896885024,PBPF,cracker_scene1,70,old
2033,9.165826320648193,0.08642425618322412,PBPF,cracker_scene1,70,old
2034,9.170011043548584,0.08642425618322412,PBPF,cracker_scene1,70,old
2035,9.174573421478271,0.08655975425780166,PBPF,cracker_scene1,70,old
2036,9.178906679153442,0.08655975425780166,PBPF,cracker_scene1,70,old
2037,9.18335223197937,0.08657060917973977,PBPF,cracker_scene1,70,old
2038,9.187345266342163,0.08657060917973977,PBPF,cracker_scene1,70,old
2039,9.191618919372559,0.08657775472922113,PBPF,cracker_scene1,70,old
2040,9.195956468582153,0.08655691553479294,PBPF,cracker_scene1,70,old
2041,9.200612545013428,0.08642620852003981,PBPF,cracker_scene1,70,old
2042,9.205440521240234,0.08653699342700236,PBPF,cracker_scene1,70,old
2043,9.209820032119751,0.08653699342700236,PBPF,cracker_scene1,70,old
2044,9.214192390441895,0.08642626306104523,PBPF,cracker_scene1,70,old
2045,9.218534231185913,0.08642626306104523,PBPF,cracker_scene1,70,old
2046,9.223055601119995,0.08643594485693856,PBPF,cracker_scene1,70,old
2047,9.227287530899048,0.08643594485693856,PBPF,cracker_scene1,70,old
2048,9.231745958328247,0.0864417148887787,PBPF,cracker_scene1,70,old
2049,9.235974788665771,0.0864417148887787,PBPF,cracker_scene1,70,old
2050,9.240495443344116,0.086426468853651,PBPF,cracker_scene1,70,old
2051,9.244722843170166,0.086426468853651,PBPF,cracker_scene1,70,old
2052,9.249317169189453,0.08646119210646386,PBPF,cracker_scene1,70,old
2053,9.253520011901855,0.08646119210646386,PBPF,cracker_scene1,70,old
2054,9.258011817932129,0.08643402572391128,PBPF,cracker_scene1,70,old
2055,9.2622652053833,0.08643428342183504,PBPF,cracker_scene1,70,old
2056,9.26667332649231,0.08641859895185101,PBPF,cracker_scene1,70,old
2057,9.27096962928772,0.08641859895185101,PBPF,cracker_scene1,70,old
2058,9.275537252426147,0.08639816974068593,PBPF,cracker_scene1,70,old
2059,9.279791116714478,0.08638933709662848,PBPF,cracker_scene1,70,old
2060,9.284194469451904,0.08638933709662848,PBPF,cracker_scene1,70,old
2061,9.288651704788208,0.08640360715287648,PBPF,cracker_scene1,70,old
2062,9.293039798736572,0.08640500233378155,PBPF,cracker_scene1,70,old
2063,9.29746699333191,0.08640355959604883,PBPF,cracker_scene1,70,old
2064,9.301794052124023,0.08640355959604883,PBPF,cracker_scene1,70,old
2065,9.306369304656982,0.0862771124118401,PBPF,cracker_scene1,70,old
2066,9.310603857040405,0.0862771124118401,PBPF,cracker_scene1,70,old
2067,9.315394401550293,0.08657302159577752,PBPF,cracker_scene1,70,old
2068,9.31952428817749,0.08657302159577752,PBPF,cracker_scene1,70,old
2069,9.32369065284729,0.08657302159577752,PBPF,cracker_scene1,70,old
2070,9.327963829040527,0.08656413075302405,PBPF,cracker_scene1,70,old
2071,9.332424402236938,0.08658262029859397,PBPF,cracker_scene1,70,old
2072,9.336605310440063,0.08658262029859397,PBPF,cracker_scene1,70,old
2073,9.341195344924927,0.08660485486595666,PBPF,cracker_scene1,70,old
2074,9.345508098602295,0.08660485486595666,PBPF,cracker_scene1,70,old
2075,9.35022521018982,0.08652320344795392,PBPF,cracker_scene1,70,old
2076,9.354356288909912,0.08652320344795392,PBPF,cracker_scene1,70,old
2077,9.358861684799194,0.08665722286611936,PBPF,cracker_scene1,70,old
2078,9.363134145736694,0.08666749897120714,PBPF,cracker_scene1,70,old
2079,9.367563962936401,0.08664892528665055,PBPF,cracker_scene1,70,old
2080,9.372023820877075,0.08662013620661377,PBPF,cracker_scene1,70,old
2081,9.376420259475708,0.08662013620661377,PBPF,cracker_scene1,70,old
2082,9.380892753601074,0.08657378285811092,PBPF,cracker_scene1,70,old
2083,9.385203123092651,0.08657378285811092,PBPF,cracker_scene1,70,old
2084,9.389265060424805,0.08657378285811092,PBPF,cracker_scene1,70,old
2085,9.39385437965393,0.08647673554584824,PBPF,cracker_scene1,70,old
2086,9.398311853408813,0.08657163071066697,PBPF,cracker_scene1,70,old
2087,9.40258526802063,0.08657163071066697,PBPF,cracker_scene1,70,old
2088,9.407297372817993,0.08645570655108424,PBPF,cracker_scene1,70,old
2089,9.411411046981812,0.08645570655108424,PBPF,cracker_scene1,70,old
2090,9.415922164916992,0.0865523426615809,PBPF,cracker_scene1,70,old
2091,9.420068502426147,0.0865523426615809,PBPF,cracker_scene1,70,old
2092,9.424718379974365,0.0865479544537522,PBPF,cracker_scene1,70,old
2093,9.4291832447052,0.08655772420962927,PBPF,cracker_scene1,70,old
2094,9.433665037155151,0.08655772420962927,PBPF,cracker_scene1,70,old
2095,9.43788480758667,0.08655772420962927,PBPF,cracker_scene1,70,old
2096,9.442537784576416,0.08646159761952807,PBPF,cracker_scene1,70,old
2097,9.446879386901855,0.08656988765732308,PBPF,cracker_scene1,70,old
2098,9.451269626617432,0.08659414275430605,PBPF,cracker_scene1,70,old
2099,9.455461978912354,0.08659414275430605,PBPF,cracker_scene1,70,old
2100,9.460062026977539,0.08659439233340864,PBPF,cracker_scene1,70,old
2101,9.464510917663574,0.08657391038654358,PBPF,cracker_scene1,70,old
2102,9.468878030776978,0.08657391038654358,PBPF,cracker_scene1,70,old
2103,9.473733901977539,0.08871933083033602,PBPF,cracker_scene1,70,old
2104,9.47819995880127,0.08871933083033602,PBPF,cracker_scene1,70,old
2105,9.482720613479614,0.08883697296300751,PBPF,cracker_scene1,70,old
2106,9.486934185028076,0.08883697296300751,PBPF,cracker_scene1,70,old
2107,9.491785764694214,0.0888434649298265,PBPF,cracker_scene1,70,old
2108,9.49612307548523,0.08884137767766909,PBPF,cracker_scene1,70,old
2109,9.500588178634644,0.08882932203990403,PBPF,cracker_scene1,70,old
2110,9.504935503005981,0.08883117831667953,PBPF,cracker_scene1,70,old
2111,9.509398937225342,0.08877614352813593,PBPF,cracker_scene1,70,old
2112,9.513752460479736,0.08880934702991569,PBPF,cracker_scene1,70,old
2113,9.5183424949646,0.08880934702991569,PBPF,cracker_scene1,70,old
2114,9.522507905960083,0.08880934702991569,PBPF,cracker_scene1,70,old
2115,9.527254104614258,0.08879675199572358,PBPF,cracker_scene1,70,old
2116,9.531773805618286,0.08865698643406472,PBPF,cracker_scene1,70,old
2117,9.536202669143677,0.08865698643406472,PBPF,cracker_scene1,70,old
2118,9.540933609008789,0.08868916092040134,PBPF,cracker_scene1,70,old
2119,9.54516339302063,0.08868916092040134,PBPF,cracker_scene1,70,old
2120,9.549855470657349,0.08878112872517753,PBPF,cracker_scene1,70,old
2121,9.554141998291016,0.08870330339515883,PBPF,cracker_scene1,70,old
2122,9.558698654174805,0.08870330339515883,PBPF,cracker_scene1,70,old
2123,9.563042640686035,0.08867903340805565,PBPF,cracker_scene1,70,old
2124,9.567418575286865,0.08867903340805565,PBPF,cracker_scene1,70,old
2125,9.571857452392578,0.08869080255033243,PBPF,cracker_scene1,70,old
2126,9.576428413391113,0.08869080255033243,PBPF,cracker_scene1,70,old
2127,9.580832242965698,0.08877687977395618,PBPF,cracker_scene1,70,old
2128,9.585216999053955,0.08877687977395618,PBPF,cracker_scene1,70,old
2129,9.589488506317139,0.08877687977395618,PBPF,cracker_scene1,70,old
2130,9.594498872756958,0.0886605219231762,PBPF,cracker_scene1,70,old
2131,9.599199533462524,0.08875706314555874,PBPF,cracker_scene1,70,old
2132,9.60343050956726,0.08875706314555874,PBPF,cracker_scene1,70,old
2133,9.608111143112183,0.08874942516235479,PBPF,cracker_scene1,70,old
2134,9.612346410751343,0.08874942516235479,PBPF,cracker_scene1,70,old
2135,9.616719961166382,0.08864764689214598,PBPF,cracker_scene1,70,old
2136,9.621221780776978,0.0886239913305167,PBPF,cracker_scene1,70,old
2137,9.625541925430298,0.0886239913305167,PBPF,cracker_scene1,70,old
2138,9.629918336868286,0.08870938357681953,PBPF,cracker_scene1,70,old
2139,9.634523153305054,0.08858730048980605,PBPF,cracker_scene1,70,old
2140,9.638947010040283,0.08850263300216901,PBPF,cracker_scene1,70,old
2141,9.643360614776611,0.08850263300216901,PBPF,cracker_scene1,70,old
2142,9.647987842559814,0.08864301194753411,PBPF,cracker_scene1,70,old
2143,9.65242886543274,0.08864301194753411,PBPF,cracker_scene1,70,old
2144,9.656819343566895,0.08864210330670759,PBPF,cracker_scene1,70,old
2145,9.661409616470337,0.08865461445149908,PBPF,cracker_scene1,70,old
2146,9.665974617004395,0.08863628467615234,PBPF,cracker_scene1,70,old
2147,9.670372247695923,0.08863628467615234,PBPF,cracker_scene1,70,old
2148,9.674978256225586,0.08873132274708563,PBPF,cracker_scene1,70,old
2149,9.679444551467896,0.08868936575096106,PBPF,cracker_scene1,70,old
2150,9.683976173400879,0.08864362443545339,PBPF,cracker_scene1,70,old
2151,9.688323736190796,0.08864362443545339,PBPF,cracker_scene1,70,old
2152,9.692720890045166,0.08860970850008851,PBPF,cracker_scene1,70,old
2153,9.697036266326904,0.08860970850008851,PBPF,cracker_scene1,70,old
2154,9.701310396194458,0.08860970850008851,PBPF,cracker_scene1,70,old
2155,9.705734968185425,0.08861496727398074,PBPF,cracker_scene1,70,old
2156,9.71002459526062,0.08861496727398074,PBPF,cracker_scene1,70,old
2157,9.714528322219849,0.08861496727398074,PBPF,cracker_scene1,70,old
2158,9.71895956993103,0.08860433079111008,PBPF,cracker_scene1,70,old
2159,9.72323203086853,0.08860433079111008,PBPF,cracker_scene1,70,old
2160,9.727251052856445,0.08860433079111008,PBPF,cracker_scene1,70,old
2161,9.731966733932495,0.08861137483495515,PBPF,cracker_scene1,70,old
2162,9.736133575439453,0.08861137483495515,PBPF,cracker_scene1,70,old
2163,9.740747451782227,0.08862579626847848,PBPF,cracker_scene1,70,old
2164,9.74506139755249,0.08862579626847848,PBPF,cracker_scene1,70,old
2165,9.749683856964111,0.08862094692469505,PBPF,cracker_scene1,70,old
2166,9.754061460494995,0.08862094692469505,PBPF,cracker_scene1,70,old
2167,9.758499383926392,0.08860702520337567,PBPF,cracker_scene1,70,old
2168,9.762981176376343,0.08860702520337567,PBPF,cracker_scene1,70,old
2169,9.767061710357666,0.08860702520337567,PBPF,cracker_scene1,70,old
2170,9.771700382232666,0.08852661038684806,PBPF,cracker_scene1,70,old
2171,9.776281118392944,0.08861218004142254,PBPF,cracker_scene1,70,old
2172,9.781066656112671,0.08850968186505614,PBPF,cracker_scene1,70,old
2173,9.785873413085938,0.08862187141417788,PBPF,cracker_scene1,70,old
2174,9.790559530258179,0.08854142648776336,PBPF,cracker_scene1,70,old
2175,9.795546293258667,0.09071069360612902,PBPF,cracker_scene1,70,old
2176,9.800183534622192,0.09069829072976006,PBPF,cracker_scene1,70,old
2177,9.804793119430542,0.09070631595432824,PBPF,cracker_scene1,70,old
2178,9.809165000915527,0.09070631595432824,PBPF,cracker_scene1,70,old
2179,9.813578844070435,0.09057703362643742,PBPF,cracker_scene1,70,old
2180,9.817969799041748,0.09057703362643742,PBPF,cracker_scene1,70,old
2181,9.822639465332031,0.09064900822282576,PBPF,cracker_scene1,70,old
2182,9.827065229415894,0.09064900822282576,PBPF,cracker_scene1,70,old
2183,9.831454992294312,0.09057466795220133,PBPF,cracker_scene1,70,old
2184,9.835721254348755,0.09057466795220133,PBPF,cracker_scene1,70,old
2185,9.840287208557129,0.09066062717407095,PBPF,cracker_scene1,70,old
2186,9.844637393951416,0.09066062717407095,PBPF,cracker_scene1,70,old
2187,9.84970498085022,0.09051359764059617,PBPF,cracker_scene1,70,old
2188,9.854579448699951,0.09051359764059617,PBPF,cracker_scene1,70,old
2189,9.85975193977356,0.09059776181978182,PBPF,cracker_scene1,70,old
2190,9.864829063415527,0.0906221501593054,PBPF,cracker_scene1,70,old
2191,9.869588851928711,0.0906221501593054,PBPF,cracker_scene1,70,old
2192,9.874821901321411,0.09061076795763695,PBPF,cracker_scene1,70,old
2193,9.879090309143066,0.09061076795763695,PBPF,cracker_scene1,70,old
2194,9.884337902069092,0.09061927082006485,PBPF,cracker_scene1,70,old
2195,9.889308452606201,0.09067105496760472,PBPF,cracker_scene1,70,old
2196,9.894015789031982,0.09067105496760472,PBPF,cracker_scene1,70,old
2197,9.898996591567993,0.09065817262283218,PBPF,cracker_scene1,70,old
2198,9.903822660446167,0.09065817262283218,PBPF,cracker_scene1,70,old
2199,9.90894365310669,0.09067416390733145,PBPF,cracker_scene1,70,old
2200,9.91363525390625,0.09054685851987533,PBPF,cracker_scene1,70,old
2201,9.918568849563599,0.09053702156357724,PBPF,cracker_scene1,70,old
2202,9.92328429222107,0.09053702156357724,PBPF,cracker_scene1,70,old
2203,9.92821717262268,0.09055995601184338,PBPF,cracker_scene1,70,old
2204,9.933395862579346,0.09053855270576042,PBPF,cracker_scene1,70,old
2205,9.937973022460938,0.09065828294455128,PBPF,cracker_scene1,70,old
2206,9.94298243522644,0.09065828294455128,PBPF,cracker_scene1,70,old
2207,9.947667598724365,0.09070818173028602,PBPF,cracker_scene1,70,old
2208,9.952500104904175,0.0919907352918432,PBPF,cracker_scene1,70,old
2209,9.957035064697266,0.09187387050315594,PBPF,cracker_scene1,70,old
2210,9.961217880249023,0.09187387050315594,PBPF,cracker_scene1,70,old
2211,9.965707540512085,0.09199551922464004,PBPF,cracker_scene1,70,old
2212,9.969956159591675,0.09199551922464004,PBPF,cracker_scene1,70,old
2213,9.974753856658936,0.09188156080565645,PBPF,cracker_scene1,70,old
2214,9.978860855102539,0.09188156080565645,PBPF,cracker_scene1,70,old
2215,9.983401775360107,0.0918854865928591,PBPF,cracker_scene1,70,old
2216,9.98806357383728,0.0918854865928591,PBPF,cracker_scene1,70,old
2217,9.992637872695923,0.0920249178389555,PBPF,cracker_scene1,70,old
2218,9.997751474380493,0.09204421691951256,PBPF,cracker_scene1,70,old
2219,10.002559661865234,0.09204421691951256,PBPF,cracker_scene1,70,old
2220,10.007714986801147,0.09206794683951527,PBPF,cracker_scene1,70,old
2221,10.012602090835571,0.09208012936408917,PBPF,cracker_scene1,70,old
2222,10.017151594161987,0.09202962294631092,PBPF,cracker_scene1,70,old
2223,10.02209186553955,0.09202962294631092,PBPF,cracker_scene1,70,old
