1895,8.5657479763031,0.13448795516775744,obse,cracker_scene3,70,old
1896,8.570534229278564,0.13460786453492973,obse,cracker_scene3,70,old
1897,8.575455904006958,0.13475032224519867,obse,cracker_scene3,70,old
1898,8.580232381820679,0.13501885518609844,obse,cracker_scene3,70,old
1899,8.58513617515564,0.135166220315845,obse,cracker_scene3,70,old
1900,8.589391469955444,0.1351257195205281,obse,cracker_scene3,70,old
1901,8.593879222869873,0.13537874398072822,obse,cracker_scene3,70,old
1902,8.598251104354858,0.1354986587231161,obse,cracker_scene3,70,old
1903,8.602532148361206,0.1354986587231161,obse,cracker_scene3,70,old
1904,8.606876373291016,0.13564595875021654,obse,cracker_scene3,70,old
1905,8.611276626586914,0.13564595875021654,obse,cracker_scene3,70,old
1906,8.615807294845581,0.13548353586358708,obse,cracker_scene3,70,old
1907,8.620248794555664,0.13548353586358708,obse,cracker_scene3,70,old
1908,8.624735593795776,0.13576482230770473,obse,cracker_scene3,70,old
1909,8.628920793533325,0.13576482230770473,obse,cracker_scene3,70,old
1910,8.633387804031372,0.13541644120575538,obse,cracker_scene3,70,old
1911,8.637568712234497,0.13541644120575538,obse,cracker_scene3,70,old
1912,8.642097473144531,0.13584415590740062,obse,cracker_scene3,70,old
1913,8.646434783935547,0.13584415590740062,obse,cracker_scene3,70,old
1914,8.650896072387695,0.1358420786004632,obse,cracker_scene3,70,old
1915,8.655648708343506,0.13610162437325718,obse,cracker_scene3,70,old
1916,8.659778356552124,0.13610162437325718,obse,cracker_scene3,70,old
1917,8.663960456848145,0.1361201738498258,obse,cracker_scene3,70,old
1918,8.668551445007324,0.1362294888731716,obse,cracker_scene3,70,old
1919,8.672819375991821,0.1361463430905546,obse,cracker_scene3,70,old
1920,8.67687177658081,0.1361463430905546,obse,cracker_scene3,70,old
1921,8.681547403335571,0.13654692895900555,obse,cracker_scene3,70,old
1922,8.685973405838013,0.13654692895900555,obse,cracker_scene3,70,old
1923,8.690390825271606,0.13645869882587938,obse,cracker_scene3,70,old
1924,8.694769382476807,0.13645869882587938,obse,cracker_scene3,70,old
1925,8.699127912521362,0.13640623232179389,obse,cracker_scene3,70,old
1926,8.703450918197632,0.13640623232179389,obse,cracker_scene3,70,old
1927,8.707878589630127,0.1363201998140743,obse,cracker_scene3,70,old
1928,8.712126016616821,0.1363201998140743,obse,cracker_scene3,70,old
1929,8.716619729995728,0.13659216865352378,obse,cracker_scene3,70,old
1930,8.721020698547363,0.13659216865352378,obse,cracker_scene3,70,old
1931,8.725663661956787,0.13649535062697152,obse,cracker_scene3,70,old
1932,8.729817152023315,0.13649535062697152,obse,cracker_scene3,70,old
1933,8.734199285507202,0.1367059547815846,obse,cracker_scene3,70,old
1934,8.738530158996582,0.1367059547815846,obse,cracker_scene3,70,old
1935,8.742916107177734,0.13708048016638363,obse,cracker_scene3,70,old
1936,8.747258424758911,0.13708048016638363,obse,cracker_scene3,70,old
1937,8.751827478408813,0.13717779317232323,obse,cracker_scene3,70,old
1938,8.75613021850586,0.1373185793324826,obse,cracker_scene3,70,old
1939,8.760406255722046,0.1373185793324826,obse,cracker_scene3,70,old
1940,8.764692306518555,0.13763072074633292,obse,cracker_scene3,70,old
1941,8.769193887710571,0.1411317261376543,obse,cracker_scene3,70,old
1942,8.773563861846924,0.14129978347172092,obse,cracker_scene3,70,old
1943,8.777839183807373,0.14138556696358345,obse,cracker_scene3,70,old
1944,8.782084465026855,0.14138556696358345,obse,cracker_scene3,70,old
1945,8.786902666091919,0.1418708894081236,obse,cracker_scene3,70,old
1946,8.791175127029419,0.1419046550621044,obse,cracker_scene3,70,old
1947,8.795581579208374,0.14241502999991776,obse,cracker_scene3,70,old
1948,8.799829483032227,0.14241502999991776,obse,cracker_scene3,70,old
1949,8.804179430007935,0.14248293824285532,obse,cracker_scene3,70,old
1950,8.808427333831787,0.14248293824285532,obse,cracker_scene3,70,old
1951,8.812808513641357,0.14252398006896777,obse,cracker_scene3,70,old
1952,8.817195177078247,0.14252398006896777,obse,cracker_scene3,70,old
1953,8.821406126022339,0.14252398006896777,obse,cracker_scene3,70,old
1954,8.826181888580322,0.14236122819951266,obse,cracker_scene3,70,old
1955,8.83040452003479,0.14236122819951266,obse,cracker_scene3,70,old
1956,8.834848165512085,0.14273451992714153,obse,cracker_scene3,70,old
1957,8.83905029296875,0.14273451992714153,obse,cracker_scene3,70,old
1958,8.843306541442871,0.14216289768884338,obse,cracker_scene3,70,old
1959,8.847559928894043,0.13222572128396384,obse,cracker_scene3,70,old
1960,8.852089643478394,0.13231170132077388,obse,cracker_scene3,70,old
1961,8.85657548904419,0.1321441548607755,obse,cracker_scene3,70,old
1962,8.86057734489441,0.1321441548607755,obse,cracker_scene3,70,old
1963,8.864737033843994,0.13202577707774316,obse,cracker_scene3,70,old
1964,8.86894154548645,0.1318705466660108,obse,cracker_scene3,70,old
1965,8.873030662536621,0.1318705466660108,obse,cracker_scene3,70,old
1966,8.877241611480713,0.13221224434077555,obse,cracker_scene3,70,old
1967,8.881285429000854,0.13221224434077555,obse,cracker_scene3,70,old
1968,8.886303663253784,0.13268426325126748,obse,cracker_scene3,70,old
1969,8.89047884941101,0.13268426325126748,obse,cracker_scene3,70,old
1970,8.894876718521118,0.13266834942522057,obse,cracker_scene3,70,old
1971,8.899202346801758,0.13266834942522057,obse,cracker_scene3,70,old
1972,8.903673887252808,0.13222132912185464,obse,cracker_scene3,70,old
1973,8.90784478187561,0.13222132912185464,obse,cracker_scene3,70,old
1974,8.912294626235962,0.1325467702735248,obse,cracker_scene3,70,old
1975,8.916925191879272,0.13254577723433972,obse,cracker_scene3,70,old
1976,8.92167329788208,0.13279948541502992,obse,cracker_scene3,70,old
1977,8.926361560821533,0.13025476518221046,obse,cracker_scene3,70,old
1978,8.930876016616821,0.130015433597114,obse,cracker_scene3,70,old
1979,8.935486793518066,0.12997457337501991,obse,cracker_scene3,70,old
1980,8.940157651901245,0.13010643437494476,obse,cracker_scene3,70,old
1981,8.944461822509766,0.13010643437494476,obse,cracker_scene3,70,old
1982,8.94885778427124,0.13022768975882787,obse,cracker_scene3,70,old
1983,8.953155517578125,0.13022768975882787,obse,cracker_scene3,70,old
1984,8.957471132278442,0.12978621574318727,obse,cracker_scene3,70,old
1985,8.961697340011597,0.12978621574318727,obse,cracker_scene3,70,old
1986,8.966120958328247,0.1290681560989589,obse,cracker_scene3,70,old
1987,8.97042989730835,0.1290681560989589,obse,cracker_scene3,70,old
1988,8.974765300750732,0.12825537089003866,obse,cracker_scene3,70,old
1989,8.979223012924194,0.12825537089003866,obse,cracker_scene3,70,old
1990,8.983753681182861,0.12806898427938218,obse,cracker_scene3,70,old
1991,8.988222122192383,0.12806898427938218,obse,cracker_scene3,70,old
1992,8.993317127227783,0.12772030894785186,obse,cracker_scene3,70,old
1993,8.998263835906982,0.12777172779967266,obse,cracker_scene3,70,old
1994,9.00268840789795,0.12767482340989875,obse,cracker_scene3,70,old
1995,9.006987571716309,0.1273062499869397,obse,cracker_scene3,70,old
1996,9.011406421661377,0.1273062499869397,obse,cracker_scene3,70,old
1997,9.016159057617188,0.12742549250553367,obse,cracker_scene3,70,old
1998,9.021090984344482,0.12742549250553367,obse,cracker_scene3,70,old
1999,9.026238441467285,0.12774427220913634,obse,cracker_scene3,70,old
2000,9.031150817871094,0.1277734886558796,obse,cracker_scene3,70,old
2001,9.035923957824707,0.12762032989756722,obse,cracker_scene3,70,old
2002,9.040774583816528,0.12235834870754216,obse,cracker_scene3,70,old
2003,9.045568466186523,0.12244462629325265,obse,cracker_scene3,70,old
2004,9.050466060638428,0.12236556478985752,obse,cracker_scene3,70,old
2005,9.055606603622437,0.12209450889818839,obse,cracker_scene3,70,old
2006,9.060441493988037,0.12209450889818839,obse,cracker_scene3,70,old
2007,9.065152168273926,0.12240358052773574,obse,cracker_scene3,70,old
2008,9.070162534713745,0.1223050919760336,obse,cracker_scene3,70,old
2009,9.074917554855347,0.1220935049555408,obse,cracker_scene3,70,old
2010,9.07967758178711,0.1220935049555408,obse,cracker_scene3,70,old
2011,9.08451247215271,0.12196768335994324,obse,cracker_scene3,70,old
2012,9.089622974395752,0.12175986670037608,obse,cracker_scene3,70,old
2013,9.094521045684814,0.12175986670037608,obse,cracker_scene3,70,old
2014,9.099563360214233,0.1222214794566567,obse,cracker_scene3,70,old
2015,9.104192733764648,0.1222214794566567,obse,cracker_scene3,70,old
2016,9.109001159667969,0.12223746471353895,obse,cracker_scene3,70,old
2017,9.113776206970215,0.12223746471353895,obse,cracker_scene3,70,old
2018,9.119219303131104,0.12197905681036374,obse,cracker_scene3,70,old
2019,9.124380588531494,0.12162476469538848,obse,cracker_scene3,70,old
2020,9.129255056381226,0.12162476469538848,obse,cracker_scene3,70,old
2021,9.133904933929443,0.12159283881607567,obse,cracker_scene3,70,old
2022,9.138123273849487,0.12159283881607567,obse,cracker_scene3,70,old
2023,9.14247441291809,0.12153644264727093,obse,cracker_scene3,70,old
2024,9.146750926971436,0.12153644264727093,obse,cracker_scene3,70,old
2025,9.151111364364624,0.12812205111405206,obse,cracker_scene3,70,old
2026,9.15609860420227,0.12819249316124018,obse,cracker_scene3,70,old
2027,9.16033124923706,0.12823122004933737,obse,cracker_scene3,70,old
2028,9.164555072784424,0.12753047655797714,obse,cracker_scene3,70,old
2029,9.168766021728516,0.12753047655797714,obse,cracker_scene3,70,old
2030,9.172909259796143,0.1278553496518936,obse,cracker_scene3,70,old
2031,9.177052736282349,0.1278553496518936,obse,cracker_scene3,70,old
2032,9.18125867843628,0.1278553496518936,obse,cracker_scene3,70,old
2033,9.185565710067749,0.12825394683705982,obse,cracker_scene3,70,old
2034,9.19009280204773,0.1283783958126062,obse,cracker_scene3,70,old
2035,9.19436001777649,0.1283783958126062,obse,cracker_scene3,70,old
2036,9.19874620437622,0.1283783958126062,obse,cracker_scene3,70,old
2037,9.203031301498413,0.12860951572347207,obse,cracker_scene3,70,old
2038,9.207382917404175,0.12860951572347207,obse,cracker_scene3,70,old
2039,9.211758613586426,0.12902667047907332,obse,cracker_scene3,70,old
2040,9.215749979019165,0.12902667047907332,obse,cracker_scene3,70,old
2041,9.22029185295105,0.12944495967000239,obse,cracker_scene3,70,old
2042,9.224639415740967,0.12944495967000239,obse,cracker_scene3,70,old
2043,9.228890895843506,0.12944495967000239,obse,cracker_scene3,70,old
2044,9.233179569244385,0.12965273222172655,obse,cracker_scene3,70,old
2045,9.237607955932617,0.12951493602618194,obse,cracker_scene3,70,old
2046,9.241758823394775,0.12948993492534844,obse,cracker_scene3,70,old
2047,9.2462739944458,0.12982547828409752,obse,cracker_scene3,70,old
2048,9.250585317611694,0.13006365349845264,obse,cracker_scene3,70,old
2049,9.255076169967651,0.13006365349845264,obse,cracker_scene3,70,old
2050,9.259344577789307,0.13006365349845264,obse,cracker_scene3,70,old
2051,9.263809442520142,0.1292209862819869,obse,cracker_scene3,70,old
2052,9.268040895462036,0.12867183555526607,obse,cracker_scene3,70,old
2053,9.272372722625732,0.12901390020241146,obse,cracker_scene3,70,old
2054,9.276583433151245,0.12901390020241146,obse,cracker_scene3,70,old
2055,9.280937910079956,0.12903779621617736,obse,cracker_scene3,70,old
2056,9.285134553909302,0.12949457846398896,obse,cracker_scene3,70,old
2057,9.289608478546143,0.12949457846398896,obse,cracker_scene3,70,old
2058,9.293885707855225,0.12999456598452483,obse,cracker_scene3,70,old
2059,9.298071146011353,0.12999456598452483,obse,cracker_scene3,70,old
2060,9.302224159240723,0.13004709504101172,obse,cracker_scene3,70,old
2061,9.306374073028564,0.13017258832737602,obse,cracker_scene3,70,old
2062,9.310863018035889,0.13017258832737602,obse,cracker_scene3,70,old
2063,9.315263271331787,0.13032192964478775,obse,cracker_scene3,70,old
2064,9.319944858551025,0.13059711990184433,obse,cracker_scene3,70,old
2065,9.32443380355835,0.1310841568987883,obse,cracker_scene3,70,old
2066,9.328980207443237,0.13150326358259828,obse,cracker_scene3,70,old
2067,9.333572149276733,0.13074519335070112,obse,cracker_scene3,70,old
2068,9.338451623916626,0.13167299328304352,obse,cracker_scene3,70,old
2069,9.343210220336914,0.1325030893320792,obse,cracker_scene3,70,old
2070,9.34765625,0.1331128220664423,obse,cracker_scene3,70,old
2071,9.352216720581055,0.1331128220664423,obse,cracker_scene3,70,old
2072,9.356558322906494,0.13657462577948346,obse,cracker_scene3,70,old
2073,9.361067771911621,0.13657462577948346,obse,cracker_scene3,70,old
2074,9.365385293960571,0.13743292217439015,obse,cracker_scene3,70,old
2075,9.3697988986969,0.13743292217439015,obse,cracker_scene3,70,old
2076,9.374189615249634,0.13856417039527694,obse,cracker_scene3,70,old
2077,9.378360271453857,0.13856417039527694,obse,cracker_scene3,70,old
2078,9.382904052734375,0.13912334863884004,obse,cracker_scene3,70,old
2079,9.387173175811768,0.13912334863884004,obse,cracker_scene3,70,old
2080,9.391663312911987,0.13159386859155037,obse,cracker_scene3,70,old
2081,9.39601469039917,0.13239350334134511,obse,cracker_scene3,70,old
2082,9.4004967212677,0.13295842128066906,obse,cracker_scene3,70,old
2083,9.40491247177124,0.13276287517807428,obse,cracker_scene3,70,old
2084,9.409402847290039,0.1334971165330738,obse,cracker_scene3,70,old
2085,9.413624286651611,0.1334971165330738,obse,cracker_scene3,70,old
2086,9.418156623840332,0.13482391949529937,obse,cracker_scene3,70,old
2087,9.42254090309143,0.1353821965186731,obse,cracker_scene3,70,old
2088,9.426936864852905,0.1353821965186731,obse,cracker_scene3,70,old
2089,9.431634426116943,0.13535409814616411,obse,cracker_scene3,70,old
2090,9.4360933303833,0.13624083756398292,obse,cracker_scene3,70,old
2091,9.440738916397095,0.1359890288002671,obse,cracker_scene3,70,old
2092,9.445070028305054,0.1359890288002671,obse,cracker_scene3,70,old
2093,9.44962763786316,0.13430175818567003,obse,cracker_scene3,70,old
2094,9.45395302772522,0.13268529959221895,obse,cracker_scene3,70,old
2095,9.458483219146729,0.1332876643205907,obse,cracker_scene3,70,old
2096,9.463102102279663,0.1332876643205907,obse,cracker_scene3,70,old
2097,9.467739343643188,0.13426613680224803,obse,cracker_scene3,70,old
2098,9.472701072692871,0.13555943578065427,obse,cracker_scene3,70,old
2099,9.476996183395386,0.13555943578065427,obse,cracker_scene3,70,old
2100,9.481352806091309,0.13654462859847927,obse,cracker_scene3,70,old
2101,9.485671520233154,0.13654462859847927,obse,cracker_scene3,70,old
2102,9.49019479751587,0.13705443128593847,obse,cracker_scene3,70,old
2103,9.494789361953735,0.13705443128593847,obse,cracker_scene3,70,old
2104,9.498911142349243,0.13705443128593847,obse,cracker_scene3,70,old
2105,9.503501415252686,0.13782620807547505,obse,cracker_scene3,70,old
2106,9.50787353515625,0.13870045605095446,obse,cracker_scene3,70,old
2107,9.512233257293701,0.13870045605095446,obse,cracker_scene3,70,old
2108,9.516684770584106,0.13925403358710894,obse,cracker_scene3,70,old
2109,9.521142959594727,0.13925403358710894,obse,cracker_scene3,70,old
2110,9.525387525558472,0.14042085088097578,obse,cracker_scene3,70,old
2111,9.52962350845337,0.14042085088097578,obse,cracker_scene3,70,old
2112,9.533834218978882,0.14178444988151995,obse,cracker_scene3,70,old
2113,9.537907361984253,0.14178444988151995,obse,cracker_scene3,70,old
2114,9.542171955108643,0.1422265454783688,obse,cracker_scene3,70,old
2115,9.546317338943481,0.1422265454783688,obse,cracker_scene3,70,old
2116,9.551056861877441,0.14319451239479825,obse,cracker_scene3,70,old
2117,9.555596828460693,0.14319451239479825,obse,cracker_scene3,70,old
2118,9.56023097038269,0.14404627048512522,obse,cracker_scene3,70,old
2119,9.564635753631592,0.14273214101128867,obse,cracker_scene3,70,old
2120,9.5691556930542,0.14211839347473806,obse,cracker_scene3,70,old
2121,9.573690176010132,0.14294998939056985,obse,cracker_scene3,70,old
2122,9.578141212463379,0.14295631364134828,obse,cracker_scene3,70,old
2123,9.582628011703491,0.14428412742731947,obse,cracker_scene3,70,old
2124,9.58711862564087,0.14428412742731947,obse,cracker_scene3,70,old
2125,9.592302560806274,0.14501127899102004,obse,cracker_scene3,70,old
2126,9.596683740615845,0.14501127899102004,obse,cracker_scene3,70,old
2127,9.602088689804077,0.14552575478442253,obse,cracker_scene3,70,old
2128,9.607717514038086,0.14604597958736215,obse,cracker_scene3,70,old
2129,9.612020254135132,0.14604597958736215,obse,cracker_scene3,70,old
2130,9.616592168807983,0.1466212334853437,obse,cracker_scene3,70,old
2131,9.621033906936646,0.1466212334853437,obse,cracker_scene3,70,old
2132,9.626363754272461,0.1470535808219207,obse,cracker_scene3,70,old
2133,9.63110065460205,0.148457615965002,obse,cracker_scene3,70,old
2134,9.636423587799072,0.1485477260391882,obse,cracker_scene3,70,old
2135,9.64137887954712,0.149630591565963,obse,cracker_scene3,70,old
2136,9.646152019500732,0.149630591565963,obse,cracker_scene3,70,old
2137,9.651681423187256,0.15024398164689598,obse,cracker_scene3,70,old
2138,9.656677484512329,0.15107424810530323,obse,cracker_scene3,70,old
2139,9.661700248718262,0.15107424810530323,obse,cracker_scene3,70,old
2140,9.666858911514282,0.15196606177927477,obse,cracker_scene3,70,old
2141,9.671852350234985,0.15225370292333884,obse,cracker_scene3,70,old
2142,9.67685604095459,0.1522718057884107,obse,cracker_scene3,70,old
