1513,6.7994444370269775,0.01971649011789974,obse,cracker_scene4,70,old
1514,6.80381441116333,0.019727091752572944,obse,cracker_scene4,70,old
1515,6.8082029819488525,0.019727091752572944,obse,cracker_scene4,70,old
1516,6.812821626663208,0.019711469940501783,obse,cracker_scene4,70,old
1517,6.817019462585449,0.019711469940501783,obse,cracker_scene4,70,old
1518,6.821396589279175,0.01983110808711017,obse,cracker_scene4,70,old
1519,6.825610399246216,0.01983110808711017,obse,cracker_scene4,70,old
1520,6.83005690574646,0.019817259956437374,obse,cracker_scene4,70,old
1521,6.834378957748413,0.019817259956437374,obse,cracker_scene4,70,old
1522,6.838799476623535,0.019711662701437364,obse,cracker_scene4,70,old
1523,6.84294056892395,0.019696483737216913,obse,cracker_scene4,70,old
1524,6.847336530685425,0.019700871132456672,obse,cracker_scene4,70,old
1525,6.851471424102783,0.019700871132456672,obse,cracker_scene4,70,old
1526,6.855874061584473,0.01972859892139401,obse,cracker_scene4,70,old
1527,6.860019207000732,0.01966440052352284,obse,cracker_scene4,70,old
1528,6.864598989486694,0.019514751127806568,obse,cracker_scene4,70,old
1529,6.868955612182617,0.019610641135367528,obse,cracker_scene4,70,old
1530,6.873507738113403,0.019610641135367528,obse,cracker_scene4,70,old
1531,6.87778639793396,0.019497922561797876,obse,cracker_scene4,70,old
1532,6.882318496704102,0.019497922561797876,obse,cracker_scene4,70,old
1533,6.886484861373901,0.019622376346693608,obse,cracker_scene4,70,old
1534,6.891381025314331,0.01961697413085827,obse,cracker_scene4,70,old
1535,6.896246671676636,0.019510874198680556,obse,cracker_scene4,70,old
1536,6.900856256484985,0.019588971805348864,obse,cracker_scene4,70,old
1537,6.9052894115448,0.01958515226402282,obse,cracker_scene4,70,old
1538,6.909803152084351,0.01957979221221016,obse,cracker_scene4,70,old
1539,6.914497137069702,0.01948808515516337,obse,cracker_scene4,70,old
1540,6.918812274932861,0.019608220561770365,obse,cracker_scene4,70,old
1541,6.923429012298584,0.019608220561770365,obse,cracker_scene4,70,old
1542,6.927785873413086,0.019504639069818006,obse,cracker_scene4,70,old
1543,6.932310104370117,0.019504639069818006,obse,cracker_scene4,70,old
1544,6.936930894851685,0.019319733568393574,obse,cracker_scene4,70,old
1545,6.941335201263428,0.019366343324539795,obse,cracker_scene4,70,old
1546,6.946074485778809,0.01936385848394908,obse,cracker_scene4,70,old
1547,6.950309753417969,0.01936385848394908,obse,cracker_scene4,70,old
1548,6.955125331878662,0.019356809766855672,obse,cracker_scene4,70,old
1549,6.959906578063965,0.019356809766855672,obse,cracker_scene4,70,old
1550,6.965044021606445,0.01936678828515087,obse,cracker_scene4,70,old
1551,6.970223665237427,0.01937465848752487,obse,cracker_scene4,70,old
1552,6.975182056427002,0.01937465848752487,obse,cracker_scene4,70,old
1553,6.980225563049316,0.019380345202158242,obse,cracker_scene4,70,old
1554,6.985181570053101,0.019387610587743107,obse,cracker_scene4,70,old
1555,6.990237474441528,0.019387610587743107,obse,cracker_scene4,70,old
1556,6.995439767837524,0.019081932041292386,obse,cracker_scene4,70,old
1557,7.000397205352783,0.01925546107807963,obse,cracker_scene4,70,old
1558,7.005363464355469,0.01968172330467679,obse,cracker_scene4,70,old
1559,7.010211229324341,0.01968172330467679,obse,cracker_scene4,70,old
1560,7.015092134475708,0.01966023276800586,obse,cracker_scene4,70,old
1561,7.020017385482788,0.01966023276800586,obse,cracker_scene4,70,old
1562,7.024961471557617,0.01966023276800586,obse,cracker_scene4,70,old
1563,7.029923677444458,0.019624616640746887,obse,cracker_scene4,70,old
1564,7.035027265548706,0.019624616640746887,obse,cracker_scene4,70,old
1565,7.0399205684661865,0.01923103267561712,obse,cracker_scene4,70,old
1566,7.0448832511901855,0.01923103267561712,obse,cracker_scene4,70,old
1567,7.049812078475952,0.01923103267561712,obse,cracker_scene4,70,old
1568,7.054773807525635,0.01966513496405585,obse,cracker_scene4,70,old
1569,7.05966329574585,0.01966513496405585,obse,cracker_scene4,70,old
1570,7.064847707748413,0.0205068311174506,obse,cracker_scene4,70,old
1571,7.069534540176392,0.020087861709741053,obse,cracker_scene4,70,old
1572,7.073946237564087,0.020228283150695886,obse,cracker_scene4,70,old
1573,7.07795524597168,0.020228283150695886,obse,cracker_scene4,70,old
1574,7.082769155502319,0.020196065879036468,obse,cracker_scene4,70,old
1575,7.087531089782715,0.020196065879036468,obse,cracker_scene4,70,old
1576,7.092014789581299,0.020202377542955407,obse,cracker_scene4,70,old
1577,7.096602201461792,0.020202377542955407,obse,cracker_scene4,70,old
1578,7.1008830070495605,0.020213693425029395,obse,cracker_scene4,70,old
1579,7.105228424072266,0.020209786870124678,obse,cracker_scene4,70,old
1580,7.109558582305908,0.020209786870124678,obse,cracker_scene4,70,old
1581,7.113759279251099,0.02019658446584518,obse,cracker_scene4,70,old
1582,7.118052959442139,0.020184343057519784,obse,cracker_scene4,70,old
1583,7.1223838329315186,0.020184343057519784,obse,cracker_scene4,70,old
1584,7.126454591751099,0.020184343057519784,obse,cracker_scene4,70,old
1585,7.1314778327941895,0.02017968722646644,obse,cracker_scene4,70,old
1586,7.136550188064575,0.020180182311368,obse,cracker_scene4,70,old
1587,7.141266822814941,0.02019144798349043,obse,cracker_scene4,70,old
1588,7.145587205886841,0.020196867182637628,obse,cracker_scene4,70,old
1589,7.149778366088867,0.02019430500275275,obse,cracker_scene4,70,old
1590,7.154026985168457,0.01979958712872717,obse,cracker_scene4,70,old
1591,7.158930063247681,0.021710859756832734,obse,cracker_scene4,70,old
1592,7.16518497467041,0.02207857862051963,obse,cracker_scene4,70,old
1593,7.170342683792114,0.02207571929660314,obse,cracker_scene4,70,old
1594,7.17520809173584,0.022091500435995955,obse,cracker_scene4,70,old
1595,7.17998194694519,0.022114351880790934,obse,cracker_scene4,70,old
1596,7.184910774230957,0.02219033461900374,obse,cracker_scene4,70,old
1597,7.18955659866333,0.02212321864794031,obse,cracker_scene4,70,old
1598,7.1939027309417725,0.022116954671753723,obse,cracker_scene4,70,old
1599,7.198866128921509,0.02211690156896424,obse,cracker_scene4,70,old
1600,7.2038514614105225,0.021826068459188157,obse,cracker_scene4,70,old
1601,7.208733797073364,0.021634541310494165,obse,cracker_scene4,70,old
1602,7.213082551956177,0.021697196498193655,obse,cracker_scene4,70,old
1603,7.217229843139648,0.021697196498193655,obse,cracker_scene4,70,old
1604,7.221736192703247,0.021651852014739605,obse,cracker_scene4,70,old
1605,7.226328372955322,0.021651852014739605,obse,cracker_scene4,70,old
1606,7.231355667114258,0.021701127912697626,obse,cracker_scene4,70,old
1607,7.236182689666748,0.021724201437238546,obse,cracker_scene4,70,old
1608,7.240325689315796,0.021724201437238546,obse,cracker_scene4,70,old
1609,7.244779348373413,0.021695654200724005,obse,cracker_scene4,70,old
1610,7.2496418952941895,0.021695654200724005,obse,cracker_scene4,70,old
1611,7.254441022872925,0.02169465046885452,obse,cracker_scene4,70,old
1612,7.2586774826049805,0.02169465046885452,obse,cracker_scene4,70,old
1613,7.263880491256714,0.021556432762320773,obse,cracker_scene4,70,old
1614,7.268847227096558,0.02120797597410853,obse,cracker_scene4,70,old
1615,7.274256944656372,0.021303327936116345,obse,cracker_scene4,70,old
1616,7.279095649719238,0.021734550615937178,obse,cracker_scene4,70,old
1617,7.283963203430176,0.021734550615937178,obse,cracker_scene4,70,old
1618,7.288837909698486,0.021642463375463526,obse,cracker_scene4,70,old
1619,7.293806314468384,0.02164858645978703,obse,cracker_scene4,70,old
1620,7.298765420913696,0.02164858645978703,obse,cracker_scene4,70,old
1621,7.30356764793396,0.021707832431113953,obse,cracker_scene4,70,old
1622,7.308195114135742,0.021707832431113953,obse,cracker_scene4,70,old
1623,7.3130881786346436,0.021658908547972273,obse,cracker_scene4,70,old
1624,7.31798243522644,0.021658908547972273,obse,cracker_scene4,70,old
1625,7.322888135910034,0.021655130233546854,obse,cracker_scene4,70,old
1626,7.327550172805786,0.02164532649987832,obse,cracker_scene4,70,old
1627,7.332536220550537,0.021360875680152883,obse,cracker_scene4,70,old
1628,7.33772873878479,0.02136793908462303,obse,cracker_scene4,70,old
1629,7.342402935028076,0.02129534853300255,obse,cracker_scene4,70,old
1630,7.347290992736816,0.02138204417840609,obse,cracker_scene4,70,old
1631,7.352046012878418,0.02138204417840609,obse,cracker_scene4,70,old
1632,7.356948137283325,0.021402063801439768,obse,cracker_scene4,70,old
1633,7.361863136291504,0.021386565704878333,obse,cracker_scene4,70,old
1634,7.366714715957642,0.021386565704878333,obse,cracker_scene4,70,old
1635,7.371630668640137,0.02133736058387064,obse,cracker_scene4,70,old
1636,7.376551628112793,0.02140618543666736,obse,cracker_scene4,70,old
1637,7.381004571914673,0.021407000318507754,obse,cracker_scene4,70,old
1638,7.385335683822632,0.021407000318507754,obse,cracker_scene4,70,old
1639,7.390261650085449,0.021071812740068734,obse,cracker_scene4,70,old
1640,7.395411491394043,0.02150513736292134,obse,cracker_scene4,70,old
1641,7.40067458152771,0.021208630959892314,obse,cracker_scene4,70,old
1642,7.405837535858154,0.02127127116666784,obse,cracker_scene4,70,old
1643,7.4102582931518555,0.02127127116666784,obse,cracker_scene4,70,old
1644,7.41445517539978,0.02127127116666784,obse,cracker_scene4,70,old
1645,7.419041872024536,0.02119847505650992,obse,cracker_scene4,70,old
1646,7.4233198165893555,0.02119847505650992,obse,cracker_scene4,70,old
1647,7.427697420120239,0.021288066691741065,obse,cracker_scene4,70,old
1648,7.432003021240234,0.021288066691741065,obse,cracker_scene4,70,old
1649,7.436371564865112,0.021190400526390245,obse,cracker_scene4,70,old
1650,7.440783500671387,0.021190400526390245,obse,cracker_scene4,70,old
1651,7.445188999176025,0.021190400526390245,obse,cracker_scene4,70,old
1652,7.450110673904419,0.021184677173873494,obse,cracker_scene4,70,old
1653,7.456126928329468,0.021184677173873494,obse,cracker_scene4,70,old
1654,7.460477352142334,0.021545263203232076,obse,cracker_scene4,70,old
1655,7.4648237228393555,0.021699302060147658,obse,cracker_scene4,70,old
1656,7.469040155410767,0.021699302060147658,obse,cracker_scene4,70,old
1657,7.473320245742798,0.02176078913561974,obse,cracker_scene4,70,old
1658,7.47824764251709,0.02176078913561974,obse,cracker_scene4,70,old
1659,7.483292579650879,0.021777939337466943,obse,cracker_scene4,70,old
1660,7.488304853439331,0.021695995201584266,obse,cracker_scene4,70,old
1661,7.493159532546997,0.021695995201584266,obse,cracker_scene4,70,old
1662,7.498172760009766,0.021695995201584266,obse,cracker_scene4,70,old
1663,7.503175258636475,0.021762203704876595,obse,cracker_scene4,70,old
1664,7.508135080337524,0.021762203704876595,obse,cracker_scene4,70,old
1665,7.513090133666992,0.021688465132931423,obse,cracker_scene4,70,old
1666,7.517996311187744,0.021688465132931423,obse,cracker_scene4,70,old
1667,7.52292275428772,0.02167746691970048,obse,cracker_scene4,70,old
1668,7.527847528457642,0.02154782435561904,obse,cracker_scene4,70,old
1669,7.532950162887573,0.02205331753504031,obse,cracker_scene4,70,old
1670,7.537845849990845,0.022111067656221988,obse,cracker_scene4,70,old
1671,7.542561769485474,0.022111067656221988,obse,cracker_scene4,70,old
1672,7.54780125617981,0.022019326369102914,obse,cracker_scene4,70,old
1673,7.552992820739746,0.022021214105978616,obse,cracker_scene4,70,old
1674,7.558220863342285,0.02202876501950303,obse,cracker_scene4,70,old
1675,7.563598155975342,0.022020664857202256,obse,cracker_scene4,70,old
1676,7.568989515304565,0.022068797442477365,obse,cracker_scene4,70,old
1677,7.573825836181641,0.02160659726929025,obse,cracker_scene4,70,old
1678,7.578868389129639,0.021638814269693017,obse,cracker_scene4,70,old
1679,7.584232330322266,0.02199482327950634,obse,cracker_scene4,70,old
1680,7.589243650436401,0.021985451196940457,obse,cracker_scene4,70,old
1681,7.593653678894043,0.021998608829662487,obse,cracker_scene4,70,old
1682,7.598837614059448,0.020493360067468533,obse,cracker_scene4,70,old
1683,7.6039087772369385,0.020511180794122248,obse,cracker_scene4,70,old
1684,7.609043598175049,0.02049357932433798,obse,cracker_scene4,70,old
1685,7.6139976978302,0.020515654636633306,obse,cracker_scene4,70,old
1686,7.618718385696411,0.020515654636633306,obse,cracker_scene4,70,old
1687,7.623878240585327,0.020458465723529096,obse,cracker_scene4,70,old
1688,7.628844738006592,0.020495814095420343,obse,cracker_scene4,70,old
1689,7.633880138397217,0.020495814095420343,obse,cracker_scene4,70,old
1690,7.638831615447998,0.02050855939863093,obse,cracker_scene4,70,old
1691,7.643761157989502,0.020500852905222716,obse,cracker_scene4,70,old
1692,7.648859739303589,0.020463709021441255,obse,cracker_scene4,70,old
1693,7.653724908828735,0.020479698870738177,obse,cracker_scene4,70,old
1694,7.658686876296997,0.020479698870738177,obse,cracker_scene4,70,old
1695,7.663551568984985,0.01992257050768514,obse,cracker_scene4,70,old
1696,7.669132232666016,0.019869159969311535,obse,cracker_scene4,70,old
1697,7.674147605895996,0.019892494922560486,obse,cracker_scene4,70,old
1698,7.679242849349976,0.019889697692059952,obse,cracker_scene4,70,old
1699,7.684118032455444,0.019889697692059952,obse,cracker_scene4,70,old
1700,7.689087152481079,0.019900733674439147,obse,cracker_scene4,70,old
1701,7.693951845169067,0.019909573220838965,obse,cracker_scene4,70,old
1702,7.69902229309082,0.019903350130059026,obse,cracker_scene4,70,old
1703,7.704121828079224,0.019973262692550484,obse,cracker_scene4,70,old
1704,7.708914041519165,0.019973262692550484,obse,cracker_scene4,70,old
1705,7.713982343673706,0.019886350192338424,obse,cracker_scene4,70,old
1706,7.718963384628296,0.019968296133644686,obse,cracker_scene4,70,old
1707,7.723661661148071,0.019965245913854273,obse,cracker_scene4,70,old
1708,7.728148698806763,0.018088515061001523,obse,cracker_scene4,70,old
1709,7.732652187347412,0.01851381545833664,obse,cracker_scene4,70,old
1710,7.7372589111328125,0.01841973931465845,obse,cracker_scene4,70,old
1711,7.741790294647217,0.01841973931465845,obse,cracker_scene4,70,old
1712,7.746129989624023,0.018509738556994844,obse,cracker_scene4,70,old
1713,7.750484943389893,0.018509738556994844,obse,cracker_scene4,70,old
1714,7.755145072937012,0.018096752578294812,obse,cracker_scene4,70,old
1715,7.759970426559448,0.018096752578294812,obse,cracker_scene4,70,old
1716,7.7647294998168945,0.01842138481064381,obse,cracker_scene4,70,old
1717,7.768976926803589,0.018405279774248353,obse,cracker_scene4,70,old
1718,7.773609638214111,0.0184133772038097,obse,cracker_scene4,70,old
1719,7.7780680656433105,0.018416120076736524,obse,cracker_scene4,70,old
1720,7.782512187957764,0.018416120076736524,obse,cracker_scene4,70,old
1721,7.787282943725586,0.018476019669086713,obse,cracker_scene4,70,old
1722,7.7920849323272705,0.01774595682424643,obse,cracker_scene4,70,old
1723,7.797109365463257,0.0177322903919677,obse,cracker_scene4,70,old
1724,7.802137136459351,0.0177322903919677,obse,cracker_scene4,70,old
1725,7.80686354637146,0.018106793577815663,obse,cracker_scene4,70,old
1726,7.811625957489014,0.017638268056789527,obse,cracker_scene4,70,old
1727,7.815893888473511,0.017638268056789527,obse,cracker_scene4,70,old
1728,7.820635795593262,0.018143709264088013,obse,cracker_scene4,70,old
1729,7.825635671615601,0.018143709264088013,obse,cracker_scene4,70,old
1730,7.830239534378052,0.018081527962123135,obse,cracker_scene4,70,old
1731,7.83507513999939,0.01805365952049032,obse,cracker_scene4,70,old
1732,7.839747190475464,0.018051204728503016,obse,cracker_scene4,70,old
1733,7.844144344329834,0.018072307306144748,obse,cracker_scene4,70,old
1734,7.848652362823486,0.018072307306144748,obse,cracker_scene4,70,old
1735,7.853025197982788,0.017713765783200556,obse,cracker_scene4,70,old
1736,7.857862949371338,0.017713765783200556,obse,cracker_scene4,70,old
1737,7.862177848815918,0.01815281231906029,obse,cracker_scene4,70,old
1738,7.8664422035217285,0.01815281231906029,obse,cracker_scene4,70,old
1739,7.870795965194702,0.018150142489398006,obse,cracker_scene4,70,old
1740,7.8750996589660645,0.018150142489398006,obse,cracker_scene4,70,old
1741,7.8796491622924805,0.01767818654265585,obse,cracker_scene4,70,old
1742,7.883885145187378,0.017894910420778752,obse,cracker_scene4,70,old
1743,7.888308048248291,0.0174125468122608,obse,cracker_scene4,70,old
1744,7.89241099357605,0.01746926405471043,obse,cracker_scene4,70,old
1745,7.896717548370361,0.017504270001376995,obse,cracker_scene4,70,old
1746,7.900992393493652,0.017504270001376995,obse,cracker_scene4,70,old
1747,7.9056010246276855,0.0179186460169721,obse,cracker_scene4,70,old
1748,7.909700155258179,0.01793205055076707,obse,cracker_scene4,70,old
1749,7.914036512374878,0.017933418062584534,obse,cracker_scene4,70,old
1750,7.918194532394409,0.017933418062584534,obse,cracker_scene4,70,old
1751,7.923268795013428,0.01793296444733668,obse,cracker_scene4,70,old
1752,7.928155422210693,0.018042041872499383,obse,cracker_scene4,70,old
