1343,6.018749952316284,0.04521421120106782,obse,cracker_scene2,70,old
1344,6.022920370101929,0.04498686803416191,obse,cracker_scene2,70,old
1345,6.026872634887695,0.04498686803416191,obse,cracker_scene2,70,old
1346,6.03144645690918,0.04505169932458589,obse,cracker_scene2,70,old
1347,6.035684823989868,0.04505169932458589,obse,cracker_scene2,70,old
1348,6.040056943893433,0.045030278110012804,obse,cracker_scene2,70,old
1349,6.044197082519531,0.045030278110012804,obse,cracker_scene2,70,old
1350,6.048547029495239,0.04487937306948744,obse,cracker_scene2,70,old
1351,6.052584648132324,0.04487937306948744,obse,cracker_scene2,70,old
1352,6.056934356689453,0.044917508882564454,obse,cracker_scene2,70,old
1353,6.060998201370239,0.044917508882564454,obse,cracker_scene2,70,old
1354,6.065503120422363,0.044868951632591185,obse,cracker_scene2,70,old
1355,6.06978178024292,0.044868951632591185,obse,cracker_scene2,70,old
1356,6.074183225631714,0.044607965584403775,obse,cracker_scene2,70,old
1357,6.078617572784424,0.044607965584403775,obse,cracker_scene2,70,old
1358,6.0831215381622314,0.044646157774108054,obse,cracker_scene2,70,old
1359,6.087286949157715,0.044646157774108054,obse,cracker_scene2,70,old
1360,6.091739892959595,0.044395173105103915,obse,cracker_scene2,70,old
1361,6.095933675765991,0.0445265534722936,obse,cracker_scene2,70,old
1362,6.100521802902222,0.044430864530243086,obse,cracker_scene2,70,old
1363,6.105199337005615,0.04416276547888394,obse,cracker_scene2,70,old
1364,6.10942530632019,0.04416276547888394,obse,cracker_scene2,70,old
1365,6.113817930221558,0.04415651270064606,obse,cracker_scene2,70,old
1366,6.11812686920166,0.04408904299348544,obse,cracker_scene2,70,old
1367,6.122332811355591,0.044170940158646844,obse,cracker_scene2,70,old
1368,6.126643419265747,0.044170940158646844,obse,cracker_scene2,70,old
1369,6.131061553955078,0.04404304490278749,obse,cracker_scene2,70,old
1370,6.135215520858765,0.04404304490278749,obse,cracker_scene2,70,old
1371,6.1399245262146,0.0439493228780916,obse,cracker_scene2,70,old
1372,6.144129514694214,0.0439493228780916,obse,cracker_scene2,70,old
1373,6.148571014404297,0.04386305180687548,obse,cracker_scene2,70,old
1374,6.15266489982605,0.04386305180687548,obse,cracker_scene2,70,old
1375,6.1577513217926025,0.04393358795117886,obse,cracker_scene2,70,old
1376,6.162771940231323,0.04393358795117886,obse,cracker_scene2,70,old
1377,6.16809606552124,0.043678125996355406,obse,cracker_scene2,70,old
1378,6.173182487487793,0.05030352373623752,obse,cracker_scene2,70,old
1379,6.177957057952881,0.050811306044199034,obse,cracker_scene2,70,old
1380,6.182879686355591,0.050708116780840924,obse,cracker_scene2,70,old
1381,6.187668085098267,0.05073229261432896,obse,cracker_scene2,70,old
1382,6.192269802093506,0.05073229261432896,obse,cracker_scene2,70,old
1383,6.197198152542114,0.05064207406383028,obse,cracker_scene2,70,old
1384,6.20210337638855,0.05064207406383028,obse,cracker_scene2,70,old
1385,6.206660747528076,0.05064207406383028,obse,cracker_scene2,70,old
1386,6.211242914199829,0.050613560272624064,obse,cracker_scene2,70,old
1387,6.215946674346924,0.050613560272624064,obse,cracker_scene2,70,old
1388,6.220694541931152,0.05048476512386102,obse,cracker_scene2,70,old
1389,6.225655555725098,0.05044453775643676,obse,cracker_scene2,70,old
1390,6.230389356613159,0.05044453775643676,obse,cracker_scene2,70,old
1391,6.235014200210571,0.05044453775643676,obse,cracker_scene2,70,old
1392,6.23941969871521,0.05044453775643676,obse,cracker_scene2,70,old
1393,6.243758916854858,0.05031850925315053,obse,cracker_scene2,70,old
1394,6.24797248840332,0.05031850925315053,obse,cracker_scene2,70,old
1395,6.252506732940674,0.050276388860575415,obse,cracker_scene2,70,old
1396,6.256841421127319,0.050276388860575415,obse,cracker_scene2,70,old
1397,6.2611167430877686,0.05036654489168891,obse,cracker_scene2,70,old
1398,6.265269041061401,0.05036654489168891,obse,cracker_scene2,70,old
1399,6.269952297210693,0.05036654489168891,obse,cracker_scene2,70,old
1400,6.274674415588379,0.050277860805255765,obse,cracker_scene2,70,old
1401,6.279094696044922,0.050277860805255765,obse,cracker_scene2,70,old
1402,6.283236742019653,0.04999936836698194,obse,cracker_scene2,70,old
1403,6.28750205039978,0.04999936836698194,obse,cracker_scene2,70,old
1404,6.291634798049927,0.04999936836698194,obse,cracker_scene2,70,old
1405,6.295889854431152,0.0501296173914219,obse,cracker_scene2,70,old
1406,6.30013108253479,0.0501296173914219,obse,cracker_scene2,70,old
1407,6.304452896118164,0.04988137311044185,obse,cracker_scene2,70,old
1408,6.3086278438568115,0.04988137311044185,obse,cracker_scene2,70,old
1409,6.3129847049713135,0.04995866691652033,obse,cracker_scene2,70,old
1410,6.317336320877075,0.051521411610189326,obse,cracker_scene2,70,old
1411,6.321745157241821,0.051521411610189326,obse,cracker_scene2,70,old
1412,6.326162099838257,0.051516038624886504,obse,cracker_scene2,70,old
1413,6.330648183822632,0.05129134336342969,obse,cracker_scene2,70,old
1414,6.335181713104248,0.051187446085760625,obse,cracker_scene2,70,old
1415,6.339965343475342,0.051187446085760625,obse,cracker_scene2,70,old
1416,6.345038414001465,0.05123432284209234,obse,cracker_scene2,70,old
1417,6.349912881851196,0.05107518723989049,obse,cracker_scene2,70,old
1418,6.354358434677124,0.05107518723989049,obse,cracker_scene2,70,old
1419,6.358978509902954,0.05104419642715209,obse,cracker_scene2,70,old
1420,6.3636794090271,0.05084167540478751,obse,cracker_scene2,70,old
1421,6.368534088134766,0.050865618364629495,obse,cracker_scene2,70,old
1422,6.373330593109131,0.05079357170025659,obse,cracker_scene2,70,old
1423,6.378151178359985,0.05079357170025659,obse,cracker_scene2,70,old
1424,6.38245415687561,0.050498464515429296,obse,cracker_scene2,70,old
1425,6.38655161857605,0.050498464515429296,obse,cracker_scene2,70,old
1426,6.390986919403076,0.05030810545291345,obse,cracker_scene2,70,old
1427,6.395010948181152,0.05030810545291345,obse,cracker_scene2,70,old
1428,6.399153709411621,0.05026490907041876,obse,cracker_scene2,70,old
1429,6.403876781463623,0.05026490907041876,obse,cracker_scene2,70,old
1430,6.408821105957031,0.05007139652928679,obse,cracker_scene2,70,old
1431,6.413616895675659,0.05000067652214076,obse,cracker_scene2,70,old
1432,6.418523788452148,0.050183757581397245,obse,cracker_scene2,70,old
1433,6.423185110092163,0.05013979818281059,obse,cracker_scene2,70,old
1434,6.427657127380371,0.05013979818281059,obse,cracker_scene2,70,old
1435,6.43238377571106,0.05010778153097056,obse,cracker_scene2,70,old
1436,6.436868906021118,0.05010778153097056,obse,cracker_scene2,70,old
1437,6.441550016403198,0.050057489663821904,obse,cracker_scene2,70,old
1438,6.445587873458862,0.04989138652351596,obse,cracker_scene2,70,old
1439,6.450172662734985,0.049788215557315475,obse,cracker_scene2,70,old
1440,6.454396486282349,0.04997558868951326,obse,cracker_scene2,70,old
1441,6.459450960159302,0.049867024757303764,obse,cracker_scene2,70,old
1442,6.464216470718384,0.04976913918004179,obse,cracker_scene2,70,old
1443,6.469151496887207,0.04976913918004179,obse,cracker_scene2,70,old
1444,6.473825454711914,0.04965919610979442,obse,cracker_scene2,70,old
1445,6.478344202041626,0.04965919610979442,obse,cracker_scene2,70,old
1446,6.482591867446899,0.04957188822442396,obse,cracker_scene2,70,old
1447,6.486584186553955,0.04957188822442396,obse,cracker_scene2,70,old
1448,6.490740776062012,0.04930841386021326,obse,cracker_scene2,70,old
1449,6.494677543640137,0.04930841386021326,obse,cracker_scene2,70,old
1450,6.499380588531494,0.04949371731991898,obse,cracker_scene2,70,old
1451,6.503986597061157,0.05219514353054309,obse,cracker_scene2,70,old
1452,6.508443832397461,0.05201965588817575,obse,cracker_scene2,70,old
1453,6.512492418289185,0.05201965588817575,obse,cracker_scene2,70,old
1454,6.516785144805908,0.05184273936357387,obse,cracker_scene2,70,old
1455,6.521050214767456,0.051730975151007545,obse,cracker_scene2,70,old
1456,6.525479316711426,0.051597747644622154,obse,cracker_scene2,70,old
1457,6.529571294784546,0.05159150959430567,obse,cracker_scene2,70,old
1458,6.53387451171875,0.051553604971761785,obse,cracker_scene2,70,old
1459,6.538017988204956,0.05143479871926017,obse,cracker_scene2,70,old
1460,6.542339563369751,0.05158799221804338,obse,cracker_scene2,70,old
1461,6.54639196395874,0.05142942781385236,obse,cracker_scene2,70,old
1462,6.550929307937622,0.05134296937901867,obse,cracker_scene2,70,old
1463,6.555139064788818,0.05137774909330439,obse,cracker_scene2,70,old
1464,6.559577703475952,0.05137774909330439,obse,cracker_scene2,70,old
1465,6.56413459777832,0.051327851395974754,obse,cracker_scene2,70,old
1466,6.568502187728882,0.051327851395974754,obse,cracker_scene2,70,old
1467,6.573002099990845,0.05105723220704023,obse,cracker_scene2,70,old
1468,6.577379941940308,0.05105723220704023,obse,cracker_scene2,70,old
1469,6.582070589065552,0.05113896443028678,obse,cracker_scene2,70,old
1470,6.586315155029297,0.05113896443028678,obse,cracker_scene2,70,old
1471,6.590959548950195,0.05098614252405667,obse,cracker_scene2,70,old
1472,6.595424175262451,0.05098614252405667,obse,cracker_scene2,70,old
1473,6.599899530410767,0.05068831421740878,obse,cracker_scene2,70,old
1474,6.604184627532959,0.05070482159231087,obse,cracker_scene2,70,old
1475,6.608158826828003,0.05060100636565551,obse,cracker_scene2,70,old
1476,6.6123902797698975,0.05060100636565551,obse,cracker_scene2,70,old
1477,6.616601228713989,0.05060100636565551,obse,cracker_scene2,70,old
1478,6.621036052703857,0.0507083967213001,obse,cracker_scene2,70,old
1479,6.625226736068726,0.0507083967213001,obse,cracker_scene2,70,old
1480,6.6305341720581055,0.054933346298823,obse,cracker_scene2,70,old
1481,6.634798765182495,0.054933346298823,obse,cracker_scene2,70,old
1482,6.639359951019287,0.054775960607073106,obse,cracker_scene2,70,old
1483,6.6434783935546875,0.054775960607073106,obse,cracker_scene2,70,old
1484,6.647757053375244,0.05453134609149058,obse,cracker_scene2,70,old
1485,6.651871919631958,0.05453134609149058,obse,cracker_scene2,70,old
1486,6.656142234802246,0.05453134609149058,obse,cracker_scene2,70,old
1487,6.66034460067749,0.05453134609149058,obse,cracker_scene2,70,old
1488,6.664569854736328,0.054575405152228265,obse,cracker_scene2,70,old
1489,6.668968200683594,0.054575405152228265,obse,cracker_scene2,70,old
1490,6.673385143280029,0.0543317829002283,obse,cracker_scene2,70,old
1491,6.677636623382568,0.0543317829002283,obse,cracker_scene2,70,old
1492,6.681874990463257,0.05450817103219014,obse,cracker_scene2,70,old
1493,6.685830593109131,0.05444049817475162,obse,cracker_scene2,70,old
1494,6.690281867980957,0.05444071771403029,obse,cracker_scene2,70,old
1495,6.694403171539307,0.05435563615586247,obse,cracker_scene2,70,old
1496,6.69857120513916,0.05434717620437212,obse,cracker_scene2,70,old
1497,6.702993154525757,0.054263352646220564,obse,cracker_scene2,70,old
1498,6.706934690475464,0.054263352646220564,obse,cracker_scene2,70,old
1499,6.710955381393433,0.054263352646220564,obse,cracker_scene2,70,old
1500,6.715034008026123,0.05400096353102104,obse,cracker_scene2,70,old
1501,6.719005107879639,0.05418859440791328,obse,cracker_scene2,70,old
1502,6.723336458206177,0.054086117464167235,obse,cracker_scene2,70,old
1503,6.727493762969971,0.05399821377086866,obse,cracker_scene2,70,old
1504,6.73170804977417,0.05399821377086866,obse,cracker_scene2,70,old
1505,6.735940456390381,0.05399821377086866,obse,cracker_scene2,70,old
1506,6.740310907363892,0.05392297011986403,obse,cracker_scene2,70,old
1507,6.744997262954712,0.05365483836221934,obse,cracker_scene2,70,old
1508,6.749594211578369,0.053776561830861803,obse,cracker_scene2,70,old
1509,6.75415825843811,0.05372895731369141,obse,cracker_scene2,70,old
1510,6.759098529815674,0.05360204662511376,obse,cracker_scene2,70,old
1511,6.7636449337005615,0.05296935326589433,obse,cracker_scene2,70,old
1512,6.768164396286011,0.053030843077021515,obse,cracker_scene2,70,old
1513,6.772868633270264,0.05292360608851743,obse,cracker_scene2,70,old
1514,6.77734112739563,0.05292360608851743,obse,cracker_scene2,70,old
1515,6.781864643096924,0.05279773658844419,obse,cracker_scene2,70,old
1516,6.785935163497925,0.05279773658844419,obse,cracker_scene2,70,old
1517,6.790450096130371,0.05253177458943965,obse,cracker_scene2,70,old
1518,6.794486045837402,0.05253177458943965,obse,cracker_scene2,70,old
1519,6.799012899398804,0.05244606353383819,obse,cracker_scene2,70,old
1520,6.803316116333008,0.05244606353383819,obse,cracker_scene2,70,old
1521,6.807943344116211,0.05247295859556154,obse,cracker_scene2,70,old
1522,6.812022924423218,0.05247295859556154,obse,cracker_scene2,70,old
1523,6.816737651824951,0.052231910402482165,obse,cracker_scene2,70,old
1524,6.82099461555481,0.052333923086298896,obse,cracker_scene2,70,old
1525,6.8255157470703125,0.052333923086298896,obse,cracker_scene2,70,old
1526,6.829773187637329,0.05225176865114098,obse,cracker_scene2,70,old
1527,6.834259748458862,0.05225176865114098,obse,cracker_scene2,70,old
1528,6.8385703563690186,0.052225072262295856,obse,cracker_scene2,70,old
1529,6.843065500259399,0.0521629355848591,obse,cracker_scene2,70,old
1530,6.847415208816528,0.052168377124275786,obse,cracker_scene2,70,old
1531,6.851804971694946,0.052168377124275786,obse,cracker_scene2,70,old
1532,6.856207609176636,0.05200694066136004,obse,cracker_scene2,70,old
1533,6.861694097518921,0.05200694066136004,obse,cracker_scene2,70,old
1534,6.866358995437622,0.05193565703987514,obse,cracker_scene2,70,old
1535,6.870676279067993,0.05193565703987514,obse,cracker_scene2,70,old
1536,6.875188589096069,0.05188897644516892,obse,cracker_scene2,70,old
1537,6.879431486129761,0.05186592324279257,obse,cracker_scene2,70,old
1538,6.883894443511963,0.05180948131027771,obse,cracker_scene2,70,old
1539,6.888003587722778,0.05171628555759484,obse,cracker_scene2,70,old
1540,6.892685174942017,0.05171628555759484,obse,cracker_scene2,70,old
1541,6.896900415420532,0.05163326050478683,obse,cracker_scene2,70,old
1542,6.9013495445251465,0.05163326050478683,obse,cracker_scene2,70,old
1543,6.90580153465271,0.05159166240551041,obse,cracker_scene2,70,old
1544,6.9117608070373535,0.05159166240551041,obse,cracker_scene2,70,old
1545,6.918005704879761,0.051551720092142116,obse,cracker_scene2,70,old
1546,6.924417018890381,0.051514425431087925,obse,cracker_scene2,70,old
1547,6.928854942321777,0.051514425431087925,obse,cracker_scene2,70,old
1548,6.935383319854736,0.05580563216595754,obse,cracker_scene2,70,old
1549,6.9415459632873535,0.055537074283701034,obse,cracker_scene2,70,old
1550,6.947040319442749,0.055537074283701034,obse,cracker_scene2,70,old
1551,6.952718496322632,0.055669928589482984,obse,cracker_scene2,70,old
1552,6.958312749862671,0.05557592548089379,obse,cracker_scene2,70,old
1553,6.963744401931763,0.05557592548089379,obse,cracker_scene2,70,old
1554,6.969162702560425,0.05557592548089379,obse,cracker_scene2,70,old
1555,6.974545955657959,0.05557592548089379,obse,cracker_scene2,70,old
1556,6.979292631149292,0.05557592548089379,obse,cracker_scene2,70,old
1557,6.983841896057129,0.05557592548089379,obse,cracker_scene2,70,old
1558,6.988343715667725,0.05557592548089379,obse,cracker_scene2,70,old
1559,6.992923021316528,0.05557592548089379,obse,cracker_scene2,70,old
1560,6.998328685760498,0.05510339961368076,obse,cracker_scene2,70,old
1561,7.002434730529785,0.05510339961368076,obse,cracker_scene2,70,old
1562,7.006708860397339,0.055258237607129196,obse,cracker_scene2,70,old
1563,7.010763168334961,0.055258237607129196,obse,cracker_scene2,70,old
1564,7.014990568161011,0.05500996224251962,obse,cracker_scene2,70,old
1565,7.019062519073486,0.05500996224251962,obse,cracker_scene2,70,old
1566,7.0232155323028564,0.05512747900827885,obse,cracker_scene2,70,old
1567,7.027203321456909,0.05512747900827885,obse,cracker_scene2,70,old
1568,7.031546592712402,0.05487630233161952,obse,cracker_scene2,70,old
1569,7.0361902713775635,0.05487630233161952,obse,cracker_scene2,70,old
1570,7.041021347045898,0.055090870382491275,obse,cracker_scene2,70,old
1571,7.045846700668335,0.055065092964665954,obse,cracker_scene2,70,old
1572,7.050760746002197,0.05484455623816757,obse,cracker_scene2,70,old
1573,7.05553126335144,0.054963895504672754,obse,cracker_scene2,70,old
1574,7.05999231338501,0.054963895504672754,obse,cracker_scene2,70,old
1575,7.064976453781128,0.05660182909816946,obse,cracker_scene2,70,old
1576,7.06985330581665,0.05713720336629899,obse,cracker_scene2,70,old
1577,7.074841737747192,0.05709771712302687,obse,cracker_scene2,70,old
1578,7.079638481140137,0.057113416644247364,obse,cracker_scene2,70,old
1579,7.084477424621582,0.05711141916609178,obse,cracker_scene2,70,old
1580,7.089134693145752,0.057072336868888164,obse,cracker_scene2,70,old
1581,7.093949317932129,0.057072336868888164,obse,cracker_scene2,70,old
1582,7.09877610206604,0.05718915404241053,obse,cracker_scene2,70,old
1583,7.103825092315674,0.05718915404241053,obse,cracker_scene2,70,old
1584,7.108390808105469,0.05694705813040427,obse,cracker_scene2,70,old
