1986,8.803228616714478,0.06215049859055137,PBPF,cracker_scene2,70,old
1987,8.807485342025757,0.06215049859055137,PBPF,cracker_scene2,70,old
1988,8.811936378479004,0.06338461823174603,PBPF,cracker_scene2,70,old
1989,8.816325664520264,0.06338461823174603,PBPF,cracker_scene2,70,old
1990,8.820582389831543,0.06338461823174603,PBPF,cracker_scene2,70,old
1991,8.82498574256897,0.06226353682126075,PBPF,cracker_scene2,70,old
1992,8.829336643218994,0.06226353682126075,PBPF,cracker_scene2,70,old
1993,8.83376407623291,0.06226353682126075,PBPF,cracker_scene2,70,old
1994,8.838732957839966,0.06151935355133897,PBPF,cracker_scene2,70,old
1995,8.842864274978638,0.06151935355133897,PBPF,cracker_scene2,70,old
1996,8.847299337387085,0.06178800370033688,PBPF,cracker_scene2,70,old
1997,8.851547241210938,0.06178800370033688,PBPF,cracker_scene2,70,old
1998,8.855898141860962,0.06115413449580309,PBPF,cracker_scene2,70,old
1999,8.860278606414795,0.06115413449580309,PBPF,cracker_scene2,70,old
2000,8.864668130874634,0.06124107001409218,PBPF,cracker_scene2,70,old
2001,8.868948698043823,0.06124107001409218,PBPF,cracker_scene2,70,old
2002,8.873219966888428,0.06173445730042637,PBPF,cracker_scene2,70,old
2003,8.877423524856567,0.06173445730042637,PBPF,cracker_scene2,70,old
2004,8.881804704666138,0.06155673498271241,PBPF,cracker_scene2,70,old
2005,8.886279821395874,0.06155673498271241,PBPF,cracker_scene2,70,old
2006,8.89082145690918,0.059935727845238596,PBPF,cracker_scene2,70,old
2007,8.895073652267456,0.059935727845238596,PBPF,cracker_scene2,70,old
2008,8.899417638778687,0.05951112279977977,PBPF,cracker_scene2,70,old
2009,8.903595209121704,0.05951112279977977,PBPF,cracker_scene2,70,old
2010,8.907759189605713,0.05965992623961114,PBPF,cracker_scene2,70,old
2011,8.912152767181396,0.05951843725870187,PBPF,cracker_scene2,70,old
2012,8.916639566421509,0.0596272969569851,PBPF,cracker_scene2,70,old
2013,8.92103910446167,0.0596272969569851,PBPF,cracker_scene2,70,old
2014,8.925255298614502,0.0596272969569851,PBPF,cracker_scene2,70,old
2015,8.929522275924683,0.05938798916594923,PBPF,cracker_scene2,70,old
2016,8.93365478515625,0.05938798916594923,PBPF,cracker_scene2,70,old
2017,8.938036441802979,0.060011640781649334,PBPF,cracker_scene2,70,old
2018,8.942380905151367,0.060011640781649334,PBPF,cracker_scene2,70,old
2019,8.946513891220093,0.060011640781649334,PBPF,cracker_scene2,70,old
2020,8.951191902160645,0.0597660876201358,PBPF,cracker_scene2,70,old
2021,8.955398082733154,0.0597660876201358,PBPF,cracker_scene2,70,old
2022,8.960133075714111,0.06026954764344605,PBPF,cracker_scene2,70,old
2023,8.964316606521606,0.06026954764344605,PBPF,cracker_scene2,70,old
2024,8.968971967697144,0.05934540048527026,PBPF,cracker_scene2,70,old
2025,8.973114967346191,0.05976982072159487,PBPF,cracker_scene2,70,old
2026,8.977532863616943,0.06075746379618252,PBPF,cracker_scene2,70,old
2027,8.982033014297485,0.06074114329036817,PBPF,cracker_scene2,70,old
2028,8.986401319503784,0.06074114329036817,PBPF,cracker_scene2,70,old
2029,8.990642070770264,0.058110627010169225,PBPF,cracker_scene2,70,old
2030,8.995436191558838,0.05804467275672387,PBPF,cracker_scene2,70,old
2031,9.000083923339844,0.05307748924219968,PBPF,cracker_scene2,70,old
2032,9.00456953048706,0.05307748924219968,PBPF,cracker_scene2,70,old
2033,9.009045124053955,0.05288636321223983,PBPF,cracker_scene2,70,old
2034,9.013217687606812,0.05288636321223983,PBPF,cracker_scene2,70,old
2035,9.017733573913574,0.052555515050889845,PBPF,cracker_scene2,70,old
2036,9.02202033996582,0.05301436478231114,PBPF,cracker_scene2,70,old
2037,9.02650237083435,0.05301436478231114,PBPF,cracker_scene2,70,old
2038,9.030827045440674,0.053407892807245005,PBPF,cracker_scene2,70,old
2039,9.035043478012085,0.053407892807245005,PBPF,cracker_scene2,70,old
2040,9.039238214492798,0.053407892807245005,PBPF,cracker_scene2,70,old
2041,9.04367184638977,0.0541977740726125,PBPF,cracker_scene2,70,old
2042,9.048739433288574,0.05427178923961762,PBPF,cracker_scene2,70,old
2043,9.05347752571106,0.05427178923961762,PBPF,cracker_scene2,70,old
2044,9.058266639709473,0.05438799296021912,PBPF,cracker_scene2,70,old
2045,9.063134670257568,0.05438799296021912,PBPF,cracker_scene2,70,old
2046,9.067847967147827,0.05444761202459958,PBPF,cracker_scene2,70,old
2047,9.072694301605225,0.05429673916134092,PBPF,cracker_scene2,70,old
2048,9.077571868896484,0.05440002600295557,PBPF,cracker_scene2,70,old
2049,9.082480669021606,0.05440002600295557,PBPF,cracker_scene2,70,old
2050,9.087553262710571,0.05440002600295557,PBPF,cracker_scene2,70,old
2051,9.09241509437561,0.05489823211728506,PBPF,cracker_scene2,70,old
2052,9.097111701965332,0.05489823211728506,PBPF,cracker_scene2,70,old
2053,9.10190486907959,0.05469133317249941,PBPF,cracker_scene2,70,old
2054,9.10686445236206,0.05469133317249941,PBPF,cracker_scene2,70,old
2055,9.111692428588867,0.05395835668160753,PBPF,cracker_scene2,70,old
2056,9.117058753967285,0.05395835668160753,PBPF,cracker_scene2,70,old
2057,9.12211012840271,0.052854573438994024,PBPF,cracker_scene2,70,old
2058,9.127115488052368,0.052854573438994024,PBPF,cracker_scene2,70,old
2059,9.13209319114685,0.05432613528648922,PBPF,cracker_scene2,70,old
2060,9.137142181396484,0.05432613528648922,PBPF,cracker_scene2,70,old
2061,9.141910314559937,0.054095805556757526,PBPF,cracker_scene2,70,old
2062,9.146831750869751,0.054095805556757526,PBPF,cracker_scene2,70,old
2063,9.15162205696106,0.054095805556757526,PBPF,cracker_scene2,70,old
2064,9.156659841537476,0.05406207332290691,PBPF,cracker_scene2,70,old
2065,9.161436796188354,0.054124013002785354,PBPF,cracker_scene2,70,old
2066,9.166790246963501,0.05462553659840008,PBPF,cracker_scene2,70,old
2067,9.171631574630737,0.05462553659840008,PBPF,cracker_scene2,70,old
2068,9.176567554473877,0.05452442038605909,PBPF,cracker_scene2,70,old
2069,9.181522607803345,0.05452442038605909,PBPF,cracker_scene2,70,old
2070,9.18674921989441,0.05501541536088528,PBPF,cracker_scene2,70,old
2071,9.191832065582275,0.05555203202504533,PBPF,cracker_scene2,70,old
2072,9.196899175643921,0.05555203202504533,PBPF,cracker_scene2,70,old
2073,9.201799631118774,0.054501724512295624,PBPF,cracker_scene2,70,old
2074,9.206472158432007,0.054501724512295624,PBPF,cracker_scene2,70,old
2075,9.211315870285034,0.05483232455039566,PBPF,cracker_scene2,70,old
2076,9.216023445129395,0.05483232455039566,PBPF,cracker_scene2,70,old
2077,9.220808982849121,0.05485971096733522,PBPF,cracker_scene2,70,old
2078,9.225098848342896,0.05485971096733522,PBPF,cracker_scene2,70,old
2079,9.229542016983032,0.05436886803911989,PBPF,cracker_scene2,70,old
2080,9.23390531539917,0.05436886803911989,PBPF,cracker_scene2,70,old
2081,9.239719867706299,0.054052849209920595,PBPF,cracker_scene2,70,old
2082,9.246354818344116,0.054664172424176094,PBPF,cracker_scene2,70,old
2083,9.251825332641602,0.054664172424176094,PBPF,cracker_scene2,70,old
2084,9.256659746170044,0.054664172424176094,PBPF,cracker_scene2,70,old
2085,9.261198282241821,0.05488185433333381,PBPF,cracker_scene2,70,old
2086,9.265880584716797,0.05533055678566168,PBPF,cracker_scene2,70,old
2087,9.27033543586731,0.05533055678566168,PBPF,cracker_scene2,70,old
2088,9.274677038192749,0.054078237838219856,PBPF,cracker_scene2,70,old
2089,9.27895450592041,0.054078237838219856,PBPF,cracker_scene2,70,old
2090,9.283138036727905,0.054078237838219856,PBPF,cracker_scene2,70,old
2091,9.287728071212769,0.054336148618649105,PBPF,cracker_scene2,70,old
2092,9.292056322097778,0.05479519987095838,PBPF,cracker_scene2,70,old
2093,9.29648733139038,0.05479519987095838,PBPF,cracker_scene2,70,old
2094,9.300711631774902,0.055203935814745364,PBPF,cracker_scene2,70,old
2095,9.30482268333435,0.055203935814745364,PBPF,cracker_scene2,70,old
2096,9.308918952941895,0.055203935814745364,PBPF,cracker_scene2,70,old
2097,9.31317138671875,0.05555867986795526,PBPF,cracker_scene2,70,old
2098,9.318031072616577,0.05555867986795526,PBPF,cracker_scene2,70,old
2099,9.322776794433594,0.048239623170140966,PBPF,cracker_scene2,70,old
2100,9.327093601226807,0.048239623170140966,PBPF,cracker_scene2,70,old
2101,9.331252813339233,0.048239623170140966,PBPF,cracker_scene2,70,old
2102,9.335748195648193,0.046845377934577215,PBPF,cracker_scene2,70,old
2103,9.340325117111206,0.04600670638157389,PBPF,cracker_scene2,70,old
2104,9.344525814056396,0.04600670638157389,PBPF,cracker_scene2,70,old
2105,9.34894061088562,0.04606221439342839,PBPF,cracker_scene2,70,old
2106,9.35334849357605,0.04606221439342839,PBPF,cracker_scene2,70,old
2107,9.357557535171509,0.04606221439342839,PBPF,cracker_scene2,70,old
2108,9.361780643463135,0.046567020279589144,PBPF,cracker_scene2,70,old
2109,9.365980863571167,0.046567020279589144,PBPF,cracker_scene2,70,old
2110,9.370431184768677,0.046517756989071124,PBPF,cracker_scene2,70,old
2111,9.374664068222046,0.046517756989071124,PBPF,cracker_scene2,70,old
2112,9.378936052322388,0.046517756989071124,PBPF,cracker_scene2,70,old
2113,9.383255004882812,0.04579074395382854,PBPF,cracker_scene2,70,old
2114,9.387573957443237,0.04579074395382854,PBPF,cracker_scene2,70,old
2115,9.392090797424316,0.04641159678241635,PBPF,cracker_scene2,70,old
2116,9.397164821624756,0.047737644321760975,PBPF,cracker_scene2,70,old
2117,9.40233850479126,0.047737644321760975,PBPF,cracker_scene2,70,old
2118,9.407482862472534,0.04764935912782242,PBPF,cracker_scene2,70,old
2119,9.41227912902832,0.04764935912782242,PBPF,cracker_scene2,70,old
2120,9.4173743724823,0.04813862971247662,PBPF,cracker_scene2,70,old
2121,9.4224214553833,0.04813862971247662,PBPF,cracker_scene2,70,old
2122,9.427459478378296,0.04753634174676158,PBPF,cracker_scene2,70,old
2123,9.432329654693604,0.04753634174676158,PBPF,cracker_scene2,70,old
2124,9.437373638153076,0.04723388321306654,PBPF,cracker_scene2,70,old
2125,9.442354440689087,0.04723388321306654,PBPF,cracker_scene2,70,old
2126,9.447464227676392,0.04596830737803792,PBPF,cracker_scene2,70,old
2127,9.452425479888916,0.04596830737803792,PBPF,cracker_scene2,70,old
2128,9.457532167434692,0.04562889275602444,PBPF,cracker_scene2,70,old
2129,9.462408304214478,0.04562889275602444,PBPF,cracker_scene2,70,old
2130,9.467183589935303,0.04562889275602444,PBPF,cracker_scene2,70,old
2131,9.472040176391602,0.045669398213678214,PBPF,cracker_scene2,70,old
2132,9.477377891540527,0.052182406120712344,PBPF,cracker_scene2,70,old
2133,9.48166012763977,0.05121124662334964,PBPF,cracker_scene2,70,old
2134,9.486117124557495,0.05121124662334964,PBPF,cracker_scene2,70,old
2135,9.49108338356018,0.052904224124780797,PBPF,cracker_scene2,70,old
2136,9.496026992797852,0.052904224124780797,PBPF,cracker_scene2,70,old
2137,9.501112699508667,0.053614462290048515,PBPF,cracker_scene2,70,old
2138,9.505873441696167,0.053614462290048515,PBPF,cracker_scene2,70,old
2139,9.510796308517456,0.054050198151749385,PBPF,cracker_scene2,70,old
2140,9.515712022781372,0.05399932750028569,PBPF,cracker_scene2,70,old
2141,9.520629644393921,0.05426488930606421,PBPF,cracker_scene2,70,old
2142,9.525646924972534,0.05254369567216344,PBPF,cracker_scene2,70,old
2143,9.530587434768677,0.05254369567216344,PBPF,cracker_scene2,70,old
2144,9.535536766052246,0.05254369567216344,PBPF,cracker_scene2,70,old
2145,9.540745258331299,0.05339837015958526,PBPF,cracker_scene2,70,old
2146,9.545575618743896,0.05212038388630713,PBPF,cracker_scene2,70,old
2147,9.550747632980347,0.05212038388630713,PBPF,cracker_scene2,70,old
2148,9.555723905563354,0.05244648073273428,PBPF,cracker_scene2,70,old
2149,9.560275554656982,0.05244648073273428,PBPF,cracker_scene2,70,old
2150,9.564693450927734,0.052666829300915374,PBPF,cracker_scene2,70,old
2151,9.569538116455078,0.052666829300915374,PBPF,cracker_scene2,70,old
2152,9.574378490447998,0.052666829300915374,PBPF,cracker_scene2,70,old
2153,9.579388856887817,0.05325317097802351,PBPF,cracker_scene2,70,old
2154,9.584274768829346,0.05325317097802351,PBPF,cracker_scene2,70,old
2155,9.589382410049438,0.05365395872431655,PBPF,cracker_scene2,70,old
2156,9.594304084777832,0.05365395872431655,PBPF,cracker_scene2,70,old
2157,9.59917140007019,0.05401709642650765,PBPF,cracker_scene2,70,old
2158,9.604103565216064,0.05401709642650765,PBPF,cracker_scene2,70,old
2159,9.609228134155273,0.05437915014533612,PBPF,cracker_scene2,70,old
2160,9.614141941070557,0.05437915014533612,PBPF,cracker_scene2,70,old
2161,9.619277238845825,0.054162423178747865,PBPF,cracker_scene2,70,old
2162,9.62413740158081,0.054162423178747865,PBPF,cracker_scene2,70,old
2163,9.629132509231567,0.054552760229236164,PBPF,cracker_scene2,70,old
2164,9.63424038887024,0.05835083697312655,PBPF,cracker_scene2,70,old
2165,9.63931155204773,0.0577495993685884,PBPF,cracker_scene2,70,old
2166,9.64435338973999,0.0577495993685884,PBPF,cracker_scene2,70,old
2167,9.649271488189697,0.057639366947164504,PBPF,cracker_scene2,70,old
2168,9.654140949249268,0.057639366947164504,PBPF,cracker_scene2,70,old
2169,9.65925645828247,0.05923737294401623,PBPF,cracker_scene2,70,old
2170,9.664052248001099,0.05923737294401623,PBPF,cracker_scene2,70,old
2171,9.669143915176392,0.05917044362922171,PBPF,cracker_scene2,70,old
2172,9.674087285995483,0.05917044362922171,PBPF,cracker_scene2,70,old
2173,9.678894519805908,0.059095500936908685,PBPF,cracker_scene2,70,old
2174,9.683639287948608,0.059095500936908685,PBPF,cracker_scene2,70,old
2175,9.688825607299805,0.05929730155962839,PBPF,cracker_scene2,70,old
2176,9.693582534790039,0.059564020161200396,PBPF,cracker_scene2,70,old
2177,9.698372840881348,0.060821123766678725,PBPF,cracker_scene2,70,old
2178,9.703194379806519,0.06254571679196941,PBPF,cracker_scene2,70,old
2179,9.707855224609375,0.06254571679196941,PBPF,cracker_scene2,70,old
2180,9.712646484375,0.06104176668661569,PBPF,cracker_scene2,70,old
2181,9.717694997787476,0.06104176668661569,PBPF,cracker_scene2,70,old
2182,9.722895383834839,0.0609792822865791,PBPF,cracker_scene2,70,old
2183,9.72789716720581,0.061043269377874645,PBPF,cracker_scene2,70,old
2184,9.732714414596558,0.061043269377874645,PBPF,cracker_scene2,70,old
2185,9.737759590148926,0.060601821528082134,PBPF,cracker_scene2,70,old
2186,9.742918252944946,0.05937448442560005,PBPF,cracker_scene2,70,old
2187,9.747822523117065,0.05937448442560005,PBPF,cracker_scene2,70,old
2188,9.752901792526245,0.05802739828150718,PBPF,cracker_scene2,70,old
2189,9.757910013198853,0.058087828575850854,PBPF,cracker_scene2,70,old
2190,9.76286005973816,0.05804923329412759,PBPF,cracker_scene2,70,old
2191,9.767735958099365,0.05804923329412759,PBPF,cracker_scene2,70,old
2192,9.77248477935791,0.05797441393085791,PBPF,cracker_scene2,70,old
2193,9.777534246444702,0.057902897230114624,PBPF,cracker_scene2,70,old
2194,9.782493591308594,0.05821664553050603,PBPF,cracker_scene2,70,old
2195,9.787408828735352,0.05821664553050603,PBPF,cracker_scene2,70,old
2196,9.792785406112671,0.05588343334730568,PBPF,cracker_scene2,70,old
2197,9.797444343566895,0.05751460348234724,PBPF,cracker_scene2,70,old
2198,9.802582263946533,0.05688777902255781,PBPF,cracker_scene2,70,old
2199,9.807478904724121,0.05688777902255781,PBPF,cracker_scene2,70,old
2200,9.812455892562866,0.05669139981320149,PBPF,cracker_scene2,70,old
2201,9.81738805770874,0.05669139981320149,PBPF,cracker_scene2,70,old
2202,9.822479486465454,0.056522311926774156,PBPF,cracker_scene2,70,old
2203,9.827463626861572,0.056522311926774156,PBPF,cracker_scene2,70,old
2204,9.83216667175293,0.056522311926774156,PBPF,cracker_scene2,70,old
2205,9.837380647659302,0.05766549754176869,PBPF,cracker_scene2,70,old
2206,9.842305421829224,0.0571787076646684,PBPF,cracker_scene2,70,old
2207,9.84738039970398,0.0571787076646684,PBPF,cracker_scene2,70,old
2208,9.85251784324646,0.05558852247300608,PBPF,cracker_scene2,70,old
2209,9.857549905776978,0.05529341741769621,PBPF,cracker_scene2,70,old
2210,9.862547874450684,0.05529341741769621,PBPF,cracker_scene2,70,old
2211,9.867167472839355,0.05529341741769621,PBPF,cracker_scene2,70,old
2212,9.872308492660522,0.05457510919136541,PBPF,cracker_scene2,70,old
2213,9.87678050994873,0.05457510919136541,PBPF,cracker_scene2,70,old
2214,9.881277084350586,0.056683531482651525,PBPF,cracker_scene2,70,old
2215,9.885709762573242,0.056683531482651525,PBPF,cracker_scene2,70,old
2216,9.890055656433105,0.05672929487126417,PBPF,cracker_scene2,70,old
2217,9.894351959228516,0.056587060704854864,PBPF,cracker_scene2,70,old
2218,9.898455619812012,0.056587060704854864,PBPF,cracker_scene2,70,old
2219,9.902928352355957,0.05629968599457949,PBPF,cracker_scene2,70,old
2220,9.907052755355835,0.05629968599457949,PBPF,cracker_scene2,70,old
2221,9.911409378051758,0.05629968599457949,PBPF,cracker_scene2,70,old
2222,9.915580034255981,0.056272201363899675,PBPF,cracker_scene2,70,old
2223,9.920369863510132,0.056272201363899675,PBPF,cracker_scene2,70,old
2224,9.924567699432373,0.05623979665871685,PBPF,cracker_scene2,70,old
2225,9.929121017456055,0.05736704395114653,PBPF,cracker_scene2,70,old
2226,9.933415412902832,0.05736704395114653,PBPF,cracker_scene2,70,old
2227,9.938010215759277,0.05754784597894884,PBPF,cracker_scene2,70,old
2228,9.942347764968872,0.05658645397941114,PBPF,cracker_scene2,70,old
2229,9.946722030639648,0.05615844072465336,PBPF,cracker_scene2,70,old
2230,9.951430082321167,0.057040214179153725,PBPF,cracker_scene2,70,old
2231,9.955923557281494,0.05451548432439779,PBPF,cracker_scene2,70,old
2232,9.960461616516113,0.05512315360261866,PBPF,cracker_scene2,70,old
2233,9.964770078659058,0.05512315360261866,PBPF,cracker_scene2,70,old
2234,9.969314813613892,0.05405105925418585,PBPF,cracker_scene2,70,old
2235,9.973641157150269,0.05405105925418585,PBPF,cracker_scene2,70,old
2236,9.977967739105225,0.05295534174319272,PBPF,cracker_scene2,70,old
2237,9.982464790344238,0.05187299880380092,PBPF,cracker_scene2,70,old
2238,9.98684310913086,0.05187299880380092,PBPF,cracker_scene2,70,old
2239,9.9912588596344,0.05112036450882407,PBPF,cracker_scene2,70,old
2240,9.995476722717285,0.05112036450882407,PBPF,cracker_scene2,70,old
2241,9.999709844589233,0.05112036450882407,PBPF,cracker_scene2,70,old
2242,10.00371789932251,0.05112036450882407,PBPF,cracker_scene2,70,old
2243,10.00857925415039,0.05199859437656773,PBPF,cracker_scene2,70,old
2244,10.013526201248169,0.05199859437656773,PBPF,cracker_scene2,70,old
2245,10.018373250961304,0.052786080078647934,PBPF,cracker_scene2,70,old
2246,10.023316383361816,0.052786080078647934,PBPF,cracker_scene2,70,old
2247,10.028164863586426,0.05215348858090607,PBPF,cracker_scene2,70,old
2248,10.033127069473267,0.053297381824513046,PBPF,cracker_scene2,70,old
2249,10.03804874420166,0.0538104807391786,PBPF,cracker_scene2,70,old
2250,10.042881727218628,0.05452958406735409,PBPF,cracker_scene2,70,old
2251,10.04801630973816,0.05452958406735409,PBPF,cracker_scene2,70,old
2252,10.052934169769287,0.05340816744057353,PBPF,cracker_scene2,70,old
