1597,7.073122262954712,0.12138096474177269,obse,cracker_scene2,70,old
1598,7.077342510223389,0.12138096474177269,obse,cracker_scene2,70,old
1599,7.081678867340088,0.12134893482134493,obse,cracker_scene2,70,old
1600,7.08594012260437,0.12134893482134493,obse,cracker_scene2,70,old
1601,7.090203523635864,0.12134893482134493,obse,cracker_scene2,70,old
1602,7.094372510910034,0.12134893482134493,obse,cracker_scene2,70,old
1603,7.098668336868286,0.1217426775239442,obse,cracker_scene2,70,old
1604,7.102835416793823,0.1217426775239442,obse,cracker_scene2,70,old
1605,7.1070168018341064,0.12204745547712299,obse,cracker_scene2,70,old
1606,7.1114068031311035,0.12188302658191083,obse,cracker_scene2,70,old
1607,7.115689516067505,0.14012063556571908,obse,cracker_scene2,70,old
1608,7.11984658241272,0.1419489803922266,obse,cracker_scene2,70,old
1609,7.124603033065796,0.14124257801792903,obse,cracker_scene2,70,old
1610,7.12968373298645,0.14247549789831704,obse,cracker_scene2,70,old
1611,7.134742498397827,0.14400980644101155,obse,cracker_scene2,70,old
1612,7.139611482620239,0.14400980644101155,obse,cracker_scene2,70,old
1613,7.144689559936523,0.1424639988277089,obse,cracker_scene2,70,old
1614,7.1488940715789795,0.14305561998351443,obse,cracker_scene2,70,old
1615,7.153380393981934,0.14268172062418824,obse,cracker_scene2,70,old
1616,7.1576151847839355,0.14281245750108826,obse,cracker_scene2,70,old
1617,7.162073135375977,0.142765208587385,obse,cracker_scene2,70,old
1618,7.166540861129761,0.1433969403786383,obse,cracker_scene2,70,old
1619,7.170952558517456,0.1433969403786383,obse,cracker_scene2,70,old
1620,7.175299882888794,0.1438973922486435,obse,cracker_scene2,70,old
1621,7.179745435714722,0.13837263395843089,obse,cracker_scene2,70,old
1622,7.183940887451172,0.13845678448917734,obse,cracker_scene2,70,old
1623,7.188093185424805,0.13845678448917734,obse,cracker_scene2,70,old
1624,7.192330837249756,0.13780640591688148,obse,cracker_scene2,70,old
1625,7.196528911590576,0.13780640591688148,obse,cracker_scene2,70,old
1626,7.200981616973877,0.13570822496140733,obse,cracker_scene2,70,old
1627,7.205133676528931,0.13570822496140733,obse,cracker_scene2,70,old
1628,7.2098212242126465,0.13574101904441815,obse,cracker_scene2,70,old
1629,7.214515686035156,0.13574101904441815,obse,cracker_scene2,70,old
1630,7.218855381011963,0.135051534951284,obse,cracker_scene2,70,old
1631,7.223632574081421,0.13527151615423785,obse,cracker_scene2,70,old
1632,7.228245973587036,0.13499854934717545,obse,cracker_scene2,70,old
1633,7.232502460479736,0.13499854934717545,obse,cracker_scene2,70,old
1634,7.23723292350769,0.13499854934717545,obse,cracker_scene2,70,old
1635,7.2415759563446045,0.13501181740069737,obse,cracker_scene2,70,old
1636,7.246686220169067,0.13393068093810118,obse,cracker_scene2,70,old
1637,7.250948905944824,0.13393068093810118,obse,cracker_scene2,70,old
1638,7.255221843719482,0.13376251856883373,obse,cracker_scene2,70,old
1639,7.259423494338989,0.13368862203779938,obse,cracker_scene2,70,old
1640,7.264033794403076,0.13445509746951848,obse,cracker_scene2,70,old
1641,7.268399715423584,0.13219115264604922,obse,cracker_scene2,70,old
1642,7.272584915161133,0.13219115264604922,obse,cracker_scene2,70,old
1643,7.276970148086548,0.13219115264604922,obse,cracker_scene2,70,old
1644,7.281372308731079,0.1328357409255924,obse,cracker_scene2,70,old
1645,7.285869836807251,0.1328357409255924,obse,cracker_scene2,70,old
1646,7.290120840072632,0.13337187958366087,obse,cracker_scene2,70,old
1647,7.294605016708374,0.13337187958366087,obse,cracker_scene2,70,old
1648,7.298867702484131,0.13337187958366087,obse,cracker_scene2,70,old
1649,7.303217172622681,0.13376963634266328,obse,cracker_scene2,70,old
1650,7.307473659515381,0.13376963634266328,obse,cracker_scene2,70,old
1651,7.311659812927246,0.13376963634266328,obse,cracker_scene2,70,old
1652,7.316070318222046,0.12890540225073943,obse,cracker_scene2,70,old
1653,7.320405006408691,0.12722149063106197,obse,cracker_scene2,70,old
1654,7.324674606323242,0.12722149063106197,obse,cracker_scene2,70,old
1655,7.32933783531189,0.12701127857234584,obse,cracker_scene2,70,old
1656,7.333759546279907,0.12653198141262847,obse,cracker_scene2,70,old
1657,7.338207483291626,0.12653198141262847,obse,cracker_scene2,70,old
1658,7.342284202575684,0.12653198141262847,obse,cracker_scene2,70,old
1659,7.346573352813721,0.12615629682055599,obse,cracker_scene2,70,old
1660,7.351346731185913,0.1262494671231804,obse,cracker_scene2,70,old
1661,7.355594635009766,0.1262494671231804,obse,cracker_scene2,70,old
1662,7.360018730163574,0.126517928589023,obse,cracker_scene2,70,old
1663,7.364290952682495,0.126517928589023,obse,cracker_scene2,70,old
1664,7.368777751922607,0.12655882141726885,obse,cracker_scene2,70,old
1665,7.3734025955200195,0.12667054039978456,obse,cracker_scene2,70,old
1666,7.378015756607056,0.12673614495542163,obse,cracker_scene2,70,old
1667,7.382390022277832,0.12673614495542163,obse,cracker_scene2,70,old
1668,7.386733293533325,0.12735437244465056,obse,cracker_scene2,70,old
1669,7.391019821166992,0.12735437244465056,obse,cracker_scene2,70,old
1670,7.395459413528442,0.12229010859175594,obse,cracker_scene2,70,old
1671,7.399746417999268,0.12144646006148135,obse,cracker_scene2,70,old
1672,7.40427827835083,0.12047076790730513,obse,cracker_scene2,70,old
1673,7.4088215827941895,0.12047076790730513,obse,cracker_scene2,70,old
1674,7.413093566894531,0.12044891848113519,obse,cracker_scene2,70,old
1675,7.417434453964233,0.12044891848113519,obse,cracker_scene2,70,old
1676,7.42184591293335,0.12057204225690184,obse,cracker_scene2,70,old
1677,7.426143169403076,0.12057204225690184,obse,cracker_scene2,70,old
1678,7.431525945663452,0.12057204225690184,obse,cracker_scene2,70,old
1679,7.436198949813843,0.1199197470440276,obse,cracker_scene2,70,old
1680,7.44028902053833,0.1199197470440276,obse,cracker_scene2,70,old
1681,7.444626808166504,0.11987011697372321,obse,cracker_scene2,70,old
1682,7.448829412460327,0.11987011697372321,obse,cracker_scene2,70,old
1683,7.453308820724487,0.11960355105470141,obse,cracker_scene2,70,old
1684,7.4576404094696045,0.12308906685608823,obse,cracker_scene2,70,old
1685,7.462130308151245,0.12308906685608823,obse,cracker_scene2,70,old
1686,7.466469764709473,0.12339081412802516,obse,cracker_scene2,70,old
1687,7.4707536697387695,0.12351226146589729,obse,cracker_scene2,70,old
1688,7.475054979324341,0.1233242600465313,obse,cracker_scene2,70,old
1689,7.479223728179932,0.1233242600465313,obse,cracker_scene2,70,old
1690,7.483589172363281,0.12297738884448296,obse,cracker_scene2,70,old
1691,7.4876389503479,0.12297738884448296,obse,cracker_scene2,70,old
1692,7.491980314254761,0.12297738884448296,obse,cracker_scene2,70,old
1693,7.49636697769165,0.12290570775907206,obse,cracker_scene2,70,old
1694,7.5006372928619385,0.12294782925342287,obse,cracker_scene2,70,old
1695,7.50503945350647,0.12268087115083841,obse,cracker_scene2,70,old
1696,7.509256601333618,0.12268087115083841,obse,cracker_scene2,70,old
1697,7.5135157108306885,0.12268087115083841,obse,cracker_scene2,70,old
1698,7.517616510391235,0.12251771102815026,obse,cracker_scene2,70,old
1699,7.522049903869629,0.12350182107330919,obse,cracker_scene2,70,old
1700,7.526323318481445,0.12350182107330919,obse,cracker_scene2,70,old
1701,7.530628204345703,0.12331932104252401,obse,cracker_scene2,70,old
1702,7.534943342208862,0.12333443585111627,obse,cracker_scene2,70,old
1703,7.539304494857788,0.12359766800616262,obse,cracker_scene2,70,old
1704,7.5433573722839355,0.12359766800616262,obse,cracker_scene2,70,old
1705,7.54763388633728,0.12359766800616262,obse,cracker_scene2,70,old
1706,7.5518927574157715,0.12282231768461481,obse,cracker_scene2,70,old
1707,7.5561301708221436,0.12282231768461481,obse,cracker_scene2,70,old
1708,7.560621976852417,0.12364220899817449,obse,cracker_scene2,70,old
1709,7.564955949783325,0.12364220899817449,obse,cracker_scene2,70,old
1710,7.569121837615967,0.12324640014709597,obse,cracker_scene2,70,old
1711,7.574664354324341,0.12324640014709597,obse,cracker_scene2,70,old
1712,7.57986307144165,0.12088033894775821,obse,cracker_scene2,70,old
1713,7.584371566772461,0.12037866981855484,obse,cracker_scene2,70,old
1714,7.5886101722717285,0.12051351343154719,obse,cracker_scene2,70,old
1715,7.592912435531616,0.12051351343154719,obse,cracker_scene2,70,old
1716,7.597386837005615,0.12029990343122281,obse,cracker_scene2,70,old
1717,7.601613759994507,0.12065709729551687,obse,cracker_scene2,70,old
1718,7.6057448387146,0.12065709729551687,obse,cracker_scene2,70,old
1719,7.610084056854248,0.12063422416474294,obse,cracker_scene2,70,old
1720,7.614359378814697,0.12050567937798762,obse,cracker_scene2,70,old
1721,7.61857271194458,0.12050567937798762,obse,cracker_scene2,70,old
1722,7.622861862182617,0.12050567937798762,obse,cracker_scene2,70,old
1723,7.626941442489624,0.12050567937798762,obse,cracker_scene2,70,old
1724,7.6316139698028564,0.12048996835019486,obse,cracker_scene2,70,old
1725,7.636165380477905,0.12052799572760893,obse,cracker_scene2,70,old
1726,7.640283107757568,0.12052799572760893,obse,cracker_scene2,70,old
1727,7.645114421844482,0.12045274583482918,obse,cracker_scene2,70,old
1728,7.6496453285217285,0.12316037498485231,obse,cracker_scene2,70,old
1729,7.653965711593628,0.12413599328053654,obse,cracker_scene2,70,old
1730,7.658220052719116,0.12413599328053654,obse,cracker_scene2,70,old
1731,7.662795066833496,0.12445327631570856,obse,cracker_scene2,70,old
1732,7.6670379638671875,0.12435521634326845,obse,cracker_scene2,70,old
1733,7.67115044593811,0.1244672737147957,obse,cracker_scene2,70,old
1734,7.675273418426514,0.1244672737147957,obse,cracker_scene2,70,old
1735,7.679281711578369,0.1244672737147957,obse,cracker_scene2,70,old
1736,7.683312892913818,0.1244672737147957,obse,cracker_scene2,70,old
1737,7.687567234039307,0.12466202829931682,obse,cracker_scene2,70,old
1738,7.691967010498047,0.12466202829931682,obse,cracker_scene2,70,old
1739,7.696631669998169,0.12478380797297028,obse,cracker_scene2,70,old
1740,7.701551914215088,0.12459130615466898,obse,cracker_scene2,70,old
1741,7.706001281738281,0.12445945873529872,obse,cracker_scene2,70,old
1742,7.710327386856079,0.12445945873529872,obse,cracker_scene2,70,old
1743,7.714767217636108,0.12119162881472201,obse,cracker_scene2,70,old
1744,7.719112396240234,0.12118888757983143,obse,cracker_scene2,70,old
1745,7.72333550453186,0.12118888757983143,obse,cracker_scene2,70,old
1746,7.727436542510986,0.12118888757983143,obse,cracker_scene2,70,old
1747,7.731780529022217,0.1203026533034719,obse,cracker_scene2,70,old
1748,7.736568212509155,0.1203026533034719,obse,cracker_scene2,70,old
1749,7.741093635559082,0.11998763478335671,obse,cracker_scene2,70,old
1750,7.745829343795776,0.11998763478335671,obse,cracker_scene2,70,old
1751,7.7500622272491455,0.12068463345228743,obse,cracker_scene2,70,old
1752,7.754537343978882,0.12068463345228743,obse,cracker_scene2,70,old
1753,7.758718252182007,0.12068463345228743,obse,cracker_scene2,70,old
1754,7.763166427612305,0.12047067165404779,obse,cracker_scene2,70,old
1755,7.767565727233887,0.12047067165404779,obse,cracker_scene2,70,old
1756,7.7716662883758545,0.12057136784982525,obse,cracker_scene2,70,old
1757,7.776424884796143,0.12057136784982525,obse,cracker_scene2,70,old
1758,7.780514478683472,0.12057136784982525,obse,cracker_scene2,70,old
1759,7.785292387008667,0.1209475260437983,obse,cracker_scene2,70,old
1760,7.789489507675171,0.12108547338021128,obse,cracker_scene2,70,old
1761,7.79407000541687,0.12026165252084402,obse,cracker_scene2,70,old
1762,7.798365592956543,0.12039172359573524,obse,cracker_scene2,70,old
1763,7.802631139755249,0.12069338948567529,obse,cracker_scene2,70,old
1764,7.806998014450073,0.12069338948567529,obse,cracker_scene2,70,old
1765,7.811471462249756,0.12067720794296999,obse,cracker_scene2,70,old
1766,7.815912485122681,0.12067720794296999,obse,cracker_scene2,70,old
1767,7.820047378540039,0.12067720794296999,obse,cracker_scene2,70,old
1768,7.8248138427734375,0.1215513537399935,obse,cracker_scene2,70,old
1769,7.828870058059692,0.1215513537399935,obse,cracker_scene2,70,old
1770,7.833020210266113,0.12140885315605521,obse,cracker_scene2,70,old
1771,7.837393045425415,0.12140885315605521,obse,cracker_scene2,70,old
1772,7.841683864593506,0.12140885315605521,obse,cracker_scene2,70,old
1773,7.846189975738525,0.12225886218091606,obse,cracker_scene2,70,old
1774,7.85060715675354,0.12074001117534143,obse,cracker_scene2,70,old
1775,7.854937553405762,0.12004779265520098,obse,cracker_scene2,70,old
1776,7.859275579452515,0.11994205818078253,obse,cracker_scene2,70,old
1777,7.863829612731934,0.12006352921905089,obse,cracker_scene2,70,old
1778,7.868352890014648,0.11992807368079501,obse,cracker_scene2,70,old
1779,7.8726701736450195,0.11992807368079501,obse,cracker_scene2,70,old
1780,7.8768815994262695,0.12084709743111081,obse,cracker_scene2,70,old
1781,7.881193161010742,0.12084709743111081,obse,cracker_scene2,70,old
1782,7.885478496551514,0.12082550995954017,obse,cracker_scene2,70,old
1783,7.889723539352417,0.12082550995954017,obse,cracker_scene2,70,old
1784,7.893877267837524,0.12082550995954017,obse,cracker_scene2,70,old
1785,7.898520469665527,0.12000112794656051,obse,cracker_scene2,70,old
1786,7.90281081199646,0.12000112794656051,obse,cracker_scene2,70,old
1787,7.907054424285889,0.12094593561920562,obse,cracker_scene2,70,old
1788,7.911285400390625,0.12094593561920562,obse,cracker_scene2,70,old
1789,7.915949583053589,0.12231024111351503,obse,cracker_scene2,70,old
1790,7.920470237731934,0.12144220821464899,obse,cracker_scene2,70,old
1791,7.925387620925903,0.12243532180596142,obse,cracker_scene2,70,old
1792,7.929874420166016,0.12243532180596142,obse,cracker_scene2,70,old
1793,7.934269666671753,0.12244836139796643,obse,cracker_scene2,70,old
1794,7.9392688274383545,0.12290844608073259,obse,cracker_scene2,70,old
1795,7.94421911239624,0.12290844608073259,obse,cracker_scene2,70,old
1796,7.949121952056885,0.12290844608073259,obse,cracker_scene2,70,old
1797,7.954165458679199,0.12297881848362635,obse,cracker_scene2,70,old
1798,7.95931601524353,0.1223379831094386,obse,cracker_scene2,70,old
1799,7.9643378257751465,0.1223379831094386,obse,cracker_scene2,70,old
1800,7.969270467758179,0.12329945169039332,obse,cracker_scene2,70,old
1801,7.974261283874512,0.12329945169039332,obse,cracker_scene2,70,old
1802,7.978922128677368,0.12478358899774293,obse,cracker_scene2,70,old
1803,7.983460187911987,0.12478358899774293,obse,cracker_scene2,70,old
1804,7.988012790679932,0.12665672482325743,obse,cracker_scene2,70,old
1805,7.992091655731201,0.1266110871418816,obse,cracker_scene2,70,old
1806,7.996784925460815,0.12650185514575585,obse,cracker_scene2,70,old
1807,8.001046895980835,0.12650185514575585,obse,cracker_scene2,70,old
1808,8.005603075027466,0.126598280341584,obse,cracker_scene2,70,old
1809,8.010055541992188,0.12669802424321946,obse,cracker_scene2,70,old
1810,8.014835119247437,0.1265702305717444,obse,cracker_scene2,70,old
1811,8.01961064338684,0.1265702305717444,obse,cracker_scene2,70,old
1812,8.024101972579956,0.1265702305717444,obse,cracker_scene2,70,old
1813,8.028960227966309,0.1274527919786985,obse,cracker_scene2,70,old
1814,8.033424854278564,0.12742365311994316,obse,cracker_scene2,70,old
1815,8.0379798412323,0.12742365311994316,obse,cracker_scene2,70,old
1816,8.042585372924805,0.12742365311994316,obse,cracker_scene2,70,old
1817,8.046822547912598,0.11789067019755281,obse,cracker_scene2,70,old
1818,8.05124807357788,0.1180906164602638,obse,cracker_scene2,70,old
1819,8.055743932723999,0.1156720555567789,obse,cracker_scene2,70,old
1820,8.060285091400146,0.11552842940648195,obse,cracker_scene2,70,old
1821,8.064832210540771,0.11552842940648195,obse,cracker_scene2,70,old
1822,8.069117069244385,0.11547828402724117,obse,cracker_scene2,70,old
1823,8.073474168777466,0.11561711608129753,obse,cracker_scene2,70,old
1824,8.077723741531372,0.11574101594225082,obse,cracker_scene2,70,old
1825,8.082083702087402,0.1156993622924037,obse,cracker_scene2,70,old
1826,8.086605787277222,0.1158936601980038,obse,cracker_scene2,70,old
1827,8.090876579284668,0.1158936601980038,obse,cracker_scene2,70,old
1828,8.095444679260254,0.11575980944699664,obse,cracker_scene2,70,old
1829,8.099717378616333,0.11575980944699664,obse,cracker_scene2,70,old
1830,8.10392689704895,0.11575980944699664,obse,cracker_scene2,70,old
1831,8.108307838439941,0.11629026404552396,obse,cracker_scene2,70,old
1832,8.112683057785034,0.11629026404552396,obse,cracker_scene2,70,old
1833,8.117056608200073,0.11054523453750585,obse,cracker_scene2,70,old
1834,8.12148380279541,0.10968240755170565,obse,cracker_scene2,70,old
1835,8.125676155090332,0.10968240755170565,obse,cracker_scene2,70,old
1836,8.130139350891113,0.11028469325158548,obse,cracker_scene2,70,old
1837,8.134499788284302,0.11028469325158548,obse,cracker_scene2,70,old
1838,8.138818979263306,0.11007044068971521,obse,cracker_scene2,70,old
1839,8.143038749694824,0.11007044068971521,obse,cracker_scene2,70,old
1840,8.147425413131714,0.10946638111093028,obse,cracker_scene2,70,old
1841,8.151622533798218,0.10946638111093028,obse,cracker_scene2,70,old
1842,8.155736446380615,0.10946638111093028,obse,cracker_scene2,70,old
1843,8.160203218460083,0.10966027504633118,obse,cracker_scene2,70,old
