1572,7.036612510681152,0.26553680911769384,obse,cracker_scene1,70,old
1573,7.0409581661224365,0.26553680911769384,obse,cracker_scene1,70,old
1574,7.046123027801514,0.2659387991583863,obse,cracker_scene1,70,old
1575,7.050501346588135,0.2659387991583863,obse,cracker_scene1,70,old
1576,7.055365324020386,0.26588683730657026,obse,cracker_scene1,70,old
1577,7.059418678283691,0.26588683730657026,obse,cracker_scene1,70,old
1578,7.063872337341309,0.26586167836663377,obse,cracker_scene1,70,old
1579,7.068192481994629,0.26586167836663377,obse,cracker_scene1,70,old
1580,7.0728232860565186,0.26502996714735527,obse,cracker_scene1,70,old
1581,7.0772764682769775,0.26502996714735527,obse,cracker_scene1,70,old
1582,7.082010507583618,0.2651941135717298,obse,cracker_scene1,70,old
1583,7.08627986907959,0.2650975761231852,obse,cracker_scene1,70,old
1584,7.090614080429077,0.2654670270055383,obse,cracker_scene1,70,old
1585,7.09526252746582,0.265564443634753,obse,cracker_scene1,70,old
1586,7.099545478820801,0.265564443634753,obse,cracker_scene1,70,old
1587,7.10394024848938,0.26539188200475294,obse,cracker_scene1,70,old
1588,7.108190536499023,0.26539188200475294,obse,cracker_scene1,70,old
1589,7.112601280212402,0.26438844348235013,obse,cracker_scene1,70,old
1590,7.1167237758636475,0.26438844348235013,obse,cracker_scene1,70,old
1591,7.121103763580322,0.26513640435054736,obse,cracker_scene1,70,old
1592,7.125659942626953,0.26513640435054736,obse,cracker_scene1,70,old
1593,7.130203485488892,0.2649707370909052,obse,cracker_scene1,70,old
1594,7.134608745574951,0.2649707370909052,obse,cracker_scene1,70,old
1595,7.139162302017212,0.2647325875443917,obse,cracker_scene1,70,old
1596,7.143400192260742,0.2647325875443917,obse,cracker_scene1,70,old
1597,7.14786696434021,0.2646105766400118,obse,cracker_scene1,70,old
1598,7.152147054672241,0.2645983168823117,obse,cracker_scene1,70,old
1599,7.156848192214966,0.2644935106996354,obse,cracker_scene1,70,old
1600,7.161205530166626,0.26447793466445263,obse,cracker_scene1,70,old
1601,7.165809631347656,0.26447793466445263,obse,cracker_scene1,70,old
1602,7.170095443725586,0.2636900612559416,obse,cracker_scene1,70,old
1603,7.17446231842041,0.2636900612559416,obse,cracker_scene1,70,old
1604,7.178798675537109,0.263863585605557,obse,cracker_scene1,70,old
1605,7.183263778686523,0.26386667489303073,obse,cracker_scene1,70,old
1606,7.187715530395508,0.26405857453501586,obse,cracker_scene1,70,old
1607,7.192175626754761,0.26405857453501586,obse,cracker_scene1,70,old
1608,7.196814775466919,0.2649209204202007,obse,cracker_scene1,70,old
1609,7.2010345458984375,0.2649209204202007,obse,cracker_scene1,70,old
1610,7.205420017242432,0.2648187440295955,obse,cracker_scene1,70,old
1611,7.209816217422485,0.2648187440295955,obse,cracker_scene1,70,old
1612,7.214328289031982,0.26468765440447656,obse,cracker_scene1,70,old
1613,7.218581914901733,0.26468765440447656,obse,cracker_scene1,70,old
1614,7.223347425460815,0.26526186565744736,obse,cracker_scene1,70,old
1615,7.228156089782715,0.2640107766258032,obse,cracker_scene1,70,old
1616,7.232747793197632,0.26398710740886105,obse,cracker_scene1,70,old
1617,7.237112522125244,0.2650159611331376,obse,cracker_scene1,70,old
1618,7.241495370864868,0.2650159611331376,obse,cracker_scene1,70,old
1619,7.2458271980285645,0.2649206994565327,obse,cracker_scene1,70,old
1620,7.2503087520599365,0.2649206994565327,obse,cracker_scene1,70,old
1621,7.254582166671753,0.26504211154801993,obse,cracker_scene1,70,old
1622,7.259114027023315,0.26504211154801993,obse,cracker_scene1,70,old
1623,7.263822078704834,0.2635514943215172,obse,cracker_scene1,70,old
1624,7.267943859100342,0.2635514943215172,obse,cracker_scene1,70,old
1625,7.272666931152344,0.2647635400325484,obse,cracker_scene1,70,old
1626,7.2768394947052,0.2647635400325484,obse,cracker_scene1,70,old
1627,7.281419277191162,0.2642666150063989,obse,cracker_scene1,70,old
1628,7.285943269729614,0.26426165588883216,obse,cracker_scene1,70,old
1629,7.290630340576172,0.26426165588883216,obse,cracker_scene1,70,old
1630,7.2952330112457275,0.26404153826655424,obse,cracker_scene1,70,old
1631,7.299916982650757,0.26404153826655424,obse,cracker_scene1,70,old
1632,7.30452299118042,0.2636590182932048,obse,cracker_scene1,70,old
1633,7.308744192123413,0.2636590182932048,obse,cracker_scene1,70,old
1634,7.3133225440979,0.26419071919254045,obse,cracker_scene1,70,old
1635,7.317523002624512,0.26419071919254045,obse,cracker_scene1,70,old
1636,7.3221046924591064,0.26405923134337445,obse,cracker_scene1,70,old
1637,7.3267693519592285,0.26405923134337445,obse,cracker_scene1,70,old
1638,7.3314197063446045,0.2630998824171967,obse,cracker_scene1,70,old
1639,7.335741996765137,0.26422082039869393,obse,cracker_scene1,70,old
1640,7.340367078781128,0.26422082039869393,obse,cracker_scene1,70,old
1641,7.344602108001709,0.26413987492654456,obse,cracker_scene1,70,old
1642,7.349140167236328,0.26413987492654456,obse,cracker_scene1,70,old
1643,7.353668928146362,0.2642347060235473,obse,cracker_scene1,70,old
1644,7.358088731765747,0.2642347060235473,obse,cracker_scene1,70,old
1645,7.3624444007873535,0.2643249280596654,obse,cracker_scene1,70,old
1646,7.3665690422058105,0.2643249280596654,obse,cracker_scene1,70,old
1647,7.370974779129028,0.264474271865649,obse,cracker_scene1,70,old
1648,7.375243663787842,0.264474271865649,obse,cracker_scene1,70,old
1649,7.379690647125244,0.2641785720365973,obse,cracker_scene1,70,old
1650,7.383849859237671,0.2641785720365973,obse,cracker_scene1,70,old
1651,7.3883373737335205,0.2642454086814531,obse,cracker_scene1,70,old
1652,7.392688512802124,0.2642454086814531,obse,cracker_scene1,70,old
1653,7.397123575210571,0.2636855112287287,obse,cracker_scene1,70,old
1654,7.401609659194946,0.2636855112287287,obse,cracker_scene1,70,old
1655,7.406013011932373,0.2642246325961502,obse,cracker_scene1,70,old
1656,7.410202741622925,0.2642246325961502,obse,cracker_scene1,70,old
1657,7.41517186164856,0.26413084454494584,obse,cracker_scene1,70,old
1658,7.41959810256958,0.2642383418738511,obse,cracker_scene1,70,old
1659,7.424586772918701,0.2642383418738511,obse,cracker_scene1,70,old
1660,7.429734468460083,0.26413693171837704,obse,cracker_scene1,70,old
1661,7.434562921524048,0.26413693171837704,obse,cracker_scene1,70,old
1662,7.439549207687378,0.2642113501000559,obse,cracker_scene1,70,old
1663,7.444460153579712,0.26306675927638734,obse,cracker_scene1,70,old
1664,7.4495062828063965,0.26291793519449935,obse,cracker_scene1,70,old
1665,7.4544737339019775,0.26432657134840215,obse,cracker_scene1,70,old
1666,7.459291219711304,0.26432657134840215,obse,cracker_scene1,70,old
1667,7.464294672012329,0.2642592931831978,obse,cracker_scene1,70,old
1668,7.469088315963745,0.2642592931831978,obse,cracker_scene1,70,old
1669,7.474202871322632,0.2640518045902785,obse,cracker_scene1,70,old
1670,7.479021310806274,0.2640518045902785,obse,cracker_scene1,70,old
1671,7.483933687210083,0.2641235361921716,obse,cracker_scene1,70,old
1672,7.489030838012695,0.26406553525938536,obse,cracker_scene1,70,old
1673,7.494108438491821,0.26406553525938536,obse,cracker_scene1,70,old
1674,7.498892545700073,0.26418286534831864,obse,cracker_scene1,70,old
1675,7.503626823425293,0.26418286534831864,obse,cracker_scene1,70,old
1676,7.508591175079346,0.2642568933210024,obse,cracker_scene1,70,old
1677,7.513446092605591,0.2642748121655606,obse,cracker_scene1,70,old
1678,7.518229961395264,0.26418615543076507,obse,cracker_scene1,70,old
1679,7.5233378410339355,0.26414688567755595,obse,cracker_scene1,70,old
1680,7.5276501178741455,0.2631404268775236,obse,cracker_scene1,70,old
1681,7.532108545303345,0.2631404268775236,obse,cracker_scene1,70,old
1682,7.536280870437622,0.2631404268775236,obse,cracker_scene1,70,old
1683,7.541350841522217,0.26305503449832435,obse,cracker_scene1,70,old
1684,7.5456414222717285,0.2630687400324871,obse,cracker_scene1,70,old
1685,7.550183534622192,0.26402426534312107,obse,cracker_scene1,70,old
1686,7.554436206817627,0.26403763441231143,obse,cracker_scene1,70,old
1687,7.558636426925659,0.26403763441231143,obse,cracker_scene1,70,old
1688,7.562918663024902,0.26424427144276125,obse,cracker_scene1,70,old
1689,7.567269325256348,0.26412976956825945,obse,cracker_scene1,70,old
1690,7.571689605712891,0.2635000800683142,obse,cracker_scene1,70,old
1691,7.575851678848267,0.2635000800683142,obse,cracker_scene1,70,old
1692,7.58055853843689,0.26408171395431945,obse,cracker_scene1,70,old
1693,7.5847086906433105,0.26408171395431945,obse,cracker_scene1,70,old
1694,7.589245796203613,0.2642690298270997,obse,cracker_scene1,70,old
1695,7.593740701675415,0.2642690298270997,obse,cracker_scene1,70,old
1696,7.5983593463897705,0.26421089228238986,obse,cracker_scene1,70,old
1697,7.602907657623291,0.26421089228238986,obse,cracker_scene1,70,old
1698,7.607215166091919,0.2641238805021602,obse,cracker_scene1,70,old
1699,7.611734867095947,0.2641238805021602,obse,cracker_scene1,70,old
1700,7.616380929946899,0.26413660298564123,obse,cracker_scene1,70,old
1701,7.62129282951355,0.2643217114366485,obse,cracker_scene1,70,old
1702,7.625927209854126,0.2643771180641021,obse,cracker_scene1,70,old
1703,7.630321741104126,0.26496926227736856,obse,cracker_scene1,70,old
1704,7.634577035903931,0.26496926227736856,obse,cracker_scene1,70,old
1705,7.6389665603637695,0.2646588900104875,obse,cracker_scene1,70,old
1706,7.643193244934082,0.2646588900104875,obse,cracker_scene1,70,old
1707,7.647547006607056,0.26494229562541005,obse,cracker_scene1,70,old
1708,7.6518776416778564,0.2650171770665194,obse,cracker_scene1,70,old
1709,7.656241416931152,0.2650171770665194,obse,cracker_scene1,70,old
1710,7.6605165004730225,0.2650171770665194,obse,cracker_scene1,70,old
1711,7.664969444274902,0.26556124382512664,obse,cracker_scene1,70,old
1712,7.669161796569824,0.2655304122597024,obse,cracker_scene1,70,old
1713,7.673602342605591,0.2657234509335502,obse,cracker_scene1,70,old
1714,7.677908658981323,0.2659978671596656,obse,cracker_scene1,70,old
1715,7.682239055633545,0.2659978671596656,obse,cracker_scene1,70,old
1716,7.686652660369873,0.26532731727247333,obse,cracker_scene1,70,old
1717,7.691110372543335,0.26532731727247333,obse,cracker_scene1,70,old
1718,7.695383071899414,0.26556649101022956,obse,cracker_scene1,70,old
1719,7.699353218078613,0.26556649101022956,obse,cracker_scene1,70,old
1720,7.70362401008606,0.2653652662992188,obse,cracker_scene1,70,old
1721,7.707613468170166,0.2653652662992188,obse,cracker_scene1,70,old
1722,7.711802959442139,0.26457009616904803,obse,cracker_scene1,70,old
1723,7.716131210327148,0.26457009616904803,obse,cracker_scene1,70,old
1724,7.720480918884277,0.26405572432124,obse,cracker_scene1,70,old
1725,7.724913597106934,0.26405572432124,obse,cracker_scene1,70,old
1726,7.729340553283691,0.26329133664392645,obse,cracker_scene1,70,old
1727,7.733608245849609,0.26329133664392645,obse,cracker_scene1,70,old
1728,7.738175630569458,0.26406595315156123,obse,cracker_scene1,70,old
1729,7.742433309555054,0.26406595315156123,obse,cracker_scene1,70,old
1730,7.746983051300049,0.26298352365080924,obse,cracker_scene1,70,old
1731,7.751116991043091,0.26298352365080924,obse,cracker_scene1,70,old
1732,7.755725860595703,0.2625231030159805,obse,cracker_scene1,70,old
1733,7.75993275642395,0.2625231030159805,obse,cracker_scene1,70,old
1734,7.764380931854248,0.2634509810856219,obse,cracker_scene1,70,old
1735,7.768653869628906,0.2623254314621747,obse,cracker_scene1,70,old
1736,7.773074150085449,0.2622089012753352,obse,cracker_scene1,70,old
1737,7.777313470840454,0.2633706607000054,obse,cracker_scene1,70,old
1738,7.781582832336426,0.2630534318846372,obse,cracker_scene1,70,old
1739,7.785714387893677,0.2630534318846372,obse,cracker_scene1,70,old
1740,7.790540933609009,0.2623890586203939,obse,cracker_scene1,70,old
1741,7.794930934906006,0.2622643775557767,obse,cracker_scene1,70,old
1742,7.79912805557251,0.2622643775557767,obse,cracker_scene1,70,old
1743,7.803511142730713,0.26218146954875976,obse,cracker_scene1,70,old
1744,7.8078343868255615,0.26218146954875976,obse,cracker_scene1,70,old
1745,7.812179327011108,0.26238756128018875,obse,cracker_scene1,70,old
1746,7.816465139389038,0.26238756128018875,obse,cracker_scene1,70,old
1747,7.820838689804077,0.262665977393564,obse,cracker_scene1,70,old
1748,7.825157403945923,0.262665977393564,obse,cracker_scene1,70,old
1749,7.829631805419922,0.2626573022747109,obse,cracker_scene1,70,old
1750,7.833739280700684,0.2626573022747109,obse,cracker_scene1,70,old
1751,7.838207483291626,0.2630330299705537,obse,cracker_scene1,70,old
1752,7.842313051223755,0.2630330299705537,obse,cracker_scene1,70,old
1753,7.846703290939331,0.26392290277964364,obse,cracker_scene1,70,old
1754,7.850989818572998,0.26392290277964364,obse,cracker_scene1,70,old
1755,7.855353593826294,0.26320610661271815,obse,cracker_scene1,70,old
1756,7.859521150588989,0.26320610661271815,obse,cracker_scene1,70,old
1757,7.863815069198608,0.2638973407168417,obse,cracker_scene1,70,old
1758,7.868069648742676,0.2638973407168417,obse,cracker_scene1,70,old
1759,7.872421503067017,0.26249336359592274,obse,cracker_scene1,70,old
1760,7.876834869384766,0.26249336359592274,obse,cracker_scene1,70,old
1761,7.8810484409332275,0.2627598293355148,obse,cracker_scene1,70,old
1762,7.885355234146118,0.262071124053499,obse,cracker_scene1,70,old
1763,7.889644145965576,0.26205746115153283,obse,cracker_scene1,70,old
1764,7.894079685211182,0.26205746115153283,obse,cracker_scene1,70,old
1765,7.898281812667847,0.26156131627016516,obse,cracker_scene1,70,old
1766,7.902534008026123,0.26156131627016516,obse,cracker_scene1,70,old
1767,7.906932592391968,0.26073559451083184,obse,cracker_scene1,70,old
1768,7.910974025726318,0.26073559451083184,obse,cracker_scene1,70,old
1769,7.915064573287964,0.26073559451083184,obse,cracker_scene1,70,old
1770,7.919653415679932,0.2630926219083505,obse,cracker_scene1,70,old
1771,7.924046993255615,0.2630926219083505,obse,cracker_scene1,70,old
1772,7.928488731384277,0.26244261620181536,obse,cracker_scene1,70,old
1773,7.9328293800354,0.26286023425862204,obse,cracker_scene1,70,old
1774,7.937194585800171,0.26286023425862204,obse,cracker_scene1,70,old
1775,7.941472291946411,0.2640617486009918,obse,cracker_scene1,70,old
1776,7.946027517318726,0.2634246553229584,obse,cracker_scene1,70,old
1777,7.950230360031128,0.26332184568082784,obse,cracker_scene1,70,old
1778,7.954687833786011,0.26332184568082784,obse,cracker_scene1,70,old
1779,7.959136724472046,0.2633037324591709,obse,cracker_scene1,70,old
1780,7.96356463432312,0.2630737978968642,obse,cracker_scene1,70,old
1781,7.9678874015808105,0.26299484360879055,obse,cracker_scene1,70,old
1782,7.972296714782715,0.26299484360879055,obse,cracker_scene1,70,old
1783,7.976559400558472,0.26199527866965955,obse,cracker_scene1,70,old
1784,7.980926990509033,0.2619178003388387,obse,cracker_scene1,70,old
1785,7.985291481018066,0.2619178003388387,obse,cracker_scene1,70,old
1786,7.989837646484375,0.26222453194240974,obse,cracker_scene1,70,old
1787,7.994075059890747,0.26222453194240974,obse,cracker_scene1,70,old
1788,7.9985785484313965,0.2617550603730683,obse,cracker_scene1,70,old
1789,8.002935647964478,0.2617550603730683,obse,cracker_scene1,70,old
1790,8.007398128509521,0.2628449934420294,obse,cracker_scene1,70,old
1791,8.011518001556396,0.2628449934420294,obse,cracker_scene1,70,old
1792,8.015907526016235,0.2628449934420294,obse,cracker_scene1,70,old
1793,8.02040147781372,0.26236989492639257,obse,cracker_scene1,70,old
1794,8.025164127349854,0.2623284141228311,obse,cracker_scene1,70,old
1795,8.029685735702515,0.26146836390508366,obse,cracker_scene1,70,old
1796,8.033978462219238,0.26146836390508366,obse,cracker_scene1,70,old
1797,8.03887414932251,0.2609615059995878,obse,cracker_scene1,70,old
1798,8.04307508468628,0.2609615059995878,obse,cracker_scene1,70,old
1799,8.04769253730774,0.261158603517085,obse,cracker_scene1,70,old
1800,8.051865100860596,0.261158603517085,obse,cracker_scene1,70,old
1801,8.05626916885376,0.26108800424947526,obse,cracker_scene1,70,old
1802,8.06057095527649,0.26108800424947526,obse,cracker_scene1,70,old
1803,8.064982891082764,0.26134127665795687,obse,cracker_scene1,70,old
1804,8.069223642349243,0.2612853579390095,obse,cracker_scene1,70,old
1805,8.073637962341309,0.2612813053825552,obse,cracker_scene1,70,old
1806,8.078016519546509,0.26139894437727823,obse,cracker_scene1,70,old
1807,8.082311153411865,0.26139894437727823,obse,cracker_scene1,70,old
1808,8.086662530899048,0.2606090145765191,obse,cracker_scene1,70,old
1809,8.091179609298706,0.2606090145765191,obse,cracker_scene1,70,old
1810,8.095508337020874,0.2618235662583765,obse,cracker_scene1,70,old
1811,8.099749565124512,0.2618235662583765,obse,cracker_scene1,70,old
1812,8.10425329208374,0.26167678947872164,obse,cracker_scene1,70,old
1813,8.109439373016357,0.26167678947872164,obse,cracker_scene1,70,old
1814,8.11402678489685,0.2615531013155585,obse,cracker_scene1,70,old
1815,8.11834192276001,0.26063935400184757,obse,cracker_scene1,70,old
1816,8.122822761535645,0.2597726298542421,obse,cracker_scene1,70,old
1817,8.12742567062378,0.26108317768082023,obse,cracker_scene1,70,old
1818,8.131494998931885,0.26108317768082023,obse,cracker_scene1,70,old
1819,8.135650396347046,0.26108317768082023,obse,cracker_scene1,70,old
1820,8.139801979064941,0.25976854287875323,obse,cracker_scene1,70,old
1821,8.143956422805786,0.25890055636288906,obse,cracker_scene1,70,old
1822,8.148266077041626,0.25992451578688625,obse,cracker_scene1,70,old
