1656,7.499328374862671,0.019016938488427605,obse,cracker_scene4,70,old
1657,7.504170179367065,0.019016938488427605,obse,cracker_scene4,70,old
1658,7.5089921951293945,0.019011475972022306,obse,cracker_scene4,70,old
1659,7.514070749282837,0.01900797665376804,obse,cracker_scene4,70,old
1660,7.518934965133667,0.01906383795549181,obse,cracker_scene4,70,old
1661,7.523721933364868,0.018808052318440377,obse,cracker_scene4,70,old
1662,7.528440475463867,0.018808052318440377,obse,cracker_scene4,70,old
1663,7.533379554748535,0.01879701406886497,obse,cracker_scene4,70,old
1664,7.538170099258423,0.01879701406886497,obse,cracker_scene4,70,old
1665,7.543314218521118,0.018802501342696155,obse,cracker_scene4,70,old
1666,7.548025369644165,0.018802501342696155,obse,cracker_scene4,70,old
1667,7.552795171737671,0.018802501342696155,obse,cracker_scene4,70,old
1668,7.557747840881348,0.01881653117727275,obse,cracker_scene4,70,old
1669,7.56277871131897,0.018817601465260105,obse,cracker_scene4,70,old
1670,7.5678932666778564,0.018801145697724106,obse,cracker_scene4,70,old
1671,7.57303261756897,0.018773698097776216,obse,cracker_scene4,70,old
1672,7.577944993972778,0.0183844397236525,obse,cracker_scene4,70,old
1673,7.583038330078125,0.01847577013413651,obse,cracker_scene4,70,old
1674,7.588199853897095,0.019633620115096968,obse,cracker_scene4,70,old
1675,7.593443870544434,0.018914379352126746,obse,cracker_scene4,70,old
1676,7.5986292362213135,0.01895545391923606,obse,cracker_scene4,70,old
1677,7.603679656982422,0.01896766797300488,obse,cracker_scene4,70,old
1678,7.6086671352386475,0.018942985081213837,obse,cracker_scene4,70,old
1679,7.613837480545044,0.018590817063161857,obse,cracker_scene4,70,old
1680,7.618763446807861,0.018972858559444875,obse,cracker_scene4,70,old
1681,7.623547077178955,0.018882179630313436,obse,cracker_scene4,70,old
1682,7.628670692443848,0.018893100076551237,obse,cracker_scene4,70,old
1683,7.6331939697265625,0.018893100076551237,obse,cracker_scene4,70,old
1684,7.637852191925049,0.018898584089622254,obse,cracker_scene4,70,old
1685,7.642151117324829,0.018898584089622254,obse,cracker_scene4,70,old
1686,7.646313190460205,0.01886769855172951,obse,cracker_scene4,70,old
1687,7.650744915008545,0.01886769855172951,obse,cracker_scene4,70,old
1688,7.655031681060791,0.018527364714396834,obse,cracker_scene4,70,old
1689,7.66019606590271,0.018410873839832944,obse,cracker_scene4,70,old
1690,7.664867162704468,0.01851446541187188,obse,cracker_scene4,70,old
1691,7.669182300567627,0.01851446541187188,obse,cracker_scene4,70,old
1692,7.673977613449097,0.018447557511043506,obse,cracker_scene4,70,old
1693,7.678638458251953,0.018452784863085617,obse,cracker_scene4,70,old
1694,7.683639049530029,0.018532703633075666,obse,cracker_scene4,70,old
1695,7.688457250595093,0.018454554543909967,obse,cracker_scene4,70,old
1696,7.69331169128418,0.018454554543909967,obse,cracker_scene4,70,old
1697,7.698499917984009,0.01844905483433497,obse,cracker_scene4,70,old
1698,7.7028968334198,0.018522956694674023,obse,cracker_scene4,70,old
1699,7.707276344299316,0.018522956694674023,obse,cracker_scene4,70,old
1700,7.712005376815796,0.018510129228589304,obse,cracker_scene4,70,old
1701,7.71635627746582,0.018510129228589304,obse,cracker_scene4,70,old
1702,7.720785856246948,0.018309979430868376,obse,cracker_scene4,70,old
1703,7.725064992904663,0.018214517538919076,obse,cracker_scene4,70,old
1704,7.729780197143555,0.018213608541405003,obse,cracker_scene4,70,old
1705,7.73421835899353,0.018213608541405003,obse,cracker_scene4,70,old
1706,7.7387025356292725,0.01784938192817383,obse,cracker_scene4,70,old
1707,7.743602752685547,0.01784938192817383,obse,cracker_scene4,70,old
1708,7.748184442520142,0.018177247156701073,obse,cracker_scene4,70,old
1709,7.752319812774658,0.018177247156701073,obse,cracker_scene4,70,old
1710,7.756812810897827,0.018243262338058258,obse,cracker_scene4,70,old
1711,7.761159658432007,0.018243262338058258,obse,cracker_scene4,70,old
1712,7.765709638595581,0.018247739634680543,obse,cracker_scene4,70,old
1713,7.7699079513549805,0.018173739443625412,obse,cracker_scene4,70,old
1714,7.774441957473755,0.018173739443625412,obse,cracker_scene4,70,old
1715,7.778632640838623,0.01821526842290774,obse,cracker_scene4,70,old
1716,7.783203840255737,0.018188963502984688,obse,cracker_scene4,70,old
1717,7.787593126296997,0.01812270902639369,obse,cracker_scene4,70,old
1718,7.79206919670105,0.018170202276304004,obse,cracker_scene4,70,old
1719,7.796761512756348,0.018253152802574165,obse,cracker_scene4,70,old
1720,7.801013946533203,0.018253152802574165,obse,cracker_scene4,70,old
1721,7.805563926696777,0.018168126937880537,obse,cracker_scene4,70,old
1722,7.809629678726196,0.018168126937880537,obse,cracker_scene4,70,old
1723,7.814098834991455,0.018225012455202808,obse,cracker_scene4,70,old
1724,7.818237781524658,0.018225012455202808,obse,cracker_scene4,70,old
1725,7.823012113571167,0.018161121800189632,obse,cracker_scene4,70,old
1726,7.827387809753418,0.018161121800189632,obse,cracker_scene4,70,old
1727,7.832016468048096,0.018177707502215347,obse,cracker_scene4,70,old
1728,7.836350679397583,0.018180658151945462,obse,cracker_scene4,70,old
1729,7.840862035751343,0.018170990589852887,obse,cracker_scene4,70,old
1730,7.845189094543457,0.01824283095669789,obse,cracker_scene4,70,old
1731,7.849599838256836,0.0185957811966081,obse,cracker_scene4,70,old
1732,7.854600667953491,0.018582898382526233,obse,cracker_scene4,70,old
1733,7.858975410461426,0.018595555813130334,obse,cracker_scene4,70,old
1734,7.863582134246826,0.01854722111320309,obse,cracker_scene4,70,old
1735,7.86758017539978,0.01854722111320309,obse,cracker_scene4,70,old
1736,7.872020244598389,0.01854583921718119,obse,cracker_scene4,70,old
1737,7.87601900100708,0.01854583921718119,obse,cracker_scene4,70,old
1738,7.880868434906006,0.01861378832328511,obse,cracker_scene4,70,old
1739,7.885199546813965,0.01861378832328511,obse,cracker_scene4,70,old
1740,7.8899853229522705,0.018556444452389485,obse,cracker_scene4,70,old
1741,7.8943727016448975,0.018556444452389485,obse,cracker_scene4,70,old
1742,7.898926734924316,0.01855068811605946,obse,cracker_scene4,70,old
1743,7.903379201889038,0.018560989191976556,obse,cracker_scene4,70,old
1744,7.9077839851379395,0.018560989191976556,obse,cracker_scene4,70,old
1745,7.912115097045898,0.01858400842940647,obse,cracker_scene4,70,old
1746,7.9163978099823,0.018571670511781074,obse,cracker_scene4,70,old
1747,7.9207048416137695,0.017467976463221076,obse,cracker_scene4,70,old
1748,7.92518424987793,0.017739019179754793,obse,cracker_scene4,70,old
1749,7.929927110671997,0.018042332421737646,obse,cracker_scene4,70,old
1750,7.934279203414917,0.018042332421737646,obse,cracker_scene4,70,old
1751,7.938683032989502,0.01799123513573644,obse,cracker_scene4,70,old
1752,7.94295597076416,0.01799123513573644,obse,cracker_scene4,70,old
1753,7.9473841190338135,0.018057685102793777,obse,cracker_scene4,70,old
1754,7.9514546394348145,0.018057685102793777,obse,cracker_scene4,70,old
1755,7.955899000167847,0.017996999996975523,obse,cracker_scene4,70,old
1756,7.960300445556641,0.017996999996975523,obse,cracker_scene4,70,old
1757,7.965079069137573,0.017981814566670966,obse,cracker_scene4,70,old
1758,7.969437599182129,0.017977336610169446,obse,cracker_scene4,70,old
1759,7.97385311126709,0.017977336610169446,obse,cracker_scene4,70,old
1760,7.978126287460327,0.017980548448582868,obse,cracker_scene4,70,old
1761,7.982644557952881,0.017962113808105785,obse,cracker_scene4,70,old
1762,7.986951112747192,0.016482327056819873,obse,cracker_scene4,70,old
1763,7.9913763999938965,0.01620456627195241,obse,cracker_scene4,70,old
1764,7.996200323104858,0.01621344088466333,obse,cracker_scene4,70,old
1765,8.000577449798584,0.0161976454162416,obse,cracker_scene4,70,old
1766,8.005185842514038,0.01580358807341334,obse,cracker_scene4,70,old
1767,8.009334325790405,0.01580358807341334,obse,cracker_scene4,70,old
1768,8.013847589492798,0.0162484563015864,obse,cracker_scene4,70,old
1769,8.01801586151123,0.0162484563015864,obse,cracker_scene4,70,old
1770,8.022502660751343,0.01579639047850409,obse,cracker_scene4,70,old
1771,8.02679967880249,0.01579639047850409,obse,cracker_scene4,70,old
1772,8.03136157989502,0.016160493637994138,obse,cracker_scene4,70,old
1773,8.036025524139404,0.016225884953095026,obse,cracker_scene4,70,old
1774,8.040503740310669,0.016225884953095026,obse,cracker_scene4,70,old
1775,8.045199155807495,0.016148072775185957,obse,cracker_scene4,70,old
1776,8.049585103988647,0.016138053349923822,obse,cracker_scene4,70,old
1777,8.053935527801514,0.015773908726866976,obse,cracker_scene4,70,old
1778,8.058468341827393,0.016539955879436557,obse,cracker_scene4,70,old
1779,8.063093900680542,0.016909111555402773,obse,cracker_scene4,70,old
1780,8.067341566085815,0.01678232621202589,obse,cracker_scene4,70,old
1781,8.07181715965271,0.01640561615241023,obse,cracker_scene4,70,old
1782,8.076054811477661,0.01640561615241023,obse,cracker_scene4,70,old
1783,8.08045482635498,0.016845657552990046,obse,cracker_scene4,70,old
1784,8.084744215011597,0.016845657552990046,obse,cracker_scene4,70,old
1785,8.08923864364624,0.016474849728161635,obse,cracker_scene4,70,old
1786,8.093535900115967,0.01685162036090854,obse,cracker_scene4,70,old
1787,8.097937822341919,0.016849805959870654,obse,cracker_scene4,70,old
1788,8.102297067642212,0.016849805959870654,obse,cracker_scene4,70,old
1789,8.106544971466064,0.01679954979238655,obse,cracker_scene4,70,old
1790,8.110671758651733,0.016857356730042444,obse,cracker_scene4,70,old
1791,8.115022659301758,0.016858814638427286,obse,cracker_scene4,70,old
1792,8.119322299957275,0.016769578343853123,obse,cracker_scene4,70,old
1793,8.123901605606079,0.016769578343853123,obse,cracker_scene4,70,old
1794,8.128511190414429,0.016855721279252098,obse,cracker_scene4,70,old
1795,8.132977485656738,0.016855721279252098,obse,cracker_scene4,70,old
1796,8.137557983398438,0.016969302989016832,obse,cracker_scene4,70,old
1797,8.14191746711731,0.01688154796059614,obse,cracker_scene4,70,old
1798,8.14659333229065,0.016813094959697128,obse,cracker_scene4,70,old
1799,8.150944232940674,0.016813094959697128,obse,cracker_scene4,70,old
1800,8.155351638793945,0.01683278957348505,obse,cracker_scene4,70,old
1801,8.159545183181763,0.01683278957348505,obse,cracker_scene4,70,old
1802,8.164262294769287,0.016845668216971827,obse,cracker_scene4,70,old
1803,8.16843557357788,0.016845668216971827,obse,cracker_scene4,70,old
1804,8.173112154006958,0.01683237377659042,obse,cracker_scene4,70,old
1805,8.177368402481079,0.01684685293055529,obse,cracker_scene4,70,old
1806,8.181841373443604,0.01684685293055529,obse,cracker_scene4,70,old
1807,8.18617868423462,0.016837036204338716,obse,cracker_scene4,70,old
1808,8.190551042556763,0.016837036204338716,obse,cracker_scene4,70,old
1809,8.194954633712769,0.016892678042451245,obse,cracker_scene4,70,old
1810,8.199552536010742,0.0165853374337024,obse,cracker_scene4,70,old
1811,8.204079151153564,0.016575725731056302,obse,cracker_scene4,70,old
1812,8.20848560333252,0.016575725731056302,obse,cracker_scene4,70,old
1813,8.213228702545166,0.01658828660183372,obse,cracker_scene4,70,old
1814,8.220173358917236,0.016548074978196495,obse,cracker_scene4,70,old
1815,8.224577188491821,0.016548074978196495,obse,cracker_scene4,70,old
1816,8.228944778442383,0.016548074978196495,obse,cracker_scene4,70,old
1817,8.233188390731812,0.016548074978196495,obse,cracker_scene4,70,old
1818,8.238765001296997,0.016551193729427663,obse,cracker_scene4,70,old
1819,8.24305772781372,0.016551193729427663,obse,cracker_scene4,70,old
1820,8.247137308120728,0.016551193729427663,obse,cracker_scene4,70,old
1821,8.251738548278809,0.01651281350660832,obse,cracker_scene4,70,old
1822,8.256219625473022,0.016656208914450868,obse,cracker_scene4,70,old
1823,8.260640382766724,0.0167409267638647,obse,cracker_scene4,70,old
1824,8.265010118484497,0.0167409267638647,obse,cracker_scene4,70,old
1825,8.269786596298218,0.01673616808519124,obse,cracker_scene4,70,old
1826,8.274918556213379,0.01671670101743313,obse,cracker_scene4,70,old
1827,8.28167986869812,0.01663866076984044,obse,cracker_scene4,70,old
1828,8.2869291305542,0.01663196036895943,obse,cracker_scene4,70,old
1829,8.291234493255615,0.01663196036895943,obse,cracker_scene4,70,old
1830,8.296460628509521,0.016648631181528907,obse,cracker_scene4,70,old
1831,8.30207371711731,0.016686603816658888,obse,cracker_scene4,70,old
1832,8.306565046310425,0.016686603816658888,obse,cracker_scene4,70,old
1833,8.310665130615234,0.016686603816658888,obse,cracker_scene4,70,old
1834,8.315234899520874,0.016636135468186902,obse,cracker_scene4,70,old
1835,8.319523811340332,0.016636135468186902,obse,cracker_scene4,70,old
1836,8.324360847473145,0.0166346118589434,obse,cracker_scene4,70,old
1837,8.330435991287231,0.017073341604744923,obse,cracker_scene4,70,old
1838,8.334956169128418,0.01706080489310725,obse,cracker_scene4,70,old
1839,8.339241981506348,0.01709404859238271,obse,cracker_scene4,70,old
1840,8.343472003936768,0.01709404859238271,obse,cracker_scene4,70,old
1841,8.348577499389648,0.017137501510236235,obse,cracker_scene4,70,old
1842,8.352811098098755,0.017137501510236235,obse,cracker_scene4,70,old
1843,8.357284545898438,0.017137501510236235,obse,cracker_scene4,70,old
1844,8.361847877502441,0.017119160549072195,obse,cracker_scene4,70,old
1845,8.366519927978516,0.01712392261859898,obse,cracker_scene4,70,old
1846,8.371307134628296,0.0167512175656468,obse,cracker_scene4,70,old
1847,8.375856876373291,0.017118336857478662,obse,cracker_scene4,70,old
1848,8.38042163848877,0.01711501102177682,obse,cracker_scene4,70,old
1849,8.385648727416992,0.01709797144292494,obse,cracker_scene4,70,old
1850,8.390638589859009,0.017187083249559417,obse,cracker_scene4,70,old
1851,8.395598411560059,0.01753812050986792,obse,cracker_scene4,70,old
1852,8.400799036026001,0.017538638265555382,obse,cracker_scene4,70,old
1853,8.406041622161865,0.01753233812144029,obse,cracker_scene4,70,old
1854,8.410790205001831,0.017524625682323623,obse,cracker_scene4,70,old
1855,8.41551661491394,0.017871046080995455,obse,cracker_scene4,70,old
1856,8.419758558273315,0.017818916101497433,obse,cracker_scene4,70,old
1857,8.424283266067505,0.017818916101497433,obse,cracker_scene4,70,old
1858,8.428719758987427,0.017869173630421294,obse,cracker_scene4,70,old
1859,8.43301773071289,0.017869173630421294,obse,cracker_scene4,70,old
1860,8.438333749771118,0.017880986210948132,obse,cracker_scene4,70,old
1861,8.44331431388855,0.017880986210948132,obse,cracker_scene4,70,old
1862,8.448275089263916,0.01785859731507957,obse,cracker_scene4,70,old
1863,8.453324317932129,0.018243999993267614,obse,cracker_scene4,70,old
1864,8.45792007446289,0.017966850928373683,obse,cracker_scene4,70,old
1865,8.46222710609436,0.017920564657422308,obse,cracker_scene4,70,old
1866,8.466640710830688,0.017920564657422308,obse,cracker_scene4,70,old
1867,8.471139669418335,0.017933495640671853,obse,cracker_scene4,70,old
1868,8.475507259368896,0.017933495640671853,obse,cracker_scene4,70,old
1869,8.479892253875732,0.017949807882844344,obse,cracker_scene4,70,old
1870,8.484148740768433,0.017949807882844344,obse,cracker_scene4,70,old
1871,8.488623857498169,0.017918349518154054,obse,cracker_scene4,70,old
1872,8.492764949798584,0.017918349518154054,obse,cracker_scene4,70,old
1873,8.497249841690063,0.017969671853637077,obse,cracker_scene4,70,old
1874,8.501464605331421,0.017969671853637077,obse,cracker_scene4,70,old
1875,8.50597095489502,0.01793185251722848,obse,cracker_scene4,70,old
1876,8.510248899459839,0.01790621105698647,obse,cracker_scene4,70,old
1877,8.51468801498413,0.01790621105698647,obse,cracker_scene4,70,old
1878,8.51891565322876,0.017583107450302025,obse,cracker_scene4,70,old
1879,8.523223876953125,0.017583107450302025,obse,cracker_scene4,70,old
1880,8.527722120285034,0.018534636590714037,obse,cracker_scene4,70,old
1881,8.532278776168823,0.018432402497352892,obse,cracker_scene4,70,old
1882,8.536728143692017,0.018425630110325667,obse,cracker_scene4,70,old
1883,8.541061878204346,0.018425630110325667,obse,cracker_scene4,70,old
1884,8.546190977096558,0.018421725782251416,obse,cracker_scene4,70,old
1885,8.550416469573975,0.018421725782251416,obse,cracker_scene4,70,old
1886,8.554823398590088,0.018451594223096522,obse,cracker_scene4,70,old
1887,8.559016942977905,0.018451594223096522,obse,cracker_scene4,70,old
1888,8.563662767410278,0.018068179524412482,obse,cracker_scene4,70,old
1889,8.56780195236206,0.018068179524412482,obse,cracker_scene4,70,old
1890,8.57213020324707,0.018422313794192912,obse,cracker_scene4,70,old
1891,8.57624077796936,0.018422313794192912,obse,cracker_scene4,70,old
1892,8.58085012435913,0.018453671994046548,obse,cracker_scene4,70,old
1893,8.584988832473755,0.018453671994046548,obse,cracker_scene4,70,old
1894,8.589616537094116,0.018489440743356733,obse,cracker_scene4,70,old
1895,8.596277952194214,0.016544698315114383,obse,cracker_scene4,70,old
