1799,8.057706594467163,0.13501736422147814,obse,cracker_scene3,70,old
1800,8.061862230300903,0.13501736422147814,obse,cracker_scene3,70,old
1801,8.066313028335571,0.13532384152200533,obse,cracker_scene3,70,old
1802,8.070592641830444,0.13520536257084004,obse,cracker_scene3,70,old
1803,8.07505750656128,0.13525973601981636,obse,cracker_scene3,70,old
1804,8.079302549362183,0.13524941725449693,obse,cracker_scene3,70,old
1805,8.083603858947754,0.13524941725449693,obse,cracker_scene3,70,old
1806,8.088059663772583,0.13570550047254695,obse,cracker_scene3,70,old
1807,8.092284679412842,0.13570550047254695,obse,cracker_scene3,70,old
1808,8.096484422683716,0.13570550047254695,obse,cracker_scene3,70,old
1809,8.100953817367554,0.13629515229266614,obse,cracker_scene3,70,old
1810,8.105497121810913,0.1364265393569273,obse,cracker_scene3,70,old
1811,8.110027074813843,0.13540900734931718,obse,cracker_scene3,70,old
1812,8.114893198013306,0.13541518608744058,obse,cracker_scene3,70,old
1813,8.120020627975464,0.1356510983198705,obse,cracker_scene3,70,old
1814,8.124885320663452,0.1356157595562971,obse,cracker_scene3,70,old
1815,8.130495309829712,0.13533946757073326,obse,cracker_scene3,70,old
1816,8.135166645050049,0.13533946757073326,obse,cracker_scene3,70,old
1817,8.140521049499512,0.13560762332156076,obse,cracker_scene3,70,old
1818,8.145284175872803,0.1358130767046829,obse,cracker_scene3,70,old
1819,8.149648666381836,0.1358130767046829,obse,cracker_scene3,70,old
1820,8.153947353363037,0.13577283177032518,obse,cracker_scene3,70,old
1821,8.158482074737549,0.1355927431484262,obse,cracker_scene3,70,old
1822,8.162803173065186,0.13519840012728196,obse,cracker_scene3,70,old
1823,8.16713261604309,0.13519840012728196,obse,cracker_scene3,70,old
1824,8.171574831008911,0.1356272479131512,obse,cracker_scene3,70,old
1825,8.17589020729065,0.1356272479131512,obse,cracker_scene3,70,old
1826,8.180405855178833,0.13514267620708637,obse,cracker_scene3,70,old
1827,8.184743642807007,0.13514267620708637,obse,cracker_scene3,70,old
1828,8.189293146133423,0.135298437164314,obse,cracker_scene3,70,old
1829,8.193666696548462,0.135298437164314,obse,cracker_scene3,70,old
1830,8.198183059692383,0.13456930220597701,obse,cracker_scene3,70,old
1831,8.202786445617676,0.13456930220597701,obse,cracker_scene3,70,old
1832,8.20731258392334,0.13470756733671171,obse,cracker_scene3,70,old
1833,8.211727142333984,0.13470756733671171,obse,cracker_scene3,70,old
1834,8.215864896774292,0.13506359202317406,obse,cracker_scene3,70,old
1835,8.21998929977417,0.13506359202317406,obse,cracker_scene3,70,old
1836,8.224117517471313,0.1347882164257214,obse,cracker_scene3,70,old
1837,8.22833800315857,0.134999089587838,obse,cracker_scene3,70,old
1838,8.232818603515625,0.14304934013764398,obse,cracker_scene3,70,old
1839,8.237276792526245,0.14316722088186692,obse,cracker_scene3,70,old
1840,8.242087364196777,0.14316722088186692,obse,cracker_scene3,70,old
1841,8.24726152420044,0.14300161373304815,obse,cracker_scene3,70,old
1842,8.251382827758789,0.14300161373304815,obse,cracker_scene3,70,old
1843,8.255713701248169,0.14302422621098942,obse,cracker_scene3,70,old
1844,8.2599618434906,0.14302422621098942,obse,cracker_scene3,70,old
1845,8.26422381401062,0.14361573682201126,obse,cracker_scene3,70,old
1846,8.268404245376587,0.14361573682201126,obse,cracker_scene3,70,old
1847,8.272965669631958,0.14353262875055792,obse,cracker_scene3,70,old
1848,8.277367353439331,0.14353262875055792,obse,cracker_scene3,70,old
1849,8.281856775283813,0.14277990370390542,obse,cracker_scene3,70,old
1850,8.28604531288147,0.14277990370390542,obse,cracker_scene3,70,old
1851,8.291393041610718,0.14285996710261598,obse,cracker_scene3,70,old
1852,8.295576810836792,0.14302227387850813,obse,cracker_scene3,70,old
1853,8.299982786178589,0.14360784537133617,obse,cracker_scene3,70,old
1854,8.304487705230713,0.14370749964711918,obse,cracker_scene3,70,old
1855,8.308951377868652,0.14370749964711918,obse,cracker_scene3,70,old
1856,8.31394624710083,0.14379462913057953,obse,cracker_scene3,70,old
1857,8.318477869033813,0.14379462913057953,obse,cracker_scene3,70,old
1858,8.32287073135376,0.143656101696179,obse,cracker_scene3,70,old
1859,8.327065229415894,0.143656101696179,obse,cracker_scene3,70,old
1860,8.331591606140137,0.1437670734775529,obse,cracker_scene3,70,old
1861,8.3355712890625,0.1437670734775529,obse,cracker_scene3,70,old
1862,8.34006643295288,0.1439940704766103,obse,cracker_scene3,70,old
1863,8.34428882598877,0.1439940704766103,obse,cracker_scene3,70,old
1864,8.34882640838623,0.14203340983352752,obse,cracker_scene3,70,old
1865,8.355237007141113,0.1420065095388225,obse,cracker_scene3,70,old
1866,8.361756086349487,0.14186596617427746,obse,cracker_scene3,70,old
1867,8.368224382400513,0.14186596617427746,obse,cracker_scene3,70,old
1868,8.373372793197632,0.14212836390911535,obse,cracker_scene3,70,old
1869,8.377795219421387,0.14212836390911535,obse,cracker_scene3,70,old
1870,8.382495403289795,0.1350356437868321,obse,cracker_scene3,70,old
1871,8.386729717254639,0.13531690224788018,obse,cracker_scene3,70,old
1872,8.391467571258545,0.13534759744672087,obse,cracker_scene3,70,old
1873,8.396091938018799,0.13587745920959285,obse,cracker_scene3,70,old
1874,8.400581121444702,0.13587745920959285,obse,cracker_scene3,70,old
1875,8.404884099960327,0.1354619414878605,obse,cracker_scene3,70,old
1876,8.409552335739136,0.1354619414878605,obse,cracker_scene3,70,old
1877,8.41407060623169,0.1355295493472948,obse,cracker_scene3,70,old
1878,8.418114185333252,0.1355295493472948,obse,cracker_scene3,70,old
1879,8.42249345779419,0.1355259515740633,obse,cracker_scene3,70,old
1880,8.426567316055298,0.1355259515740633,obse,cracker_scene3,70,old
1881,8.430811882019043,0.13578767858515683,obse,cracker_scene3,70,old
1882,8.435056686401367,0.13526076616861232,obse,cracker_scene3,70,old
1883,8.439857959747314,0.1343757731659656,obse,cracker_scene3,70,old
1884,8.444346904754639,0.1343757731659656,obse,cracker_scene3,70,old
1885,8.448999166488647,0.13436711370388926,obse,cracker_scene3,70,old
1886,8.45336103439331,0.1338060938863942,obse,cracker_scene3,70,old
1887,8.458060264587402,0.1338060938863942,obse,cracker_scene3,70,old
1888,8.462671995162964,0.13365529797979814,obse,cracker_scene3,70,old
1889,8.467271089553833,0.13365529797979814,obse,cracker_scene3,70,old
1890,8.471730709075928,0.1337412816143234,obse,cracker_scene3,70,old
1891,8.476185083389282,0.1337412816143234,obse,cracker_scene3,70,old
1892,8.480739116668701,0.13406204072449868,obse,cracker_scene3,70,old
1893,8.48503303527832,0.13406204072449868,obse,cracker_scene3,70,old
1894,8.489581823348999,0.13427192944128602,obse,cracker_scene3,70,old
1895,8.493913412094116,0.1344858254581715,obse,cracker_scene3,70,old
1896,8.498615264892578,0.13488384542220297,obse,cracker_scene3,70,old
1897,8.502837181091309,0.13488384542220297,obse,cracker_scene3,70,old
1898,8.507616996765137,0.13484748155127602,obse,cracker_scene3,70,old
1899,8.512142658233643,0.135177791672337,obse,cracker_scene3,70,old
1900,8.516657829284668,0.135177791672337,obse,cracker_scene3,70,old
1901,8.521446704864502,0.13538974198017587,obse,cracker_scene3,70,old
1902,8.526214838027954,0.13538974198017587,obse,cracker_scene3,70,old
1903,8.530676364898682,0.13537356116785002,obse,cracker_scene3,70,old
1904,8.53497862815857,0.13537356116785002,obse,cracker_scene3,70,old
1905,8.539440870285034,0.1348962716565121,obse,cracker_scene3,70,old
1906,8.543939352035522,0.1348962716565121,obse,cracker_scene3,70,old
1907,8.54853868484497,0.13519268640468643,obse,cracker_scene3,70,old
1908,8.552685260772705,0.13519268640468643,obse,cracker_scene3,70,old
1909,8.557339191436768,0.13460786453492973,obse,cracker_scene3,70,old
1910,8.56157112121582,0.13460786453492973,obse,cracker_scene3,70,old
1911,8.566256046295166,0.13475032224519867,obse,cracker_scene3,70,old
1912,8.570592403411865,0.13489757989870454,obse,cracker_scene3,70,old
1913,8.57523488998413,0.135166220315845,obse,cracker_scene3,70,old
1914,8.579489946365356,0.1351257195205281,obse,cracker_scene3,70,old
1915,8.5838303565979,0.13537874398072822,obse,cracker_scene3,70,old
1916,8.588063955307007,0.1354986587231161,obse,cracker_scene3,70,old
1917,8.592387914657593,0.1354986587231161,obse,cracker_scene3,70,old
1918,8.596779108047485,0.13564595875021654,obse,cracker_scene3,70,old
1919,8.60108232498169,0.13564595875021654,obse,cracker_scene3,70,old
1920,8.605590105056763,0.13548353586358708,obse,cracker_scene3,70,old
1921,8.60984754562378,0.13548353586358708,obse,cracker_scene3,70,old
1922,8.614270687103271,0.13576482230770473,obse,cracker_scene3,70,old
1923,8.618410587310791,0.13576482230770473,obse,cracker_scene3,70,old
1924,8.622903823852539,0.13541644120575538,obse,cracker_scene3,70,old
1925,8.626986742019653,0.13541644120575538,obse,cracker_scene3,70,old
1926,8.631469011306763,0.13584415590740062,obse,cracker_scene3,70,old
1927,8.635754108428955,0.13584415590740062,obse,cracker_scene3,70,old
1928,8.640274047851562,0.1358420786004632,obse,cracker_scene3,70,old
1929,8.644689559936523,0.1358420786004632,obse,cracker_scene3,70,old
1930,8.649022340774536,0.13610162437325718,obse,cracker_scene3,70,old
1931,8.653214454650879,0.1361201738498258,obse,cracker_scene3,70,old
1932,8.657318115234375,0.1362294888731716,obse,cracker_scene3,70,old
1933,8.661490678787231,0.1362294888731716,obse,cracker_scene3,70,old
1934,8.665702104568481,0.1361463430905546,obse,cracker_scene3,70,old
1935,8.670305013656616,0.13651037134183358,obse,cracker_scene3,70,old
1936,8.675010442733765,0.13654692895900555,obse,cracker_scene3,70,old
1937,8.679686546325684,0.13645869882587938,obse,cracker_scene3,70,old
1938,8.683963298797607,0.13645869882587938,obse,cracker_scene3,70,old
1939,8.688288688659668,0.13640623232179389,obse,cracker_scene3,70,old
1940,8.692532062530518,0.13640623232179389,obse,cracker_scene3,70,old
1941,8.697113037109375,0.1363201998140743,obse,cracker_scene3,70,old
1942,8.701488018035889,0.1363201998140743,obse,cracker_scene3,70,old
1943,8.706040859222412,0.13659216865352378,obse,cracker_scene3,70,old
1944,8.71055817604065,0.13659216865352378,obse,cracker_scene3,70,old
1945,8.715014934539795,0.13649535062697152,obse,cracker_scene3,70,old
1946,8.719254970550537,0.13649535062697152,obse,cracker_scene3,70,old
1947,8.723619937896729,0.1367059547815846,obse,cracker_scene3,70,old
1948,8.727964639663696,0.13708048016638363,obse,cracker_scene3,70,old
1949,8.7324059009552,0.13708048016638363,obse,cracker_scene3,70,old
1950,8.736716985702515,0.13711281302187076,obse,cracker_scene3,70,old
1951,8.741374254226685,0.13717779317232323,obse,cracker_scene3,70,old
1952,8.74589490890503,0.1373185793324826,obse,cracker_scene3,70,old
1953,8.750304698944092,0.1373185793324826,obse,cracker_scene3,70,old
1954,8.754692792892456,0.137300823483711,obse,cracker_scene3,70,old
1955,8.759270906448364,0.1411317261376543,obse,cracker_scene3,70,old
1956,8.763756513595581,0.14129978347172092,obse,cracker_scene3,70,old
1957,8.768157720565796,0.14138556696358345,obse,cracker_scene3,70,old
1958,8.77286696434021,0.1418708894081236,obse,cracker_scene3,70,old
1959,8.777693271636963,0.1418708894081236,obse,cracker_scene3,70,old
1960,8.782078504562378,0.14241502999991776,obse,cracker_scene3,70,old
1961,8.786603927612305,0.14241502999991776,obse,cracker_scene3,70,old
1962,8.790833711624146,0.14248293824285532,obse,cracker_scene3,70,old
1963,8.79517674446106,0.14248293824285532,obse,cracker_scene3,70,old
1964,8.799416065216064,0.14252398006896777,obse,cracker_scene3,70,old
1965,8.803865671157837,0.14252398006896777,obse,cracker_scene3,70,old
1966,8.807966232299805,0.14252398006896777,obse,cracker_scene3,70,old
1967,8.812460899353027,0.14236122819951266,obse,cracker_scene3,70,old
1968,8.816478729248047,0.14236122819951266,obse,cracker_scene3,70,old
1969,8.820741415023804,0.14236122819951266,obse,cracker_scene3,70,old
1970,8.82509970664978,0.14273451992714153,obse,cracker_scene3,70,old
1971,8.829190969467163,0.14273451992714153,obse,cracker_scene3,70,old
1972,8.833472967147827,0.13222572128396384,obse,cracker_scene3,70,old
1973,8.837618827819824,0.13222572128396384,obse,cracker_scene3,70,old
1974,8.842243909835815,0.1321441548607755,obse,cracker_scene3,70,old
1975,8.846438884735107,0.1321441548607755,obse,cracker_scene3,70,old
1976,8.850375413894653,0.1321441548607755,obse,cracker_scene3,70,old
1977,8.854659795761108,0.13202577707774316,obse,cracker_scene3,70,old
1978,8.858783960342407,0.1318705466660108,obse,cracker_scene3,70,old
1979,8.862933158874512,0.13221224434077555,obse,cracker_scene3,70,old
1980,8.866921424865723,0.13221224434077555,obse,cracker_scene3,70,old
1981,8.871339082717896,0.13221224434077555,obse,cracker_scene3,70,old
1982,8.875814437866211,0.13268426325126748,obse,cracker_scene3,70,old
1983,8.879987478256226,0.13268426325126748,obse,cracker_scene3,70,old
1984,8.884367227554321,0.13266834942522057,obse,cracker_scene3,70,old
1985,8.888581275939941,0.13266834942522057,obse,cracker_scene3,70,old
1986,8.892997026443481,0.13222132912185464,obse,cracker_scene3,70,old
1987,8.897086143493652,0.13222132912185464,obse,cracker_scene3,70,old
1988,8.901597499847412,0.1325467702735248,obse,cracker_scene3,70,old
1989,8.906062602996826,0.13254577723433972,obse,cracker_scene3,70,old
1990,8.91063380241394,0.13279948541502992,obse,cracker_scene3,70,old
1991,8.915952444076538,0.13025476518221046,obse,cracker_scene3,70,old
1992,8.920644998550415,0.130015433597114,obse,cracker_scene3,70,old
1993,8.925111293792725,0.13004370471805882,obse,cracker_scene3,70,old
1994,8.930405378341675,0.13010643437494476,obse,cracker_scene3,70,old
1995,8.934981107711792,0.13010643437494476,obse,cracker_scene3,70,old
1996,8.939362287521362,0.13022768975882787,obse,cracker_scene3,70,old
1997,8.943735599517822,0.13022768975882787,obse,cracker_scene3,70,old
1998,8.94832730293274,0.12978621574318727,obse,cracker_scene3,70,old
1999,8.953795194625854,0.12978621574318727,obse,cracker_scene3,70,old
2000,8.958236694335938,0.1290681560989589,obse,cracker_scene3,70,old
2001,8.962419033050537,0.12844066416549377,obse,cracker_scene3,70,old
2002,8.966840028762817,0.12825537089003866,obse,cracker_scene3,70,old
2003,8.971081495285034,0.12806898427938218,obse,cracker_scene3,70,old
2004,8.975874900817871,0.12806898427938218,obse,cracker_scene3,70,old
2005,8.981154203414917,0.12772030894785186,obse,cracker_scene3,70,old
2006,8.985537052154541,0.12772030894785186,obse,cracker_scene3,70,old
2007,8.990113258361816,0.12767482340989875,obse,cracker_scene3,70,old
2008,8.994362115859985,0.12767482340989875,obse,cracker_scene3,70,old
2009,8.99904465675354,0.1273062499869397,obse,cracker_scene3,70,old
2010,9.003132581710815,0.1273062499869397,obse,cracker_scene3,70,old
2011,9.007904529571533,0.12728862158495888,obse,cracker_scene3,70,old
2012,9.012658596038818,0.12774427220913634,obse,cracker_scene3,70,old
2013,9.017182111740112,0.12774427220913634,obse,cracker_scene3,70,old
2014,9.021590232849121,0.12762032989756722,obse,cracker_scene3,70,old
2015,9.026042699813843,0.12762032989756722,obse,cracker_scene3,70,old
2016,9.030434370040894,0.12235834870754216,obse,cracker_scene3,70,old
2017,9.03501558303833,0.12244462629325265,obse,cracker_scene3,70,old
2018,9.039441585540771,0.12236556478985752,obse,cracker_scene3,70,old
2019,9.044086217880249,0.1223523669190047,obse,cracker_scene3,70,old
2020,9.048762321472168,0.12209450889818839,obse,cracker_scene3,70,old
2021,9.052884101867676,0.12209450889818839,obse,cracker_scene3,70,old
2022,9.057352781295776,0.1223050919760336,obse,cracker_scene3,70,old
2023,9.061611652374268,0.1223050919760336,obse,cracker_scene3,70,old
2024,9.06635046005249,0.1220935049555408,obse,cracker_scene3,70,old
2025,9.07062840461731,0.12196768335994324,obse,cracker_scene3,70,old
2026,9.075271368026733,0.12196768335994324,obse,cracker_scene3,70,old
2027,9.079864740371704,0.12175986670037608,obse,cracker_scene3,70,old
2028,9.08414912223816,0.12175986670037608,obse,cracker_scene3,70,old
2029,9.08861231803894,0.1222214794566567,obse,cracker_scene3,70,old
2030,9.092963457107544,0.1222214794566567,obse,cracker_scene3,70,old
2031,9.098074197769165,0.12223746471353895,obse,cracker_scene3,70,old
2032,9.102356195449829,0.12223746471353895,obse,cracker_scene3,70,old
2033,9.106689691543579,0.12197905681036374,obse,cracker_scene3,70,old
2034,9.111286878585815,0.12197905681036374,obse,cracker_scene3,70,old
2035,9.116106510162354,0.12162476469538848,obse,cracker_scene3,70,old
2036,9.120409488677979,0.12159283881607567,obse,cracker_scene3,70,old
2037,9.124819040298462,0.12159283881607567,obse,cracker_scene3,70,old
2038,9.12919545173645,0.12153644264727093,obse,cracker_scene3,70,old
2039,9.133684635162354,0.12153644264727093,obse,cracker_scene3,70,old
2040,9.138065338134766,0.12147432030937076,obse,cracker_scene3,70,old
2041,9.142500162124634,0.12812205111405206,obse,cracker_scene3,70,old
2042,9.1476149559021,0.12823122004933737,obse,cracker_scene3,70,old
2043,9.151839971542358,0.12823122004933737,obse,cracker_scene3,70,old
2044,9.15668773651123,0.12753047655797714,obse,cracker_scene3,70,old
2045,9.16154170036316,0.12753047655797714,obse,cracker_scene3,70,old
2046,9.1665358543396,0.1278553496518936,obse,cracker_scene3,70,old
