1769,7.967387914657593,0.1911984886640533,PBPF,cracker_scene3,70,old
1770,7.971842288970947,0.19149442571472103,PBPF,cracker_scene3,70,old
1771,7.9760355949401855,0.19149442571472103,PBPF,cracker_scene3,70,old
1772,7.980266332626343,0.1925145737062494,PBPF,cracker_scene3,70,old
1773,7.984492778778076,0.1925145737062494,PBPF,cracker_scene3,70,old
1774,7.988516330718994,0.1925145737062494,PBPF,cracker_scene3,70,old
1775,7.992862701416016,0.19140937380612075,PBPF,cracker_scene3,70,old
1776,7.996978282928467,0.19140937380612075,PBPF,cracker_scene3,70,old
1777,8.001388788223267,0.19220596916164132,PBPF,cracker_scene3,70,old
1778,8.006184577941895,0.19220596916164132,PBPF,cracker_scene3,70,old
1779,8.010608196258545,0.19162274912677393,PBPF,cracker_scene3,70,old
1780,8.0153226852417,0.1916280788774688,PBPF,cracker_scene3,70,old
1781,8.019667387008667,0.1916280788774688,PBPF,cracker_scene3,70,old
1782,8.024218559265137,0.1916236449546161,PBPF,cracker_scene3,70,old
1783,8.02867341041565,0.19166534541058172,PBPF,cracker_scene3,70,old
1784,8.033396482467651,0.19166534541058172,PBPF,cracker_scene3,70,old
1785,8.03872299194336,0.18416266156547614,PBPF,cracker_scene3,70,old
1786,8.043633460998535,0.18416266156547614,PBPF,cracker_scene3,70,old
1787,8.048599481582642,0.18364095872564706,PBPF,cracker_scene3,70,old
1788,8.053460836410522,0.18364095872564706,PBPF,cracker_scene3,70,old
1789,8.058410167694092,0.18350886234885702,PBPF,cracker_scene3,70,old
1790,8.062963485717773,0.18350886234885702,PBPF,cracker_scene3,70,old
1791,8.067445993423462,0.18321950420647165,PBPF,cracker_scene3,70,old
1792,8.07234239578247,0.18321950420647165,PBPF,cracker_scene3,70,old
1793,8.077481031417847,0.18403260262386245,PBPF,cracker_scene3,70,old
1794,8.082139253616333,0.18403260262386245,PBPF,cracker_scene3,70,old
1795,8.087078094482422,0.18338905427277707,PBPF,cracker_scene3,70,old
1796,8.091962337493896,0.18338905427277707,PBPF,cracker_scene3,70,old
1797,8.096968173980713,0.18356855503578595,PBPF,cracker_scene3,70,old
1798,8.102009534835815,0.18356855503578595,PBPF,cracker_scene3,70,old
1799,8.106842279434204,0.18414884861537406,PBPF,cracker_scene3,70,old
1800,8.111697435379028,0.18414884861537406,PBPF,cracker_scene3,70,old
1801,8.116077184677124,0.18420629599310262,PBPF,cracker_scene3,70,old
1802,8.120928764343262,0.1843633302929203,PBPF,cracker_scene3,70,old
1803,8.125699996948242,0.18480329707296542,PBPF,cracker_scene3,70,old
1804,8.130444288253784,0.1852840005074053,PBPF,cracker_scene3,70,old
1805,8.13532018661499,0.18571600381202474,PBPF,cracker_scene3,70,old
1806,8.140909910202026,0.18580033746862568,PBPF,cracker_scene3,70,old
1807,8.145144701004028,0.18586378787453967,PBPF,cracker_scene3,70,old
1808,8.149552345275879,0.18540853971580035,PBPF,cracker_scene3,70,old
1809,8.153844833374023,0.1855480156613379,PBPF,cracker_scene3,70,old
1810,8.158207416534424,0.18547997082329923,PBPF,cracker_scene3,70,old
1811,8.162420749664307,0.18596703833165212,PBPF,cracker_scene3,70,old
1812,8.166820287704468,0.18596703833165212,PBPF,cracker_scene3,70,old
1813,8.17111086845398,0.1862148601705987,PBPF,cracker_scene3,70,old
1814,8.175476789474487,0.1862148601705987,PBPF,cracker_scene3,70,old
1815,8.179748773574829,0.18692851510297992,PBPF,cracker_scene3,70,old
1816,8.184035539627075,0.18692851510297992,PBPF,cracker_scene3,70,old
1817,8.18863558769226,0.1876678238075965,PBPF,cracker_scene3,70,old
1818,8.19289517402649,0.1876678238075965,PBPF,cracker_scene3,70,old
1819,8.197206735610962,0.18786418483265846,PBPF,cracker_scene3,70,old
1820,8.201451778411865,0.18786418483265846,PBPF,cracker_scene3,70,old
1821,8.206063032150269,0.1879147104158111,PBPF,cracker_scene3,70,old
1822,8.210197687149048,0.1879147104158111,PBPF,cracker_scene3,70,old
1823,8.214617490768433,0.1874693725854505,PBPF,cracker_scene3,70,old
1824,8.218644857406616,0.1874693725854505,PBPF,cracker_scene3,70,old
1825,8.223103284835815,0.18813907774117555,PBPF,cracker_scene3,70,old
1826,8.227190256118774,0.18813907774117555,PBPF,cracker_scene3,70,old
1827,8.2322518825531,0.18860705248778042,PBPF,cracker_scene3,70,old
1828,8.236783981323242,0.1889465726444169,PBPF,cracker_scene3,70,old
1829,8.241271495819092,0.1889465726444169,PBPF,cracker_scene3,70,old
1830,8.24579644203186,0.186944661871504,PBPF,cracker_scene3,70,old
1831,8.250266313552856,0.186944661871504,PBPF,cracker_scene3,70,old
1832,8.25480055809021,0.18693462435580688,PBPF,cracker_scene3,70,old
1833,8.259098291397095,0.18693462435580688,PBPF,cracker_scene3,70,old
1834,8.263570070266724,0.18705560559967874,PBPF,cracker_scene3,70,old
1835,8.267966985702515,0.18705560559967874,PBPF,cracker_scene3,70,old
1836,8.272525310516357,0.187949718734529,PBPF,cracker_scene3,70,old
1837,8.276913166046143,0.187949718734529,PBPF,cracker_scene3,70,old
1838,8.281387090682983,0.18769477757137878,PBPF,cracker_scene3,70,old
1839,8.285678386688232,0.18769477757137878,PBPF,cracker_scene3,70,old
1840,8.290016651153564,0.18806274325934078,PBPF,cracker_scene3,70,old
1841,8.294189453125,0.18806274325934078,PBPF,cracker_scene3,70,old
1842,8.298734426498413,0.1892178301827128,PBPF,cracker_scene3,70,old
1843,8.302994966506958,0.1892178301827128,PBPF,cracker_scene3,70,old
1844,8.30776047706604,0.1884243588576643,PBPF,cracker_scene3,70,old
1845,8.312083959579468,0.18849058027598703,PBPF,cracker_scene3,70,old
1846,8.316502094268799,0.1884564774942603,PBPF,cracker_scene3,70,old
1847,8.320792436599731,0.18874828969832516,PBPF,cracker_scene3,70,old
1848,8.325098037719727,0.18874828969832516,PBPF,cracker_scene3,70,old
1849,8.329349040985107,0.1892288873206174,PBPF,cracker_scene3,70,old
1850,8.333691120147705,0.1892288873206174,PBPF,cracker_scene3,70,old
1851,8.337992191314697,0.18908646204154306,PBPF,cracker_scene3,70,old
1852,8.342317581176758,0.18908646204154306,PBPF,cracker_scene3,70,old
1853,8.3469078540802,0.18931656006684555,PBPF,cracker_scene3,70,old
1854,8.351590156555176,0.1802689625362131,PBPF,cracker_scene3,70,old
1855,8.356184482574463,0.18135881818692978,PBPF,cracker_scene3,70,old
1856,8.360252618789673,0.18135881818692978,PBPF,cracker_scene3,70,old
1857,8.364658117294312,0.18093117441333015,PBPF,cracker_scene3,70,old
1858,8.369111776351929,0.18093117441333015,PBPF,cracker_scene3,70,old
1859,8.37361192703247,0.1812487882524541,PBPF,cracker_scene3,70,old
1860,8.377844095230103,0.1812487882524541,PBPF,cracker_scene3,70,old
1861,8.382331132888794,0.18166765006224014,PBPF,cracker_scene3,70,old
1862,8.386596918106079,0.18166765006224014,PBPF,cracker_scene3,70,old
1863,8.390990257263184,0.18168041602883597,PBPF,cracker_scene3,70,old
1864,8.395251035690308,0.18168041602883597,PBPF,cracker_scene3,70,old
1865,8.399759531021118,0.18160435553033774,PBPF,cracker_scene3,70,old
1866,8.404282093048096,0.18160435553033774,PBPF,cracker_scene3,70,old
1867,8.408790588378906,0.180839509236438,PBPF,cracker_scene3,70,old
1868,8.413041830062866,0.180839509236438,PBPF,cracker_scene3,70,old
1869,8.4176185131073,0.18074725798599323,PBPF,cracker_scene3,70,old
1870,8.42182731628418,0.18074725798599323,PBPF,cracker_scene3,70,old
1871,8.426300048828125,0.181272365810456,PBPF,cracker_scene3,70,old
1872,8.430392026901245,0.181272365810456,PBPF,cracker_scene3,70,old
1873,8.435010194778442,0.181272365810456,PBPF,cracker_scene3,70,old
1874,8.439942598342896,0.18020690412972326,PBPF,cracker_scene3,70,old
1875,8.444256067276001,0.18020690412972326,PBPF,cracker_scene3,70,old
1876,8.448716402053833,0.18029684808401636,PBPF,cracker_scene3,70,old
1877,8.453192710876465,0.17979715772889232,PBPF,cracker_scene3,70,old
1878,8.457467555999756,0.17965854601818126,PBPF,cracker_scene3,70,old
1879,8.461584091186523,0.17921492582470494,PBPF,cracker_scene3,70,old
1880,8.466298580169678,0.17929752400536794,PBPF,cracker_scene3,70,old
1881,8.470758199691772,0.17883319214435026,PBPF,cracker_scene3,70,old
1882,8.475203275680542,0.17883319214435026,PBPF,cracker_scene3,70,old
1883,8.4794762134552,0.17839821422378663,PBPF,cracker_scene3,70,old
1884,8.483928680419922,0.17839821422378663,PBPF,cracker_scene3,70,old
1885,8.48856496810913,0.17795592168933824,PBPF,cracker_scene3,70,old
1886,8.49298095703125,0.17795592168933824,PBPF,cracker_scene3,70,old
1887,8.497479915618896,0.17795592168933824,PBPF,cracker_scene3,70,old
1888,8.50199031829834,0.17765910482113598,PBPF,cracker_scene3,70,old
1889,8.506246566772461,0.17765910482113598,PBPF,cracker_scene3,70,old
1890,8.511279821395874,0.16815374683089235,PBPF,cracker_scene3,70,old
1891,8.515891551971436,0.16906632966900584,PBPF,cracker_scene3,70,old
1892,8.520424127578735,0.16856502859569222,PBPF,cracker_scene3,70,old
1893,8.525138139724731,0.1690088902844436,PBPF,cracker_scene3,70,old
1894,8.529711246490479,0.1690088902844436,PBPF,cracker_scene3,70,old
1895,8.534197092056274,0.16913781999671326,PBPF,cracker_scene3,70,old
1896,8.539051294326782,0.1687853087524014,PBPF,cracker_scene3,70,old
1897,8.543221712112427,0.1687853087524014,PBPF,cracker_scene3,70,old
1898,8.54806399345398,0.1686643527876282,PBPF,cracker_scene3,70,old
1899,8.552368640899658,0.1686643527876282,PBPF,cracker_scene3,70,old
1900,8.556779861450195,0.1686508173057669,PBPF,cracker_scene3,70,old
1901,8.56114411354065,0.1686508173057669,PBPF,cracker_scene3,70,old
1902,8.566033363342285,0.16847348223216485,PBPF,cracker_scene3,70,old
1903,8.570881605148315,0.1685079381047536,PBPF,cracker_scene3,70,old
1904,8.575566053390503,0.1685079381047536,PBPF,cracker_scene3,70,old
1905,8.580394983291626,0.1679853174028797,PBPF,cracker_scene3,70,old
1906,8.585187196731567,0.1679853174028797,PBPF,cracker_scene3,70,old
1907,8.589718580245972,0.1677847541480908,PBPF,cracker_scene3,70,old
1908,8.59459924697876,0.1677847541480908,PBPF,cracker_scene3,70,old
1909,8.599574089050293,0.16802722205000678,PBPF,cracker_scene3,70,old
1910,8.604265213012695,0.1679894861153124,PBPF,cracker_scene3,70,old
1911,8.60883641242981,0.1679894861153124,PBPF,cracker_scene3,70,old
1912,8.613145112991333,0.16775427233004395,PBPF,cracker_scene3,70,old
1913,8.617564916610718,0.16775427233004395,PBPF,cracker_scene3,70,old
1914,8.622061252593994,0.16757903301677846,PBPF,cracker_scene3,70,old
1915,8.6264169216156,0.16757903301677846,PBPF,cracker_scene3,70,old
1916,8.631066083908081,0.1680315318706446,PBPF,cracker_scene3,70,old
1917,8.63551139831543,0.1680315318706446,PBPF,cracker_scene3,70,old
1918,8.640102863311768,0.16739992801542264,PBPF,cracker_scene3,70,old
1919,8.64430046081543,0.16739992801542264,PBPF,cracker_scene3,70,old
1920,8.64891767501831,0.16803024028852592,PBPF,cracker_scene3,70,old
1921,8.653265476226807,0.16707840823151535,PBPF,cracker_scene3,70,old
1922,8.657725095748901,0.16707840823151535,PBPF,cracker_scene3,70,old
1923,8.661884784698486,0.16729730782790267,PBPF,cracker_scene3,70,old
1924,8.66651177406311,0.16729730782790267,PBPF,cracker_scene3,70,old
1925,8.670990228652954,0.16639970819794728,PBPF,cracker_scene3,70,old
1926,8.675252676010132,0.16639970819794728,PBPF,cracker_scene3,70,old
1927,8.679800510406494,0.16415016163575263,PBPF,cracker_scene3,70,old
1928,8.683779954910278,0.16415016163575263,PBPF,cracker_scene3,70,old
1929,8.688297986984253,0.16422517388755872,PBPF,cracker_scene3,70,old
1930,8.692466974258423,0.16422517388755872,PBPF,cracker_scene3,70,old
1931,8.69691014289856,0.1644245450514107,PBPF,cracker_scene3,70,old
1932,8.701420307159424,0.1644245450514107,PBPF,cracker_scene3,70,old
1933,8.705945491790771,0.1642115586033313,PBPF,cracker_scene3,70,old
1934,8.710724830627441,0.1642115586033313,PBPF,cracker_scene3,70,old
1935,8.715986967086792,0.16430091271700997,PBPF,cracker_scene3,70,old
1936,8.720845699310303,0.16437968769081235,PBPF,cracker_scene3,70,old
1937,8.726103782653809,0.16452105267067924,PBPF,cracker_scene3,70,old
1938,8.73093557357788,0.1644366363520747,PBPF,cracker_scene3,70,old
1939,8.735249519348145,0.1644366363520747,PBPF,cracker_scene3,70,old
1940,8.739829063415527,0.16432211459357374,PBPF,cracker_scene3,70,old
1941,8.743901014328003,0.16432211459357374,PBPF,cracker_scene3,70,old
1942,8.748490333557129,0.1641248365278516,PBPF,cracker_scene3,70,old
1943,8.752877712249756,0.16422965408817813,PBPF,cracker_scene3,70,old
1944,8.757814168930054,0.16434093431472035,PBPF,cracker_scene3,70,old
1945,8.762118101119995,0.16422190813895435,PBPF,cracker_scene3,70,old
1946,8.766842365264893,0.16422190813895435,PBPF,cracker_scene3,70,old
1947,8.771719694137573,0.16391358002816123,PBPF,cracker_scene3,70,old
1948,8.776054859161377,0.16391358002816123,PBPF,cracker_scene3,70,old
1949,8.781017303466797,0.1637754046686862,PBPF,cracker_scene3,70,old
1950,8.786003112792969,0.1637754046686862,PBPF,cracker_scene3,70,old
1951,8.79070234298706,0.1634959836543142,PBPF,cracker_scene3,70,old
1952,8.795112609863281,0.1634959836543142,PBPF,cracker_scene3,70,old
1953,8.799586534500122,0.16320685383037303,PBPF,cracker_scene3,70,old
1954,8.803891897201538,0.16323611783354086,PBPF,cracker_scene3,70,old
1955,8.80847954750061,0.16323611783354086,PBPF,cracker_scene3,70,old
1956,8.812862157821655,0.16289516719123273,PBPF,cracker_scene3,70,old
1957,8.817912340164185,0.16289516719123273,PBPF,cracker_scene3,70,old
1958,8.822887420654297,0.1631040622830795,PBPF,cracker_scene3,70,old
1959,8.82808804512024,0.1650158621399944,PBPF,cracker_scene3,70,old
1960,8.832964181900024,0.16536372277206784,PBPF,cracker_scene3,70,old
1961,8.837886333465576,0.1653912803474617,PBPF,cracker_scene3,70,old
1962,8.84275197982788,0.16560806319967092,PBPF,cracker_scene3,70,old
1963,8.847466707229614,0.1652442771674704,PBPF,cracker_scene3,70,old
1964,8.852059841156006,0.1652442771674704,PBPF,cracker_scene3,70,old
1965,8.856725931167603,0.16526975712552813,PBPF,cracker_scene3,70,old
1966,8.860938310623169,0.16526975712552813,PBPF,cracker_scene3,70,old
1967,8.865537643432617,0.16622078177524896,PBPF,cracker_scene3,70,old
1968,8.870197296142578,0.1658581569538782,PBPF,cracker_scene3,70,old
1969,8.874554634094238,0.1658581569538782,PBPF,cracker_scene3,70,old
1970,8.878826379776001,0.16594132024866234,PBPF,cracker_scene3,70,old
1971,8.883126497268677,0.16651411424953305,PBPF,cracker_scene3,70,old
1972,8.887393474578857,0.1661503625049858,PBPF,cracker_scene3,70,old
1973,8.891497611999512,0.1661503625049858,PBPF,cracker_scene3,70,old
1974,8.895853757858276,0.16616562688301048,PBPF,cracker_scene3,70,old
1975,8.900900602340698,0.16616562688301048,PBPF,cracker_scene3,70,old
1976,8.905621767044067,0.16653511644771898,PBPF,cracker_scene3,70,old
1977,8.909942626953125,0.16653511644771898,PBPF,cracker_scene3,70,old
1978,8.914533376693726,0.1666222762678273,PBPF,cracker_scene3,70,old
1979,8.918660402297974,0.1666222762678273,PBPF,cracker_scene3,70,old
1980,8.923288583755493,0.16653814543992657,PBPF,cracker_scene3,70,old
1981,8.927623748779297,0.16653814543992657,PBPF,cracker_scene3,70,old
1982,8.932294368743896,0.1665652387414127,PBPF,cracker_scene3,70,old
1983,8.936589479446411,0.16655213544415556,PBPF,cracker_scene3,70,old
1984,8.941116094589233,0.16655213544415556,PBPF,cracker_scene3,70,old
1985,8.945276021957397,0.1669329178085291,PBPF,cracker_scene3,70,old
1986,8.949798822402954,0.1669329178085291,PBPF,cracker_scene3,70,old
1987,8.954328298568726,0.16714550078803206,PBPF,cracker_scene3,70,old
1988,8.95888376235962,0.16714550078803206,PBPF,cracker_scene3,70,old
1989,8.963260412216187,0.1675662150247935,PBPF,cracker_scene3,70,old
1990,8.967844247817993,0.1675662150247935,PBPF,cracker_scene3,70,old
1991,8.972464799880981,0.16803516703127294,PBPF,cracker_scene3,70,old
1992,8.976972818374634,0.16803516703127294,PBPF,cracker_scene3,70,old
1993,8.98145604133606,0.16883888213921863,PBPF,cracker_scene3,70,old
1994,8.98591923713684,0.16883888213921863,PBPF,cracker_scene3,70,old
1995,8.990585803985596,0.16959079356282536,PBPF,cracker_scene3,70,old
1996,8.995428323745728,0.15573144181251658,PBPF,cracker_scene3,70,old
1997,8.999855995178223,0.15629103162612668,PBPF,cracker_scene3,70,old
1998,9.004045009613037,0.15683378587155536,PBPF,cracker_scene3,70,old
1999,9.008561372756958,0.15683378587155536,PBPF,cracker_scene3,70,old
2000,9.013132810592651,0.15721976773860283,PBPF,cracker_scene3,70,old
2001,9.017337322235107,0.15721976773860283,PBPF,cracker_scene3,70,old
2002,9.021837711334229,0.15757369376590608,PBPF,cracker_scene3,70,old
2003,9.026576042175293,0.15757369376590608,PBPF,cracker_scene3,70,old
2004,9.031089067459106,0.1578859547794006,PBPF,cracker_scene3,70,old
2005,9.035360097885132,0.1578859547794006,PBPF,cracker_scene3,70,old
2006,9.040217399597168,0.15869228142905897,PBPF,cracker_scene3,70,old
2007,9.045198202133179,0.15911488597480788,PBPF,cracker_scene3,70,old
2008,9.050364255905151,0.15911488597480788,PBPF,cracker_scene3,70,old
2009,9.055448293685913,0.16002255431890697,PBPF,cracker_scene3,70,old
2010,9.06054162979126,0.16002255431890697,PBPF,cracker_scene3,70,old
2011,9.065744876861572,0.1606748008956277,PBPF,cracker_scene3,70,old
2012,9.070717573165894,0.1613134373944465,PBPF,cracker_scene3,70,old
2013,9.075785875320435,0.1613134373944465,PBPF,cracker_scene3,70,old
2014,9.080809116363525,0.16257003371878426,PBPF,cracker_scene3,70,old
2015,9.085793495178223,0.16257003371878426,PBPF,cracker_scene3,70,old
2016,9.090905904769897,0.16360934984358208,PBPF,cracker_scene3,70,old
2017,9.09589672088623,0.16396966202570348,PBPF,cracker_scene3,70,old
2018,9.101205587387085,0.16396966202570348,PBPF,cracker_scene3,70,old
2019,9.106097936630249,0.16520112141052862,PBPF,cracker_scene3,70,old
2020,9.11095929145813,0.16520112141052862,PBPF,cracker_scene3,70,old
2021,9.11577033996582,0.16563463113204022,PBPF,cracker_scene3,70,old
2022,9.120687007904053,0.16661406649571475,PBPF,cracker_scene3,70,old
2023,9.125460624694824,0.16661406649571475,PBPF,cracker_scene3,70,old
2024,9.130903482437134,0.16656800332843438,PBPF,cracker_scene3,70,old
2025,9.136026620864868,0.16749968672150106,PBPF,cracker_scene3,70,old
2026,9.141217231750488,0.16842136949191228,PBPF,cracker_scene3,70,old
2027,9.146328926086426,0.16944492399217706,PBPF,cracker_scene3,70,old
2028,9.151479482650757,0.16800474375872326,PBPF,cracker_scene3,70,old
2029,9.156458616256714,0.1688982121759675,PBPF,cracker_scene3,70,old
2030,9.161588907241821,0.16978127984929425,PBPF,cracker_scene3,70,old
2031,9.166663408279419,0.16978127984929425,PBPF,cracker_scene3,70,old
2032,9.171772241592407,0.17076448315989032,PBPF,cracker_scene3,70,old
2033,9.176663637161255,0.17076448315989032,PBPF,cracker_scene3,70,old
2034,9.181556701660156,0.17076448315989032,PBPF,cracker_scene3,70,old
2035,9.186679601669312,0.1714849334858641,PBPF,cracker_scene3,70,old
2036,9.191787242889404,0.1713377179023259,PBPF,cracker_scene3,70,old
2037,9.196739673614502,0.17205214262375648,PBPF,cracker_scene3,70,old
2038,9.201749086380005,0.17205214262375648,PBPF,cracker_scene3,70,old
2039,9.206879615783691,0.172777826276178,PBPF,cracker_scene3,70,old
