1295,5.91155219078064,0.11696402684101681,PBPF,cracker_scene2,70,old
1296,5.916229963302612,0.11696402684101681,PBPF,cracker_scene2,70,old
1297,5.9206812381744385,0.11688425258651236,PBPF,cracker_scene2,70,old
1298,5.924762487411499,0.11688425258651236,PBPF,cracker_scene2,70,old
1299,5.92920708656311,0.11631227817874379,PBPF,cracker_scene2,70,old
1300,5.933347225189209,0.11631227817874379,PBPF,cracker_scene2,70,old
1301,5.938098669052124,0.11798301732905703,PBPF,cracker_scene2,70,old
1302,5.943013906478882,0.11798301732905703,PBPF,cracker_scene2,70,old
1303,5.94812273979187,0.11698961439813438,PBPF,cracker_scene2,70,old
1304,5.953266382217407,0.11619378547516579,PBPF,cracker_scene2,70,old
1305,5.957962512969971,0.11619378547516579,PBPF,cracker_scene2,70,old
1306,5.962959289550781,0.11605656620566585,PBPF,cracker_scene2,70,old
1307,5.968064546585083,0.10884199394061139,PBPF,cracker_scene2,70,old
1308,5.973134994506836,0.10894294315065867,PBPF,cracker_scene2,70,old
1309,5.977472543716431,0.11009673311926976,PBPF,cracker_scene2,70,old
1310,5.981846332550049,0.11009673311926976,PBPF,cracker_scene2,70,old
1311,5.986339330673218,0.10969652586031317,PBPF,cracker_scene2,70,old
1312,5.990604877471924,0.10969652586031317,PBPF,cracker_scene2,70,old
1313,5.994990348815918,0.10855546386096415,PBPF,cracker_scene2,70,old
1314,5.999371528625488,0.10855546386096415,PBPF,cracker_scene2,70,old
1315,6.003791809082031,0.10959432664115822,PBPF,cracker_scene2,70,old
1316,6.008058071136475,0.10959432664115822,PBPF,cracker_scene2,70,old
1317,6.012445688247681,0.1085080804750584,PBPF,cracker_scene2,70,old
1318,6.016756772994995,0.1085080804750584,PBPF,cracker_scene2,70,old
1319,6.021558046340942,0.11023100226796363,PBPF,cracker_scene2,70,old
1320,6.025764465332031,0.10908985186340732,PBPF,cracker_scene2,70,old
1321,6.030191659927368,0.1083402850644039,PBPF,cracker_scene2,70,old
1322,6.034361124038696,0.10907012385936025,PBPF,cracker_scene2,70,old
1323,6.038796424865723,0.10907012385936025,PBPF,cracker_scene2,70,old
1324,6.04301643371582,0.10781423349390336,PBPF,cracker_scene2,70,old
1325,6.047559022903442,0.10779889620675788,PBPF,cracker_scene2,70,old
1326,6.051890134811401,0.10787851948133102,PBPF,cracker_scene2,70,old
1327,6.0564048290252686,0.10765949728367682,PBPF,cracker_scene2,70,old
1328,6.060711145401001,0.10872549917291328,PBPF,cracker_scene2,70,old
1329,6.06507420539856,0.10872549917291328,PBPF,cracker_scene2,70,old
1330,6.06926417350769,0.10759406213922365,PBPF,cracker_scene2,70,old
1331,6.0734100341796875,0.10759406213922365,PBPF,cracker_scene2,70,old
1332,6.077817440032959,0.10759406213922365,PBPF,cracker_scene2,70,old
1333,6.082118988037109,0.10747453859522961,PBPF,cracker_scene2,70,old
1334,6.0865867137908936,0.10808959984671153,PBPF,cracker_scene2,70,old
1335,6.091022968292236,0.10822180812231451,PBPF,cracker_scene2,70,old
1336,6.095412969589233,0.10822180812231451,PBPF,cracker_scene2,70,old
1337,6.099606037139893,0.10822180812231451,PBPF,cracker_scene2,70,old
1338,6.103987216949463,0.10859805366331225,PBPF,cracker_scene2,70,old
1339,6.108333349227905,0.10859805366331225,PBPF,cracker_scene2,70,old
1340,6.112905502319336,0.10873849830433964,PBPF,cracker_scene2,70,old
1341,6.118039131164551,0.09285775015310982,PBPF,cracker_scene2,70,old
1342,6.12246561050415,0.09285775015310982,PBPF,cracker_scene2,70,old
1343,6.126495838165283,0.09285775015310982,PBPF,cracker_scene2,70,old
1344,6.130977153778076,0.0912610283467421,PBPF,cracker_scene2,70,old
1345,6.136194944381714,0.0912610283467421,PBPF,cracker_scene2,70,old
1346,6.140556573867798,0.0921128779757927,PBPF,cracker_scene2,70,old
1347,6.144765138626099,0.09261987824043771,PBPF,cracker_scene2,70,old
1348,6.148977279663086,0.09261987824043771,PBPF,cracker_scene2,70,old
1349,6.153116941452026,0.09261987824043771,PBPF,cracker_scene2,70,old
1350,6.158326864242554,0.09254683628559768,PBPF,cracker_scene2,70,old
1351,6.162662029266357,0.09254683628559768,PBPF,cracker_scene2,70,old
1352,6.1670732498168945,0.0919099723929131,PBPF,cracker_scene2,70,old
1353,6.17133641242981,0.0919099723929131,PBPF,cracker_scene2,70,old
1354,6.1756672859191895,0.0914596464080919,PBPF,cracker_scene2,70,old
1355,6.180017709732056,0.09176259172280954,PBPF,cracker_scene2,70,old
1356,6.184323787689209,0.09176259172280954,PBPF,cracker_scene2,70,old
1357,6.18841290473938,0.09176259172280954,PBPF,cracker_scene2,70,old
1358,6.19292950630188,0.0931513312645027,PBPF,cracker_scene2,70,old
1359,6.197203159332275,0.09147648612827908,PBPF,cracker_scene2,70,old
1360,6.201387882232666,0.09147648612827908,PBPF,cracker_scene2,70,old
1361,6.205796718597412,0.09147648612827908,PBPF,cracker_scene2,70,old
1362,6.210548400878906,0.09222226304501113,PBPF,cracker_scene2,70,old
1363,6.215216636657715,0.09159335019732673,PBPF,cracker_scene2,70,old
1364,6.2207841873168945,0.09118725698041352,PBPF,cracker_scene2,70,old
1365,6.2255539894104,0.09178339503821142,PBPF,cracker_scene2,70,old
1366,6.230087757110596,0.09078353045474064,PBPF,cracker_scene2,70,old
1367,6.234398603439331,0.09023533279884344,PBPF,cracker_scene2,70,old
1368,6.238636493682861,0.09023533279884344,PBPF,cracker_scene2,70,old
1369,6.242583274841309,0.09023533279884344,PBPF,cracker_scene2,70,old
1370,6.246614217758179,0.09023533279884344,PBPF,cracker_scene2,70,old
1371,6.250756740570068,0.09068530190466806,PBPF,cracker_scene2,70,old
1372,6.255737781524658,0.09180455941358279,PBPF,cracker_scene2,70,old
1373,6.260030031204224,0.091721246970776,PBPF,cracker_scene2,70,old
1374,6.264399290084839,0.091721246970776,PBPF,cracker_scene2,70,old
1375,6.268866539001465,0.08984683530269155,PBPF,cracker_scene2,70,old
1376,6.273059844970703,0.08984683530269155,PBPF,cracker_scene2,70,old
1377,6.277777194976807,0.09081495443689958,PBPF,cracker_scene2,70,old
1378,6.281885623931885,0.09081495443689958,PBPF,cracker_scene2,70,old
1379,6.286185026168823,0.09122600919450798,PBPF,cracker_scene2,70,old
1380,6.29053521156311,0.09122600919450798,PBPF,cracker_scene2,70,old
1381,6.29497504234314,0.09127405373301807,PBPF,cracker_scene2,70,old
1382,6.299133062362671,0.09127405373301807,PBPF,cracker_scene2,70,old
1383,6.303616046905518,0.09200923859680864,PBPF,cracker_scene2,70,old
1384,6.307774782180786,0.09200923859680864,PBPF,cracker_scene2,70,old
1385,6.312181234359741,0.09241847238816718,PBPF,cracker_scene2,70,old
1386,6.316425561904907,0.09241847238816718,PBPF,cracker_scene2,70,old
1387,6.321069955825806,0.09186368619547776,PBPF,cracker_scene2,70,old
1388,6.325093984603882,0.09186368619547776,PBPF,cracker_scene2,70,old
1389,6.3293633460998535,0.0922789176073984,PBPF,cracker_scene2,70,old
1390,6.333666563034058,0.0922789176073984,PBPF,cracker_scene2,70,old
1391,6.338178396224976,0.09232020799526834,PBPF,cracker_scene2,70,old
1392,6.342457294464111,0.09232020799526834,PBPF,cracker_scene2,70,old
1393,6.346901178359985,0.09223457255856785,PBPF,cracker_scene2,70,old
1394,6.3510050773620605,0.0922435542858701,PBPF,cracker_scene2,70,old
1395,6.355485439300537,0.09192894457264353,PBPF,cracker_scene2,70,old
1396,6.359713554382324,0.09080162908097061,PBPF,cracker_scene2,70,old
1397,6.364144563674927,0.09080162908097061,PBPF,cracker_scene2,70,old
1398,6.368468999862671,0.09117463013663513,PBPF,cracker_scene2,70,old
1399,6.37279486656189,0.09117463013663513,PBPF,cracker_scene2,70,old
1400,6.3771867752075195,0.09149968589687944,PBPF,cracker_scene2,70,old
1401,6.382488012313843,0.09149968589687944,PBPF,cracker_scene2,70,old
1402,6.3869242668151855,0.09020150205894907,PBPF,cracker_scene2,70,old
1403,6.391289949417114,0.09020150205894907,PBPF,cracker_scene2,70,old
1404,6.395826101303101,0.09187271077863232,PBPF,cracker_scene2,70,old
1405,6.399813652038574,0.09187271077863232,PBPF,cracker_scene2,70,old
1406,6.404290437698364,0.09136552487063529,PBPF,cracker_scene2,70,old
1407,6.4085845947265625,0.09136552487063529,PBPF,cracker_scene2,70,old
1408,6.412981271743774,0.09174413148575516,PBPF,cracker_scene2,70,old
1409,6.417185306549072,0.09174413148575516,PBPF,cracker_scene2,70,old
1410,6.421690225601196,0.09247379312585013,PBPF,cracker_scene2,70,old
1411,6.425874948501587,0.09247379312585013,PBPF,cracker_scene2,70,old
1412,6.430445671081543,0.09215365565702349,PBPF,cracker_scene2,70,old
1413,6.435342073440552,0.09078413187732795,PBPF,cracker_scene2,70,old
1414,6.439669132232666,0.09078413187732795,PBPF,cracker_scene2,70,old
1415,6.4439404010772705,0.09005971195961743,PBPF,cracker_scene2,70,old
1416,6.448111295700073,0.09005971195961743,PBPF,cracker_scene2,70,old
1417,6.452491521835327,0.08918761555309063,PBPF,cracker_scene2,70,old
1418,6.456741809844971,0.08918761555309063,PBPF,cracker_scene2,70,old
1419,6.461126089096069,0.09043691943743142,PBPF,cracker_scene2,70,old
1420,6.465259790420532,0.09043691943743142,PBPF,cracker_scene2,70,old
1421,6.469553470611572,0.0904119722801149,PBPF,cracker_scene2,70,old
1422,6.473711729049683,0.0904119722801149,PBPF,cracker_scene2,70,old
1423,6.477911710739136,0.0904119722801149,PBPF,cracker_scene2,70,old
1424,6.482266664505005,0.08950747944551606,PBPF,cracker_scene2,70,old
1425,6.486522674560547,0.08950747944551606,PBPF,cracker_scene2,70,old
1426,6.491109132766724,0.08902669320966124,PBPF,cracker_scene2,70,old
1427,6.495388031005859,0.08902669320966124,PBPF,cracker_scene2,70,old
1428,6.499739408493042,0.089890106837758,PBPF,cracker_scene2,70,old
1429,6.504064321517944,0.089890106837758,PBPF,cracker_scene2,70,old
1430,6.508393049240112,0.08891530348466054,PBPF,cracker_scene2,70,old
1431,6.512659788131714,0.08891530348466054,PBPF,cracker_scene2,70,old
1432,6.516981840133667,0.08876691238441388,PBPF,cracker_scene2,70,old
1433,6.521385192871094,0.08873564161921658,PBPF,cracker_scene2,70,old
1434,6.525359869003296,0.08873564161921658,PBPF,cracker_scene2,70,old
1435,6.529554128646851,0.09013154868830252,PBPF,cracker_scene2,70,old
1436,6.533588409423828,0.09013154868830252,PBPF,cracker_scene2,70,old
1437,6.537725210189819,0.08945618844718402,PBPF,cracker_scene2,70,old
1438,6.542196989059448,0.08945618844718402,PBPF,cracker_scene2,70,old
1439,6.546507120132446,0.08957253693583755,PBPF,cracker_scene2,70,old
1440,6.5508599281311035,0.08957253693583755,PBPF,cracker_scene2,70,old
1441,6.555320978164673,0.09003645636661134,PBPF,cracker_scene2,70,old
1442,6.5594162940979,0.09003645636661134,PBPF,cracker_scene2,70,old
1443,6.563584566116333,0.09003645636661134,PBPF,cracker_scene2,70,old
1444,6.5678229331970215,0.09020046329259247,PBPF,cracker_scene2,70,old
1445,6.5719616413116455,0.09020046329259247,PBPF,cracker_scene2,70,old
1446,6.576213598251343,0.09008061490155131,PBPF,cracker_scene2,70,old
1447,6.580425262451172,0.09008061490155131,PBPF,cracker_scene2,70,old
1448,6.5844573974609375,0.09008061490155131,PBPF,cracker_scene2,70,old
1449,6.588575124740601,0.09008061490155131,PBPF,cracker_scene2,70,old
1450,6.593655824661255,0.08112765649677192,PBPF,cracker_scene2,70,old
1451,6.597889423370361,0.08112455515528304,PBPF,cracker_scene2,70,old
1452,6.601916551589966,0.08068669636166168,PBPF,cracker_scene2,70,old
1453,6.6060850620269775,0.08068669636166168,PBPF,cracker_scene2,70,old
1454,6.610706329345703,0.08024360324383499,PBPF,cracker_scene2,70,old
1455,6.61541223526001,0.08080152068821912,PBPF,cracker_scene2,70,old
1456,6.6198976039886475,0.08191434518727463,PBPF,cracker_scene2,70,old
1457,6.624634742736816,0.08163328634801163,PBPF,cracker_scene2,70,old
1458,6.629570007324219,0.08163265452090025,PBPF,cracker_scene2,70,old
1459,6.633770942687988,0.08163265452090025,PBPF,cracker_scene2,70,old
1460,6.638183832168579,0.08036883335765786,PBPF,cracker_scene2,70,old
1461,6.642556428909302,0.08036883335765786,PBPF,cracker_scene2,70,old
1462,6.647024631500244,0.08047209244294164,PBPF,cracker_scene2,70,old
1463,6.651215076446533,0.08043906510432522,PBPF,cracker_scene2,70,old
1464,6.655672073364258,0.08008722242420224,PBPF,cracker_scene2,70,old
1465,6.660084009170532,0.0793881928806713,PBPF,cracker_scene2,70,old
1466,6.664439916610718,0.0793881928806713,PBPF,cracker_scene2,70,old
1467,6.66882848739624,0.07904221605634837,PBPF,cracker_scene2,70,old
1468,6.673079490661621,0.07904221605634837,PBPF,cracker_scene2,70,old
1469,6.677482604980469,0.08081129979809491,PBPF,cracker_scene2,70,old
1470,6.681859731674194,0.08081129979809491,PBPF,cracker_scene2,70,old
1471,6.686452865600586,0.08136177325501294,PBPF,cracker_scene2,70,old
1472,6.690675258636475,0.08136177325501294,PBPF,cracker_scene2,70,old
1473,6.694860935211182,0.08104016925327498,PBPF,cracker_scene2,70,old
1474,6.6991424560546875,0.08104016925327498,PBPF,cracker_scene2,70,old
1475,6.703512907028198,0.08037607344180334,PBPF,cracker_scene2,70,old
1476,6.707619905471802,0.08037607344180334,PBPF,cracker_scene2,70,old
1477,6.712201833724976,0.07943399737549431,PBPF,cracker_scene2,70,old
1478,6.71633243560791,0.07943399737549431,PBPF,cracker_scene2,70,old
1479,6.721013069152832,0.07941690385541564,PBPF,cracker_scene2,70,old
1480,6.725085020065308,0.07941690385541564,PBPF,cracker_scene2,70,old
1481,6.729562044143677,0.07903325477994985,PBPF,cracker_scene2,70,old
1482,6.733551025390625,0.07903325477994985,PBPF,cracker_scene2,70,old
1483,6.737955808639526,0.07915549534813324,PBPF,cracker_scene2,70,old
1484,6.742135047912598,0.07915549534813324,PBPF,cracker_scene2,70,old
1485,6.746675729751587,0.08046867617234167,PBPF,cracker_scene2,70,old
1486,6.7507853507995605,0.08067301213147891,PBPF,cracker_scene2,70,old
1487,6.755796670913696,0.07681234811660609,PBPF,cracker_scene2,70,old
1488,6.760126829147339,0.0764638789414791,PBPF,cracker_scene2,70,old
1489,6.764482021331787,0.0764638789414791,PBPF,cracker_scene2,70,old
1490,6.768775463104248,0.07489147987465472,PBPF,cracker_scene2,70,old
1491,6.773118495941162,0.07489147987465472,PBPF,cracker_scene2,70,old
1492,6.777453660964966,0.07418643671945269,PBPF,cracker_scene2,70,old
1493,6.781880617141724,0.07418643671945269,PBPF,cracker_scene2,70,old
1494,6.786576747894287,0.07524190253840146,PBPF,cracker_scene2,70,old
1495,6.790886402130127,0.07524190253840146,PBPF,cracker_scene2,70,old
1496,6.795197486877441,0.07469552201842777,PBPF,cracker_scene2,70,old
1497,6.800072431564331,0.07469552201842777,PBPF,cracker_scene2,70,old
1498,6.804951906204224,0.0750042826268098,PBPF,cracker_scene2,70,old
1499,6.809774398803711,0.07613787983504938,PBPF,cracker_scene2,70,old
1500,6.814576625823975,0.07613787983504938,PBPF,cracker_scene2,70,old
1501,6.819179058074951,0.07638321278553573,PBPF,cracker_scene2,70,old
1502,6.823723554611206,0.07638321278553573,PBPF,cracker_scene2,70,old
1503,6.829149007797241,0.07502603458240298,PBPF,cracker_scene2,70,old
1504,6.833904266357422,0.07502603458240298,PBPF,cracker_scene2,70,old
1505,6.838799953460693,0.07516198106976724,PBPF,cracker_scene2,70,old
1506,6.843396186828613,0.07424003211973229,PBPF,cracker_scene2,70,old
1507,6.848304510116577,0.07413746542373811,PBPF,cracker_scene2,70,old
1508,6.853211879730225,0.07583298312625075,PBPF,cracker_scene2,70,old
1509,6.858078956604004,0.07583298312625075,PBPF,cracker_scene2,70,old
1510,6.863084077835083,0.07429657855798943,PBPF,cracker_scene2,70,old
1511,6.8675994873046875,0.07429657855798943,PBPF,cracker_scene2,70,old
1512,6.872089385986328,0.07531496125757542,PBPF,cracker_scene2,70,old
1513,6.8766255378723145,0.07562748553227028,PBPF,cracker_scene2,70,old
1514,6.881119966506958,0.07562748553227028,PBPF,cracker_scene2,70,old
1515,6.885516881942749,0.07608190092059441,PBPF,cracker_scene2,70,old
1516,6.889963388442993,0.07608190092059441,PBPF,cracker_scene2,70,old
1517,6.894456624984741,0.07600630160537225,PBPF,cracker_scene2,70,old
1518,6.8987603187561035,0.07600630160537225,PBPF,cracker_scene2,70,old
1519,6.903165578842163,0.0749172728528329,PBPF,cracker_scene2,70,old
1520,6.9077301025390625,0.0749172728528329,PBPF,cracker_scene2,70,old
1521,6.912535190582275,0.07499934429470745,PBPF,cracker_scene2,70,old
1522,6.917025566101074,0.07392054290742234,PBPF,cracker_scene2,70,old
1523,6.921781778335571,0.07271524848466004,PBPF,cracker_scene2,70,old
1524,6.926128625869751,0.07424516085193389,PBPF,cracker_scene2,70,old
1525,6.9306347370147705,0.07424516085193389,PBPF,cracker_scene2,70,old
1526,6.934898614883423,0.07346737966911121,PBPF,cracker_scene2,70,old
1527,6.9393134117126465,0.07346737966911121,PBPF,cracker_scene2,70,old
1528,6.943711757659912,0.07312407604620486,PBPF,cracker_scene2,70,old
1529,6.948129177093506,0.07388690770526996,PBPF,cracker_scene2,70,old
1530,6.952786684036255,0.07296206447843367,PBPF,cracker_scene2,70,old
1531,6.95720911026001,0.07296206447843367,PBPF,cracker_scene2,70,old
1532,6.9616687297821045,0.07366824317952236,PBPF,cracker_scene2,70,old
1533,6.965929746627808,0.07366824317952236,PBPF,cracker_scene2,70,old
1534,6.97048807144165,0.07407199477094384,PBPF,cracker_scene2,70,old
1535,6.974670886993408,0.07407199477094384,PBPF,cracker_scene2,70,old
1536,6.9791693687438965,0.07380335027853224,PBPF,cracker_scene2,70,old
1537,6.9834911823272705,0.07380335027853224,PBPF,cracker_scene2,70,old
1538,6.988234519958496,0.07363863809631699,PBPF,cracker_scene2,70,old
1539,6.992527723312378,0.07363863809631699,PBPF,cracker_scene2,70,old
1540,6.997138977050781,0.07306043653589622,PBPF,cracker_scene2,70,old
1541,7.001450061798096,0.07241413592950874,PBPF,cracker_scene2,70,old
1542,7.005924701690674,0.07241413592950874,PBPF,cracker_scene2,70,old
1543,7.010305404663086,0.07377462832221315,PBPF,cracker_scene2,70,old
1544,7.014721155166626,0.07377462832221315,PBPF,cracker_scene2,70,old
1545,7.019224405288696,0.07397788586262433,PBPF,cracker_scene2,70,old
1546,7.024213075637817,0.07397788586262433,PBPF,cracker_scene2,70,old
1547,7.02883768081665,0.07244501786619661,PBPF,cracker_scene2,70,old
1548,7.033217906951904,0.07244501786619661,PBPF,cracker_scene2,70,old
1549,7.037832498550415,0.0739401187282418,PBPF,cracker_scene2,70,old
1550,7.042274713516235,0.0739401187282418,PBPF,cracker_scene2,70,old
1551,7.046969890594482,0.0732973362814846,PBPF,cracker_scene2,70,old
1552,7.051870107650757,0.07464655921202024,PBPF,cracker_scene2,70,old
1553,7.056617259979248,0.07464655921202024,PBPF,cracker_scene2,70,old
1554,7.061028242111206,0.07409262563212504,PBPF,cracker_scene2,70,old
1555,7.065356492996216,0.07409262563212504,PBPF,cracker_scene2,70,old
1556,7.069879055023193,0.0737639819476712,PBPF,cracker_scene2,70,old
1557,7.074570894241333,0.0737639819476712,PBPF,cracker_scene2,70,old
1558,7.079793453216553,0.06243555711670812,PBPF,cracker_scene2,70,old
1559,7.084243297576904,0.062437230267319954,PBPF,cracker_scene2,70,old
1560,7.088577032089233,0.06171008820305346,PBPF,cracker_scene2,70,old
1561,7.0931689739227295,0.06239214912774482,PBPF,cracker_scene2,70,old
