2910,13.122865915298462,0.2259745693286262,obse,cracker_scene2,70,old
2911,13.127971410751343,0.2259629227161255,obse,cracker_scene2,70,old
2912,13.132689237594604,0.2281040583539603,obse,cracker_scene2,70,old
2913,13.137186050415039,0.22683947689059242,obse,cracker_scene2,70,old
2914,13.14132285118103,0.22683947689059242,obse,cracker_scene2,70,old
2915,13.14571475982666,0.22839100925837097,obse,cracker_scene2,70,old
2916,13.149996995925903,0.22839100925837097,obse,cracker_scene2,70,old
2917,13.154420375823975,0.22938635093807228,obse,cracker_scene2,70,old
2918,13.158931493759155,0.22938635093807228,obse,cracker_scene2,70,old
2919,13.163424730300903,0.23166048951293738,obse,cracker_scene2,70,old
2920,13.168211698532104,0.23084435152717728,obse,cracker_scene2,70,old
2921,13.172717094421387,0.23563507905676376,obse,cracker_scene2,70,old
2922,13.176774024963379,0.23563507905676376,obse,cracker_scene2,70,old
2923,13.181300401687622,0.23607449299163813,obse,cracker_scene2,70,old
2924,13.185418844223022,0.2360327076563214,obse,cracker_scene2,70,old
2925,13.189823865890503,0.23618473827046604,obse,cracker_scene2,70,old
2926,13.194122552871704,0.23664992146638553,obse,cracker_scene2,70,old
2927,13.198503494262695,0.23783806379286124,obse,cracker_scene2,70,old
2928,13.202995300292969,0.1966264292373551,obse,cracker_scene2,70,old
2929,13.207319736480713,0.19562558055918824,obse,cracker_scene2,70,old
2930,13.211759090423584,0.19614442342377159,obse,cracker_scene2,70,old
2931,13.216291427612305,0.19614442342377159,obse,cracker_scene2,70,old
2932,13.220722675323486,0.20047902204038154,obse,cracker_scene2,70,old
2933,13.224979162216187,0.20047902204038154,obse,cracker_scene2,70,old
2934,13.229454278945923,0.20362366012447017,obse,cracker_scene2,70,old
2935,13.233689069747925,0.20362366012447017,obse,cracker_scene2,70,old
2936,13.23817491531372,0.20108535487212284,obse,cracker_scene2,70,old
2937,13.24239706993103,0.20108535487212284,obse,cracker_scene2,70,old
2938,13.246461629867554,0.20108535487212284,obse,cracker_scene2,70,old
2939,13.250519514083862,0.20108535487212284,obse,cracker_scene2,70,old
2940,13.255677700042725,0.20464255382422594,obse,cracker_scene2,70,old
2941,13.259769439697266,0.20464255382422594,obse,cracker_scene2,70,old
2942,13.26426887512207,0.20693227200068248,obse,cracker_scene2,70,old
2943,13.26839303970337,0.20693227200068248,obse,cracker_scene2,70,old
2944,13.2726149559021,0.20738462333663527,obse,cracker_scene2,70,old
2945,13.277086973190308,0.20738462333663527,obse,cracker_scene2,70,old
2946,13.281466007232666,0.20734796424745497,obse,cracker_scene2,70,old
2947,13.285970211029053,0.20875589056151933,obse,cracker_scene2,70,old
2948,13.290140390396118,0.20875589056151933,obse,cracker_scene2,70,old
2949,13.294571876525879,0.21074592124805444,obse,cracker_scene2,70,old
2950,13.298864126205444,0.21074592124805444,obse,cracker_scene2,70,old
2951,13.303269863128662,0.21149658472580565,obse,cracker_scene2,70,old
2952,13.30754017829895,0.21149658472580565,obse,cracker_scene2,70,old
2953,13.311758518218994,0.21149658472580565,obse,cracker_scene2,70,old
2954,13.3158597946167,0.21149658472580565,obse,cracker_scene2,70,old
2955,13.320722103118896,0.21489395799891386,obse,cracker_scene2,70,old
2956,13.325683355331421,0.21489395799891386,obse,cracker_scene2,70,old
2957,13.329896688461304,0.21489395799891386,obse,cracker_scene2,70,old
2958,13.33396315574646,0.2149146015083331,obse,cracker_scene2,70,old
2959,13.338504552841187,0.21612462676170874,obse,cracker_scene2,70,old
2960,13.342925786972046,0.21859826802110546,obse,cracker_scene2,70,old
2961,13.347387075424194,0.21859826802110546,obse,cracker_scene2,70,old
2962,13.351730108261108,0.22042971966890396,obse,cracker_scene2,70,old
2963,13.356105327606201,0.2194429717941739,obse,cracker_scene2,70,old
2964,13.360620021820068,0.22051017344005547,obse,cracker_scene2,70,old
2965,13.36496090888977,0.22051017344005547,obse,cracker_scene2,70,old
2966,13.36926817893982,0.22254069375042437,obse,cracker_scene2,70,old
2967,13.37367558479309,0.22254069375042437,obse,cracker_scene2,70,old
2968,13.3779296875,0.22254069375042437,obse,cracker_scene2,70,old
2969,13.382261037826538,0.2227453357289336,obse,cracker_scene2,70,old
2970,13.38637089729309,0.2227453357289336,obse,cracker_scene2,70,old
2971,13.390818119049072,0.22363098944032936,obse,cracker_scene2,70,old
2972,13.395306825637817,0.22458898126469046,obse,cracker_scene2,70,old
2973,13.399632453918457,0.22458898126469046,obse,cracker_scene2,70,old
2974,13.404000520706177,0.22458898126469046,obse,cracker_scene2,70,old
2975,13.408591985702515,0.2257319734696989,obse,cracker_scene2,70,old
2976,13.41339373588562,0.2283278473266915,obse,cracker_scene2,70,old
2977,13.418126344680786,0.22861974733829168,obse,cracker_scene2,70,old
2978,13.423184633255005,0.2307557166081093,obse,cracker_scene2,70,old
2979,13.427988290786743,0.23394097553788232,obse,cracker_scene2,70,old
2980,13.432793140411377,0.23490467119190256,obse,cracker_scene2,70,old
2981,13.437399625778198,0.23562640280932934,obse,cracker_scene2,70,old
2982,13.441879272460938,0.23562640280932934,obse,cracker_scene2,70,old
2983,13.446537733078003,0.23782710709727922,obse,cracker_scene2,70,old
2984,13.451035022735596,0.23782710709727922,obse,cracker_scene2,70,old
2985,13.455826759338379,0.23844435945743567,obse,cracker_scene2,70,old
2986,13.460070133209229,0.23844435945743567,obse,cracker_scene2,70,old
2987,13.464745998382568,0.23992428344298616,obse,cracker_scene2,70,old
2988,13.46912670135498,0.24104893511274744,obse,cracker_scene2,70,old
2989,13.473636388778687,0.24104893511274744,obse,cracker_scene2,70,old
2990,13.478127717971802,0.24166793749717477,obse,cracker_scene2,70,old
2991,13.483027458190918,0.16234276950786675,obse,cracker_scene2,70,old
2992,13.488170623779297,0.1628764560215405,obse,cracker_scene2,70,old
2993,13.492356538772583,0.1628764560215405,obse,cracker_scene2,70,old
2994,13.496883153915405,0.16376350270105153,obse,cracker_scene2,70,old
2995,13.50111436843872,0.16376350270105153,obse,cracker_scene2,70,old
2996,13.505716562271118,0.1653332906788375,obse,cracker_scene2,70,old
2997,13.509915828704834,0.1653332906788375,obse,cracker_scene2,70,old
2998,13.51431655883789,0.16635116280672463,obse,cracker_scene2,70,old
2999,13.518899917602539,0.16784166307930273,obse,cracker_scene2,70,old
3000,13.523471593856812,0.16784166307930273,obse,cracker_scene2,70,old
3001,13.52796220779419,0.1709879729263139,obse,cracker_scene2,70,old
3002,13.532576560974121,0.1709879729263139,obse,cracker_scene2,70,old
3003,13.537238121032715,0.17136017672050133,obse,cracker_scene2,70,old
3004,13.541438579559326,0.17136017672050133,obse,cracker_scene2,70,old
3005,13.545843601226807,0.17273330094750033,obse,cracker_scene2,70,old
3006,13.550173044204712,0.17273330094750033,obse,cracker_scene2,70,old
3007,13.554698944091797,0.17417246539184209,obse,cracker_scene2,70,old
3008,13.558804273605347,0.17417246539184209,obse,cracker_scene2,70,old
3009,13.563350915908813,0.1759798585420937,obse,cracker_scene2,70,old
3010,13.56745457649231,0.1759798585420937,obse,cracker_scene2,70,old
3011,13.571555376052856,0.1769945662885136,obse,cracker_scene2,70,old
3012,13.575886487960815,0.1769945662885136,obse,cracker_scene2,70,old
3013,13.579983711242676,0.1769945662885136,obse,cracker_scene2,70,old
3014,13.584235668182373,0.17826147123816455,obse,cracker_scene2,70,old
3015,13.589169979095459,0.1797363505023635,obse,cracker_scene2,70,old
3016,13.593507289886475,0.1797363505023635,obse,cracker_scene2,70,old
3017,13.598122358322144,0.18108039056204978,obse,cracker_scene2,70,old
3018,13.602203369140625,0.18108039056204978,obse,cracker_scene2,70,old
3019,13.606797933578491,0.1825633353605298,obse,cracker_scene2,70,old
3020,13.611116647720337,0.18275570477702827,obse,cracker_scene2,70,old
3021,13.61560845375061,0.18275570477702827,obse,cracker_scene2,70,old
3022,13.619937658309937,0.18411876794522636,obse,cracker_scene2,70,old
3023,13.624246835708618,0.18411876794522636,obse,cracker_scene2,70,old
3024,13.628632068634033,0.18637365117627697,obse,cracker_scene2,70,old
3025,13.632924318313599,0.18637365117627697,obse,cracker_scene2,70,old
3026,13.637404680252075,0.18772599364131232,obse,cracker_scene2,70,old
3027,13.642383813858032,0.18772599364131232,obse,cracker_scene2,70,old
3028,13.64690899848938,0.18772599364131232,obse,cracker_scene2,70,old
3029,13.652215003967285,0.1893255829856079,obse,cracker_scene2,70,old
3030,13.657400846481323,0.19043090686789577,obse,cracker_scene2,70,old
3031,13.662347316741943,0.19154212812707394,obse,cracker_scene2,70,old
3032,13.66721773147583,0.19154212812707394,obse,cracker_scene2,70,old
3033,13.672184467315674,0.19158791396214714,obse,cracker_scene2,70,old
3034,13.677059173583984,0.19158791396214714,obse,cracker_scene2,70,old
3035,13.682113409042358,0.19413927677269127,obse,cracker_scene2,70,old
3036,13.687150716781616,0.19561903612546477,obse,cracker_scene2,70,old
3037,13.691704034805298,0.19561903612546477,obse,cracker_scene2,70,old
3038,13.696805000305176,0.19747878451040105,obse,cracker_scene2,70,old
3039,13.701562404632568,0.19747878451040105,obse,cracker_scene2,70,old
3040,13.706501007080078,0.1990150911106809,obse,cracker_scene2,70,old
3041,13.710564136505127,0.1990150911106809,obse,cracker_scene2,70,old
3042,13.715435266494751,0.1988636491962204,obse,cracker_scene2,70,old
3043,13.720035076141357,0.21153549877616107,obse,cracker_scene2,70,old
3044,13.724584579467773,0.21192347067506428,obse,cracker_scene2,70,old
3045,13.728869676589966,0.2119204873612048,obse,cracker_scene2,70,old
3046,13.733286619186401,0.21290483839653504,obse,cracker_scene2,70,old
3047,13.737783193588257,0.21432507811927573,obse,cracker_scene2,70,old
3048,13.742251873016357,0.2155334119994541,obse,cracker_scene2,70,old
3049,13.746776580810547,0.21672258898264662,obse,cracker_scene2,70,old
3050,13.751145601272583,0.21672258898264662,obse,cracker_scene2,70,old
3051,13.755830764770508,0.21787548787210118,obse,cracker_scene2,70,old
3052,13.760308265686035,0.21787548787210118,obse,cracker_scene2,70,old
3053,13.764953136444092,0.21807637431804755,obse,cracker_scene2,70,old
3054,13.769436597824097,0.21946570679498537,obse,cracker_scene2,70,old
3055,13.774003028869629,0.21946570679498537,obse,cracker_scene2,70,old
3056,13.778271436691284,0.21946570679498537,obse,cracker_scene2,70,old
3057,13.783219575881958,0.2219045705786,obse,cracker_scene2,70,old
3058,13.787877321243286,0.22317908495660996,obse,cracker_scene2,70,old
3059,13.792298555374146,0.22317908495660996,obse,cracker_scene2,70,old
3060,13.796583890914917,0.22317908495660996,obse,cracker_scene2,70,old
3061,13.801108360290527,0.22295432134437954,obse,cracker_scene2,70,old
3062,13.806324005126953,0.22560395873039338,obse,cracker_scene2,70,old
3063,13.810378313064575,0.22560395873039338,obse,cracker_scene2,70,old
3064,13.81511402130127,0.22537693187592692,obse,cracker_scene2,70,old
3065,13.819659233093262,0.22670528482372987,obse,cracker_scene2,70,old
3066,13.824139833450317,0.22670528482372987,obse,cracker_scene2,70,old
3067,13.828540802001953,0.22904295462619875,obse,cracker_scene2,70,old
3068,13.832860708236694,0.22904295462619875,obse,cracker_scene2,70,old
3069,13.837355852127075,0.22935381119314216,obse,cracker_scene2,70,old
3070,13.841671228408813,0.22935381119314216,obse,cracker_scene2,70,old
3071,13.845832109451294,0.2293621335796598,obse,cracker_scene2,70,old
3072,13.850751161575317,0.23062080948271602,obse,cracker_scene2,70,old
3073,13.855210304260254,0.2316634344981537,obse,cracker_scene2,70,old
3074,13.859796524047852,0.2316634344981537,obse,cracker_scene2,70,old
3075,13.864617824554443,0.23422797074936244,obse,cracker_scene2,70,old
3076,13.8689603805542,0.23420942607060108,obse,cracker_scene2,70,old
3077,13.87351679801941,0.23575867258469327,obse,cracker_scene2,70,old
3078,13.877819299697876,0.23651453264853545,obse,cracker_scene2,70,old
3079,13.882668256759644,0.23651453264853545,obse,cracker_scene2,70,old
3080,13.88724970817566,0.23874857305131336,obse,cracker_scene2,70,old
3081,13.891525030136108,0.23874857305131336,obse,cracker_scene2,70,old
3082,13.896055221557617,0.23881035307646348,obse,cracker_scene2,70,old
3083,13.900373458862305,0.23881035307646348,obse,cracker_scene2,70,old
3084,13.9048752784729,0.24018485177893487,obse,cracker_scene2,70,old
3085,13.909092903137207,0.24018485177893487,obse,cracker_scene2,70,old
3086,13.913340091705322,0.24018485177893487,obse,cracker_scene2,70,old
3087,13.91816759109497,0.2415001692948386,obse,cracker_scene2,70,old
3088,13.923001527786255,0.24313718221001523,obse,cracker_scene2,70,old
3089,13.927385568618774,0.16658532629330283,obse,cracker_scene2,70,old
3090,13.931924819946289,0.16413469379079765,obse,cracker_scene2,70,old
3091,13.936276197433472,0.16387158544224373,obse,cracker_scene2,70,old
3092,13.940699100494385,0.16387158544224373,obse,cracker_scene2,70,old
3093,13.944803476333618,0.1640558589787816,obse,cracker_scene2,70,old
3094,13.94957947731018,0.16512393992901994,obse,cracker_scene2,70,old
3095,13.954164028167725,0.16626353388280626,obse,cracker_scene2,70,old
3096,13.9585599899292,0.16626353388280626,obse,cracker_scene2,70,old
3097,13.96303129196167,0.16719174093421835,obse,cracker_scene2,70,old
3098,13.967883586883545,0.16719174093421835,obse,cracker_scene2,70,old
3099,13.972612857818604,0.16847876635505887,obse,cracker_scene2,70,old
3100,13.976752996444702,0.16847876635505887,obse,cracker_scene2,70,old
3101,13.981361389160156,0.16988940789257714,obse,cracker_scene2,70,old
3102,13.985750675201416,0.17106612641167127,obse,cracker_scene2,70,old
3103,13.990343570709229,0.17106612641167127,obse,cracker_scene2,70,old
3104,13.99473261833191,0.1740885230972128,obse,cracker_scene2,70,old
3105,13.99916934967041,0.1740885230972128,obse,cracker_scene2,70,old
3106,14.003625869750977,0.17405755815659876,obse,cracker_scene2,70,old
3107,14.007980346679688,0.17405755815659876,obse,cracker_scene2,70,old
3108,14.01243543624878,0.17535538207357856,obse,cracker_scene2,70,old
3109,14.016740083694458,0.17535538207357856,obse,cracker_scene2,70,old
3110,14.021416664123535,0.17810564527323644,obse,cracker_scene2,70,old
3111,14.02568006515503,0.17810564527323644,obse,cracker_scene2,70,old
3112,14.030341625213623,0.17952803152217656,obse,cracker_scene2,70,old
3113,14.034631729125977,0.17952803152217656,obse,cracker_scene2,70,old
3114,14.039205074310303,0.1793311986069534,obse,cracker_scene2,70,old
3115,14.043447732925415,0.1793311986069534,obse,cracker_scene2,70,old
3116,14.047954082489014,0.18207476732231476,obse,cracker_scene2,70,old
3117,14.05234146118164,0.18238128837517337,obse,cracker_scene2,70,old
3118,14.056840181350708,0.18238128837517337,obse,cracker_scene2,70,old
3119,14.061168193817139,0.1837070412743053,obse,cracker_scene2,70,old
3120,14.065681457519531,0.1850740953904877,obse,cracker_scene2,70,old
3121,14.069971084594727,0.1852743824978254,obse,cracker_scene2,70,old
3122,14.07436466217041,0.1852743824978254,obse,cracker_scene2,70,old
3123,14.078747034072876,0.1852743824978254,obse,cracker_scene2,70,old
3124,14.083259105682373,0.18669607742722333,obse,cracker_scene2,70,old
3125,14.08761215209961,0.18669607742722333,obse,cracker_scene2,70,old
3126,14.091980934143066,0.18822672291657142,obse,cracker_scene2,70,old
3127,14.096600770950317,0.18822672291657142,obse,cracker_scene2,70,old
3128,14.10094165802002,0.18952872790856465,obse,cracker_scene2,70,old
3129,14.105392456054688,0.18952872790856465,obse,cracker_scene2,70,old
3130,14.109818696975708,0.1921281218141704,obse,cracker_scene2,70,old
3131,14.11414122581482,0.1921281218141704,obse,cracker_scene2,70,old
3132,14.118773460388184,0.1921281218141704,obse,cracker_scene2,70,old
3133,14.1235511302948,0.1934946826524432,obse,cracker_scene2,70,old
3134,14.128271341323853,0.1934946826524432,obse,cracker_scene2,70,old
3135,14.13373589515686,0.19481018668306274,obse,cracker_scene2,70,old
3136,14.138747215270996,0.8315653219297721,obse,cracker_scene2,70,old
3137,14.14389157295227,0.8582190216615055,obse,cracker_scene2,70,old
3138,14.149258613586426,0.8580629322171571,obse,cracker_scene2,70,old
3139,14.153861045837402,0.8580629322171571,obse,cracker_scene2,70,old
3140,14.158942222595215,0.8580802654291126,obse,cracker_scene2,70,old
3141,14.163797616958618,0.8591678734215025,obse,cracker_scene2,70,old
3142,14.169003248214722,0.8594255771997013,obse,cracker_scene2,70,old
3143,14.173996210098267,0.8603022373078462,obse,cracker_scene2,70,old
3144,14.179023027420044,0.8620758594771853,obse,cracker_scene2,70,old
3145,14.184237718582153,0.8620758594771853,obse,cracker_scene2,70,old
3146,14.189162731170654,0.863021176402821,obse,cracker_scene2,70,old
3147,14.194620132446289,0.863021176402821,obse,cracker_scene2,70,old
3148,14.199037075042725,0.8628192659514529,obse,cracker_scene2,70,old
