1201,5.458402872085571,0.024658151577971132,PBPF,cracker_scene4,70,old
1202,5.463087320327759,0.02485437042686023,PBPF,cracker_scene4,70,old
1203,5.467629671096802,0.024950451466414947,PBPF,cracker_scene4,70,old
1204,5.472199440002441,0.02542032958860929,PBPF,cracker_scene4,70,old
1205,5.476635456085205,0.02542032958860929,PBPF,cracker_scene4,70,old
1206,5.4810121059417725,0.025688761337239185,PBPF,cracker_scene4,70,old
1207,5.4855101108551025,0.02412098485008407,PBPF,cracker_scene4,70,old
1208,5.490075349807739,0.026101662608648546,PBPF,cracker_scene4,70,old
1209,5.494728326797485,0.026151539881476893,PBPF,cracker_scene4,70,old
1210,5.500200510025024,0.026114171577884093,PBPF,cracker_scene4,70,old
1211,5.505374908447266,0.025838989154940428,PBPF,cracker_scene4,70,old
1212,5.50965428352356,0.025838989154940428,PBPF,cracker_scene4,70,old
1213,5.514210224151611,0.026297696048345642,PBPF,cracker_scene4,70,old
1214,5.518860101699829,0.026297696048345642,PBPF,cracker_scene4,70,old
1215,5.526768445968628,0.024712152574510426,PBPF,cracker_scene4,70,old
1216,5.532709121704102,0.027039773600384898,PBPF,cracker_scene4,70,old
1217,5.537449598312378,0.02578725452127184,PBPF,cracker_scene4,70,old
1218,5.541995048522949,0.02578725452127184,PBPF,cracker_scene4,70,old
1219,5.546738386154175,0.028176714379068102,PBPF,cracker_scene4,70,old
1220,5.55105447769165,0.028176714379068102,PBPF,cracker_scene4,70,old
1221,5.5555596351623535,0.02896173761775689,PBPF,cracker_scene4,70,old
1222,5.560410737991333,0.02875925272877779,PBPF,cracker_scene4,70,old
1223,5.564936399459839,0.029550794505327577,PBPF,cracker_scene4,70,old
1224,5.569267749786377,0.030673314033715045,PBPF,cracker_scene4,70,old
1225,5.573662281036377,0.030673314033715045,PBPF,cracker_scene4,70,old
1226,5.577840805053711,0.031190994770277113,PBPF,cracker_scene4,70,old
1227,5.5822813510894775,0.031190994770277113,PBPF,cracker_scene4,70,old
1228,5.586427211761475,0.03115503051292599,PBPF,cracker_scene4,70,old
1229,5.590777635574341,0.03193421073072848,PBPF,cracker_scene4,70,old
1230,5.595425128936768,0.031121961488607065,PBPF,cracker_scene4,70,old
1231,5.599820852279663,0.031121961488607065,PBPF,cracker_scene4,70,old
1232,5.603963851928711,0.03295025975281542,PBPF,cracker_scene4,70,old
1233,5.608379364013672,0.034066320685626594,PBPF,cracker_scene4,70,old
1234,5.612828731536865,0.03478403790123497,PBPF,cracker_scene4,70,old
1235,5.6169891357421875,0.03478403790123497,PBPF,cracker_scene4,70,old
1236,5.621251344680786,0.03438253587011748,PBPF,cracker_scene4,70,old
1237,5.6255059242248535,0.03438253587011748,PBPF,cracker_scene4,70,old
1238,5.629877805709839,0.036964570747305595,PBPF,cracker_scene4,70,old
1239,5.634135484695435,0.036964570747305595,PBPF,cracker_scene4,70,old
1240,5.6385345458984375,0.03796561398367144,PBPF,cracker_scene4,70,old
1241,5.642776012420654,0.03796561398367144,PBPF,cracker_scene4,70,old
1242,5.6473047733306885,0.03896954456728052,PBPF,cracker_scene4,70,old
1243,5.651750326156616,0.03896954456728052,PBPF,cracker_scene4,70,old
1244,5.656270503997803,0.03993524760893941,PBPF,cracker_scene4,70,old
1245,5.660710334777832,0.03993524760893941,PBPF,cracker_scene4,70,old
1246,5.665331125259399,0.040789413192058956,PBPF,cracker_scene4,70,old
1247,5.669843912124634,0.04151463775811547,PBPF,cracker_scene4,70,old
1248,5.6742212772369385,0.04151463775811547,PBPF,cracker_scene4,70,old
1249,5.678531169891357,0.04225767668213865,PBPF,cracker_scene4,70,old
1250,5.6830527782440186,0.042472883365902284,PBPF,cracker_scene4,70,old
1251,5.687366247177124,0.043262496752520925,PBPF,cracker_scene4,70,old
1252,5.691955327987671,0.043262496752520925,PBPF,cracker_scene4,70,old
1253,5.6963279247283936,0.04392078135779551,PBPF,cracker_scene4,70,old
1254,5.700409650802612,0.04392078135779551,PBPF,cracker_scene4,70,old
1255,5.704479932785034,0.04392078135779551,PBPF,cracker_scene4,70,old
1256,5.708429574966431,0.04392078135779551,PBPF,cracker_scene4,70,old
1257,5.712703227996826,0.04450210751672066,PBPF,cracker_scene4,70,old
1258,5.71668553352356,0.04450210751672066,PBPF,cracker_scene4,70,old
1259,5.72066855430603,0.04450210751672066,PBPF,cracker_scene4,70,old
1260,5.725144863128662,0.04450210751672066,PBPF,cracker_scene4,70,old
1261,5.729649543762207,0.04524589073144099,PBPF,cracker_scene4,70,old
1262,5.734005689620972,0.04524589073144099,PBPF,cracker_scene4,70,old
1263,5.738685607910156,0.04523308564535255,PBPF,cracker_scene4,70,old
1264,5.743381977081299,0.04588825194158583,PBPF,cracker_scene4,70,old
1265,5.747783660888672,0.05332753838188431,PBPF,cracker_scene4,70,old
1266,5.752048969268799,0.05332753838188431,PBPF,cracker_scene4,70,old
1267,5.756323575973511,0.05190080487211102,PBPF,cracker_scene4,70,old
1268,5.760818243026733,0.052268800159153805,PBPF,cracker_scene4,70,old
1269,5.765100717544556,0.052268800159153805,PBPF,cracker_scene4,70,old
1270,5.769155979156494,0.052268800159153805,PBPF,cracker_scene4,70,old
1271,5.7735276222229,0.05482062187465342,PBPF,cracker_scene4,70,old
1272,5.77780294418335,0.05482062187465342,PBPF,cracker_scene4,70,old
1273,5.781944751739502,0.05482062187465342,PBPF,cracker_scene4,70,old
1274,5.786207914352417,0.055319375738713816,PBPF,cracker_scene4,70,old
1275,5.790412187576294,0.055319375738713816,PBPF,cracker_scene4,70,old
1276,5.794923782348633,0.055319375738713816,PBPF,cracker_scene4,70,old
1277,5.799138784408569,0.05417116634189778,PBPF,cracker_scene4,70,old
1278,5.8033671379089355,0.05417116634189778,PBPF,cracker_scene4,70,old
1279,5.807746887207031,0.05417116634189778,PBPF,cracker_scene4,70,old
1280,5.811967372894287,0.05467198255503991,PBPF,cracker_scene4,70,old
1281,5.816338539123535,0.055415322759140295,PBPF,cracker_scene4,70,old
1282,5.820550918579102,0.055415322759140295,PBPF,cracker_scene4,70,old
1283,5.82476019859314,0.05599955180172067,PBPF,cracker_scene4,70,old
1284,5.829107761383057,0.05599955180172067,PBPF,cracker_scene4,70,old
1285,5.833568572998047,0.05519184547459233,PBPF,cracker_scene4,70,old
1286,5.838582992553711,0.05674212890753516,PBPF,cracker_scene4,70,old
1287,5.8441691398620605,0.056802096797178514,PBPF,cracker_scene4,70,old
1288,5.8488171100616455,0.059008610587680366,PBPF,cracker_scene4,70,old
1289,5.853346586227417,0.059561867169489524,PBPF,cracker_scene4,70,old
1290,5.858107328414917,0.0596815104014059,PBPF,cracker_scene4,70,old
1291,5.862748146057129,0.06028061411707153,PBPF,cracker_scene4,70,old
1292,5.867383718490601,0.06114412260389113,PBPF,cracker_scene4,70,old
1293,5.872086524963379,0.06203737215651817,PBPF,cracker_scene4,70,old
1294,5.876821279525757,0.06118735691324062,PBPF,cracker_scene4,70,old
1295,5.881366491317749,0.06273252610789637,PBPF,cracker_scene4,70,old
1296,5.885993480682373,0.06358203484982727,PBPF,cracker_scene4,70,old
1297,5.890830993652344,0.06564112688839607,PBPF,cracker_scene4,70,old
1298,5.896612644195557,0.06715324368546316,PBPF,cracker_scene4,70,old
1299,5.901705265045166,0.06715324368546316,PBPF,cracker_scene4,70,old
1300,5.906506776809692,0.0675913956925065,PBPF,cracker_scene4,70,old
1301,5.911184072494507,0.06827664475183504,PBPF,cracker_scene4,70,old
1302,5.915563106536865,0.06827664475183504,PBPF,cracker_scene4,70,old
1303,5.9198997020721436,0.06819746818300487,PBPF,cracker_scene4,70,old
1304,5.924454689025879,0.06902901829299779,PBPF,cracker_scene4,70,old
1305,5.929239273071289,0.06937926739593525,PBPF,cracker_scene4,70,old
1306,5.933805465698242,0.05457509863285453,PBPF,cracker_scene4,70,old
1307,5.938232183456421,0.055171156633357754,PBPF,cracker_scene4,70,old
1308,5.942593097686768,0.055171156633357754,PBPF,cracker_scene4,70,old
1309,5.947315454483032,0.05527193528766009,PBPF,cracker_scene4,70,old
1310,5.951355457305908,0.05527193528766009,PBPF,cracker_scene4,70,old
1311,5.955962419509888,0.056797733072656835,PBPF,cracker_scene4,70,old
1312,5.960364580154419,0.056797733072656835,PBPF,cracker_scene4,70,old
1313,5.965237140655518,0.05714709274226119,PBPF,cracker_scene4,70,old
1314,5.969450950622559,0.057170493418989415,PBPF,cracker_scene4,70,old
1315,5.974127292633057,0.05796826004926706,PBPF,cracker_scene4,70,old
1316,5.978430986404419,0.057911926800723816,PBPF,cracker_scene4,70,old
1317,5.982758283615112,0.057911926800723816,PBPF,cracker_scene4,70,old
1318,5.9870383739471436,0.058466475277153165,PBPF,cracker_scene4,70,old
1319,5.991469860076904,0.058466475277153165,PBPF,cracker_scene4,70,old
1320,5.996019124984741,0.06075407348204555,PBPF,cracker_scene4,70,old
1321,6.000347852706909,0.06075407348204555,PBPF,cracker_scene4,70,old
1322,6.005025386810303,0.06134236523736559,PBPF,cracker_scene4,70,old
1323,6.009404420852661,0.06134236523736559,PBPF,cracker_scene4,70,old
1324,6.0142457485198975,0.06226321183852845,PBPF,cracker_scene4,70,old
1325,6.01837682723999,0.06226321183852845,PBPF,cracker_scene4,70,old
1326,6.023043394088745,0.06243716601432248,PBPF,cracker_scene4,70,old
1327,6.027703046798706,0.06326895076439297,PBPF,cracker_scene4,70,old
1328,6.032196283340454,0.06326895076439297,PBPF,cracker_scene4,70,old
1329,6.036447048187256,0.06398560422953176,PBPF,cracker_scene4,70,old
1330,6.0408689975738525,0.06398560422953176,PBPF,cracker_scene4,70,old
1331,6.045299530029297,0.06480813070328352,PBPF,cracker_scene4,70,old
1332,6.049651145935059,0.06480813070328352,PBPF,cracker_scene4,70,old
1333,6.054256916046143,0.06656971203927911,PBPF,cracker_scene4,70,old
1334,6.058746337890625,0.06656971203927911,PBPF,cracker_scene4,70,old
1335,6.063179016113281,0.06606198305472631,PBPF,cracker_scene4,70,old
1336,6.067676067352295,0.06606198305472631,PBPF,cracker_scene4,70,old
1337,6.072208404541016,0.06812118722146324,PBPF,cracker_scene4,70,old
1338,6.076441049575806,0.06812118722146324,PBPF,cracker_scene4,70,old
1339,6.081002473831177,0.06886087449270864,PBPF,cracker_scene4,70,old
1340,6.085126638412476,0.06886087449270864,PBPF,cracker_scene4,70,old
1341,6.089542627334595,0.06929701962065773,PBPF,cracker_scene4,70,old
1342,6.094085693359375,0.06929701962065773,PBPF,cracker_scene4,70,old
1343,6.100021123886108,0.07010962542994004,PBPF,cracker_scene4,70,old
1344,6.105525732040405,0.07069362545591479,PBPF,cracker_scene4,70,old
1345,6.109809398651123,0.07069362545591479,PBPF,cracker_scene4,70,old
1346,6.115154027938843,0.07105210457535599,PBPF,cracker_scene4,70,old
1347,6.119404077529907,0.06813906370830036,PBPF,cracker_scene4,70,old
1348,6.1240129470825195,0.06813906370830036,PBPF,cracker_scene4,70,old
1349,6.128440618515015,0.06848511452248207,PBPF,cracker_scene4,70,old
1350,6.133370876312256,0.06922769226339831,PBPF,cracker_scene4,70,old
1351,6.138586044311523,0.0702291605030334,PBPF,cracker_scene4,70,old
1352,6.14328145980835,0.0702291605030334,PBPF,cracker_scene4,70,old
1353,6.148413181304932,0.07106640067320402,PBPF,cracker_scene4,70,old
1354,6.153267860412598,0.07209021506938651,PBPF,cracker_scene4,70,old
1355,6.158283472061157,0.07209021506938651,PBPF,cracker_scene4,70,old
1356,6.163259506225586,0.07330688143640884,PBPF,cracker_scene4,70,old
1357,6.167729139328003,0.07330688143640884,PBPF,cracker_scene4,70,old
1358,6.172221422195435,0.07410184968248767,PBPF,cracker_scene4,70,old
1359,6.176865816116333,0.07410184968248767,PBPF,cracker_scene4,70,old
1360,6.183055639266968,0.07481876243178487,PBPF,cracker_scene4,70,old
1361,6.18738865852356,0.07573526200467029,PBPF,cracker_scene4,70,old
1362,6.192040920257568,0.07573526200467029,PBPF,cracker_scene4,70,old
1363,6.1965625286102295,0.07610857067565036,PBPF,cracker_scene4,70,old
1364,6.201000690460205,0.07610857067565036,PBPF,cracker_scene4,70,old
1365,6.2057695388793945,0.07685083695514905,PBPF,cracker_scene4,70,old
1366,6.210592746734619,0.07685083695514905,PBPF,cracker_scene4,70,old
1367,6.215758800506592,0.07748604461519992,PBPF,cracker_scene4,70,old
1368,6.220617294311523,0.07832881204197939,PBPF,cracker_scene4,70,old
1369,6.2255778312683105,0.07832881204197939,PBPF,cracker_scene4,70,old
1370,6.230724811553955,0.07917380273487318,PBPF,cracker_scene4,70,old
1371,6.235540866851807,0.07917380273487318,PBPF,cracker_scene4,70,old
1372,6.240480184555054,0.0796265576308599,PBPF,cracker_scene4,70,old
1373,6.24562406539917,0.08071085982883908,PBPF,cracker_scene4,70,old
1374,6.25039529800415,0.08071085982883908,PBPF,cracker_scene4,70,old
1375,6.255460977554321,0.08067022874786645,PBPF,cracker_scene4,70,old
1376,6.260321378707886,0.08067022874786645,PBPF,cracker_scene4,70,old
1377,6.265395402908325,0.0825155335556591,PBPF,cracker_scene4,70,old
1378,6.270585298538208,0.08348818661344559,PBPF,cracker_scene4,70,old
1379,6.275151252746582,0.08348818661344559,PBPF,cracker_scene4,70,old
1380,6.279699325561523,0.08415024035191632,PBPF,cracker_scene4,70,old
1381,6.284687280654907,0.08415024035191632,PBPF,cracker_scene4,70,old
1382,6.2895827293396,0.08496634606982845,PBPF,cracker_scene4,70,old
1383,6.294950723648071,0.08570602839059127,PBPF,cracker_scene4,70,old
1384,6.299731254577637,0.08570602839059127,PBPF,cracker_scene4,70,old
1385,6.304581880569458,0.08701070622294704,PBPF,cracker_scene4,70,old
1386,6.309336185455322,0.08701070622294704,PBPF,cracker_scene4,70,old
1387,6.313950061798096,0.08759867377085673,PBPF,cracker_scene4,70,old
1388,6.318525314331055,0.08759867377085673,PBPF,cracker_scene4,70,old
1389,6.323659181594849,0.08534314457336385,PBPF,cracker_scene4,70,old
1390,6.329044342041016,0.08594508454744053,PBPF,cracker_scene4,70,old
1391,6.333465814590454,0.08594508454744053,PBPF,cracker_scene4,70,old
1392,6.33841609954834,0.08668020451836435,PBPF,cracker_scene4,70,old
1393,6.343010425567627,0.08668020451836435,PBPF,cracker_scene4,70,old
1394,6.348250389099121,0.08771868138486205,PBPF,cracker_scene4,70,old
1395,6.353142499923706,0.08817526772839823,PBPF,cracker_scene4,70,old
1396,6.357811689376831,0.08817526772839823,PBPF,cracker_scene4,70,old
1397,6.363094329833984,0.08873959354006612,PBPF,cracker_scene4,70,old
1398,6.3678858280181885,0.08873959354006612,PBPF,cracker_scene4,70,old
1399,6.372999906539917,0.08873243433750341,PBPF,cracker_scene4,70,old
1400,6.3780083656311035,0.09032009223797194,PBPF,cracker_scene4,70,old
1401,6.382736921310425,0.09032009223797194,PBPF,cracker_scene4,70,old
1402,6.387951135635376,0.08956318563287244,PBPF,cracker_scene4,70,old
1403,6.393017530441284,0.08956318563287244,PBPF,cracker_scene4,70,old
1404,6.398416519165039,0.09023319219467296,PBPF,cracker_scene4,70,old
1405,6.403212308883667,0.09035289012780091,PBPF,cracker_scene4,70,old
1406,6.4080939292907715,0.09107729502827129,PBPF,cracker_scene4,70,old
1407,6.412978410720825,0.09178955477682474,PBPF,cracker_scene4,70,old
1408,6.417896747589111,0.09178955477682474,PBPF,cracker_scene4,70,old
1409,6.423105955123901,0.0927991908619476,PBPF,cracker_scene4,70,old
1410,6.42812967300415,0.09351722283245618,PBPF,cracker_scene4,70,old
1411,6.432840824127197,0.09351722283245618,PBPF,cracker_scene4,70,old
1412,6.4383864402771,0.09418448403018455,PBPF,cracker_scene4,70,old
1413,6.442670822143555,0.09418448403018455,PBPF,cracker_scene4,70,old
1414,6.447188377380371,0.0951048865418406,PBPF,cracker_scene4,70,old
1415,6.452687978744507,0.09512020272599381,PBPF,cracker_scene4,70,old
1416,6.45717978477478,0.096340051273164,PBPF,cracker_scene4,70,old
1417,6.461684226989746,0.09753822670563979,PBPF,cracker_scene4,70,old
1418,6.466583967208862,0.09753822670563979,PBPF,cracker_scene4,70,old
1419,6.471005916595459,0.09848437882872033,PBPF,cracker_scene4,70,old
1420,6.475574493408203,0.09848437882872033,PBPF,cracker_scene4,70,old
1421,6.480012655258179,0.09936285843168803,PBPF,cracker_scene4,70,old
1422,6.4842658042907715,0.09936285843168803,PBPF,cracker_scene4,70,old
1423,6.4888224601745605,0.1000626506931601,PBPF,cracker_scene4,70,old
1424,6.493067741394043,0.1000626506931601,PBPF,cracker_scene4,70,old
1425,6.497270822525024,0.10070883313516152,PBPF,cracker_scene4,70,old
1426,6.501697301864624,0.10070883313516152,PBPF,cracker_scene4,70,old
1427,6.506014585494995,0.10070883313516152,PBPF,cracker_scene4,70,old
1428,6.510295867919922,0.10070883313516152,PBPF,cracker_scene4,70,old
1429,6.515084266662598,0.09656454687854588,PBPF,cracker_scene4,70,old
1430,6.519497632980347,0.09656454687854588,PBPF,cracker_scene4,70,old
1431,6.523772478103638,0.09834988320508131,PBPF,cracker_scene4,70,old
1432,6.5284812450408936,0.09834988320508131,PBPF,cracker_scene4,70,old
1433,6.5329365730285645,0.09834988320508131,PBPF,cracker_scene4,70,old
1434,6.537404775619507,0.09934184783139521,PBPF,cracker_scene4,70,old
1435,6.541905641555786,0.09934184783139521,PBPF,cracker_scene4,70,old
1436,6.546378135681152,0.099365301883382,PBPF,cracker_scene4,70,old
1437,6.550639390945435,0.10041522500401978,PBPF,cracker_scene4,70,old
1438,6.555045127868652,0.10041522500401978,PBPF,cracker_scene4,70,old
1439,6.559619903564453,0.1012933870236905,PBPF,cracker_scene4,70,old
1440,6.563854455947876,0.1012933870236905,PBPF,cracker_scene4,70,old
1441,6.56808876991272,0.1012933870236905,PBPF,cracker_scene4,70,old
1442,6.57225489616394,0.10219802428408808,PBPF,cracker_scene4,70,old
1443,6.576308250427246,0.10219802428408808,PBPF,cracker_scene4,70,old
1444,6.580538988113403,0.1025484957814431,PBPF,cracker_scene4,70,old
1445,6.584591388702393,0.1025484957814431,PBPF,cracker_scene4,70,old
1446,6.589168310165405,0.1025484957814431,PBPF,cracker_scene4,70,old
1447,6.5937793254852295,0.10376197990572056,PBPF,cracker_scene4,70,old
1448,6.598164081573486,0.10376197990572056,PBPF,cracker_scene4,70,old
1449,6.602438688278198,0.10376197990572056,PBPF,cracker_scene4,70,old
1450,6.60690975189209,0.10457668347671945,PBPF,cracker_scene4,70,old
1451,6.6110851764678955,0.10457668347671945,PBPF,cracker_scene4,70,old
1452,6.615574598312378,0.10560476209726133,PBPF,cracker_scene4,70,old
1453,6.619826555252075,0.10560476209726133,PBPF,cracker_scene4,70,old
1454,6.624230623245239,0.10560476209726133,PBPF,cracker_scene4,70,old
1455,6.628468990325928,0.10560476209726133,PBPF,cracker_scene4,70,old
1456,6.6328723430633545,0.10643770562461174,PBPF,cracker_scene4,70,old
1457,6.637274980545044,0.10643770562461174,PBPF,cracker_scene4,70,old
1458,6.641571521759033,0.10639145464532263,PBPF,cracker_scene4,70,old
1459,6.645669937133789,0.10703903050101005,PBPF,cracker_scene4,70,old
1460,6.650228023529053,0.10703903050101005,PBPF,cracker_scene4,70,old
1461,6.655123472213745,0.10787833550937886,PBPF,cracker_scene4,70,old
1462,6.65981650352478,0.10787833550937886,PBPF,cracker_scene4,70,old
1463,6.664554119110107,0.108791937920655,PBPF,cracker_scene4,70,old
1464,6.668980121612549,0.108791937920655,PBPF,cracker_scene4,70,old
