1594,7.195335626602173,0.03194706354092707,PBPF,cracker_scene4,70,old
1595,7.1999781131744385,0.03198441364599535,PBPF,cracker_scene4,70,old
1596,7.204544544219971,0.03200166084686272,PBPF,cracker_scene4,70,old
1597,7.209088325500488,0.03204039038552405,PBPF,cracker_scene4,70,old
1598,7.21366024017334,0.031514160178272965,PBPF,cracker_scene4,70,old
1599,7.218562364578247,0.0321940077607155,PBPF,cracker_scene4,70,old
1600,7.22333288192749,0.03148552638454358,PBPF,cracker_scene4,70,old
1601,7.2278642654418945,0.03164177955291352,PBPF,cracker_scene4,70,old
1602,7.232158184051514,0.03164177955291352,PBPF,cracker_scene4,70,old
1603,7.236497640609741,0.0320691239418652,PBPF,cracker_scene4,70,old
1604,7.24095892906189,0.0320691239418652,PBPF,cracker_scene4,70,old
1605,7.245546102523804,0.032088623802761174,PBPF,cracker_scene4,70,old
1606,7.249971628189087,0.032088623802761174,PBPF,cracker_scene4,70,old
1607,7.2544426918029785,0.03209897396876652,PBPF,cracker_scene4,70,old
1608,7.258597373962402,0.03209897396876652,PBPF,cracker_scene4,70,old
1609,7.26316499710083,0.03205844926181833,PBPF,cracker_scene4,70,old
1610,7.267275094985962,0.03205844926181833,PBPF,cracker_scene4,70,old
1611,7.2736828327178955,0.031511240997352405,PBPF,cracker_scene4,70,old
1612,7.278372287750244,0.03207087717100413,PBPF,cracker_scene4,70,old
1613,7.28268027305603,0.03207087717100413,PBPF,cracker_scene4,70,old
1614,7.287240505218506,0.03206561159709542,PBPF,cracker_scene4,70,old
1615,7.2914698123931885,0.03206561159709542,PBPF,cracker_scene4,70,old
1616,7.295995473861694,0.03224751204639599,PBPF,cracker_scene4,70,old
1617,7.300072431564331,0.03224751204639599,PBPF,cracker_scene4,70,old
1618,7.304672479629517,0.03225319968504921,PBPF,cracker_scene4,70,old
1619,7.309214115142822,0.03225319968504921,PBPF,cracker_scene4,70,old
1620,7.314437389373779,0.03233256141929535,PBPF,cracker_scene4,70,old
1621,7.318719387054443,0.0322369312337902,PBPF,cracker_scene4,70,old
1622,7.323112726211548,0.0322369312337902,PBPF,cracker_scene4,70,old
1623,7.327316045761108,0.03156978328063517,PBPF,cracker_scene4,70,old
1624,7.331882476806641,0.03156978328063517,PBPF,cracker_scene4,70,old
1625,7.336236238479614,0.03229127257546595,PBPF,cracker_scene4,70,old
1626,7.340523719787598,0.03229127257546595,PBPF,cracker_scene4,70,old
1627,7.344895124435425,0.03160939596668323,PBPF,cracker_scene4,70,old
1628,7.349289894104004,0.03160939596668323,PBPF,cracker_scene4,70,old
1629,7.35375452041626,0.03217585014557319,PBPF,cracker_scene4,70,old
1630,7.357948303222656,0.03217585014557319,PBPF,cracker_scene4,70,old
1631,7.362560987472534,0.03219960494710201,PBPF,cracker_scene4,70,old
1632,7.36738133430481,0.03219960494710201,PBPF,cracker_scene4,70,old
1633,7.371954917907715,0.032414400940515474,PBPF,cracker_scene4,70,old
1634,7.376271963119507,0.032246611121839616,PBPF,cracker_scene4,70,old
1635,7.380905628204346,0.032246611121839616,PBPF,cracker_scene4,70,old
1636,7.385315895080566,0.032279436413311276,PBPF,cracker_scene4,70,old
1637,7.389771938323975,0.032279436413311276,PBPF,cracker_scene4,70,old
1638,7.394746780395508,0.03246480633011237,PBPF,cracker_scene4,70,old
1639,7.400460958480835,0.03246480633011237,PBPF,cracker_scene4,70,old
1640,7.405412912368774,0.03175270080462889,PBPF,cracker_scene4,70,old
1641,7.409692049026489,0.03175270080462889,PBPF,cracker_scene4,70,old
1642,7.414251327514648,0.03234346645100759,PBPF,cracker_scene4,70,old
1643,7.418578863143921,0.03232734066231417,PBPF,cracker_scene4,70,old
1644,7.423001050949097,0.03234207018592433,PBPF,cracker_scene4,70,old
1645,7.4273765087127686,0.032505278691152,PBPF,cracker_scene4,70,old
1646,7.432047367095947,0.032505278691152,PBPF,cracker_scene4,70,old
1647,7.437533140182495,0.03182256209396004,PBPF,cracker_scene4,70,old
1648,7.444001197814941,0.032594544746092476,PBPF,cracker_scene4,70,old
1649,7.4485273361206055,0.032594544746092476,PBPF,cracker_scene4,70,old
1650,7.45294451713562,0.031901506852382806,PBPF,cracker_scene4,70,old
1651,7.457367181777954,0.031901506852382806,PBPF,cracker_scene4,70,old
1652,7.461743593215942,0.031925803977489,PBPF,cracker_scene4,70,old
1653,7.466138601303101,0.031925803977489,PBPF,cracker_scene4,70,old
1654,7.470654010772705,0.032683208024489034,PBPF,cracker_scene4,70,old
1655,7.474987745285034,0.032683208024489034,PBPF,cracker_scene4,70,old
1656,7.479511260986328,0.032532814445512995,PBPF,cracker_scene4,70,old
1657,7.483704328536987,0.032532814445512995,PBPF,cracker_scene4,70,old
1658,7.488148212432861,0.0327028879565222,PBPF,cracker_scene4,70,old
1659,7.492451906204224,0.0327028879565222,PBPF,cracker_scene4,70,old
1660,7.496825218200684,0.03257987393438078,PBPF,cracker_scene4,70,old
1661,7.501171350479126,0.03257987393438078,PBPF,cracker_scene4,70,old
1662,7.505993366241455,0.03274564242420018,PBPF,cracker_scene4,70,old
1663,7.5110862255096436,0.032591353121185246,PBPF,cracker_scene4,70,old
1664,7.516472578048706,0.030823584374254972,PBPF,cracker_scene4,70,old
1665,7.521411895751953,0.0308254553461474,PBPF,cracker_scene4,70,old
1666,7.526262998580933,0.030818498148702595,PBPF,cracker_scene4,70,old
1667,7.531352996826172,0.030837659451022525,PBPF,cracker_scene4,70,old
1668,7.536128997802734,0.030921911993144313,PBPF,cracker_scene4,70,old
1669,7.540852785110474,0.030921911993144313,PBPF,cracker_scene4,70,old
1670,7.545721054077148,0.0310686622854345,PBPF,cracker_scene4,70,old
1671,7.550443649291992,0.0310686622854345,PBPF,cracker_scene4,70,old
1672,7.555542707443237,0.030951509257422898,PBPF,cracker_scene4,70,old
1673,7.56049919128418,0.030993264339382147,PBPF,cracker_scene4,70,old
1674,7.565463542938232,0.030993264339382147,PBPF,cracker_scene4,70,old
1675,7.570324182510376,0.030996599573125304,PBPF,cracker_scene4,70,old
1676,7.574828147888184,0.030996599573125304,PBPF,cracker_scene4,70,old
1677,7.579867124557495,0.03099472863157179,PBPF,cracker_scene4,70,old
1678,7.584793329238892,0.031045930334772497,PBPF,cracker_scene4,70,old
1679,7.589743137359619,0.03101884951459357,PBPF,cracker_scene4,70,old
1680,7.594791412353516,0.030990817966323976,PBPF,cracker_scene4,70,old
1681,7.599388122558594,0.030990817966323976,PBPF,cracker_scene4,70,old
1682,7.603665828704834,0.030584525813126585,PBPF,cracker_scene4,70,old
1683,7.607691049575806,0.030584525813126585,PBPF,cracker_scene4,70,old
1684,7.612003326416016,0.031086959431792262,PBPF,cracker_scene4,70,old
1685,7.616121530532837,0.031086959431792262,PBPF,cracker_scene4,70,old
1686,7.621304035186768,0.03115742693964588,PBPF,cracker_scene4,70,old
1687,7.626145601272583,0.030581687730369823,PBPF,cracker_scene4,70,old
1688,7.631114721298218,0.030597148810838422,PBPF,cracker_scene4,70,old
1689,7.636163234710693,0.03132685227059001,PBPF,cracker_scene4,70,old
1690,7.641014099121094,0.03132685227059001,PBPF,cracker_scene4,70,old
1691,7.645991325378418,0.031200813728266472,PBPF,cracker_scene4,70,old
1692,7.651045083999634,0.03123187081934241,PBPF,cracker_scene4,70,old
1693,7.655989646911621,0.031256259817288336,PBPF,cracker_scene4,70,old
1694,7.660536766052246,0.031231288249252465,PBPF,cracker_scene4,70,old
1695,7.665627717971802,0.03128097659135415,PBPF,cracker_scene4,70,old
1696,7.670313596725464,0.0312936136132129,PBPF,cracker_scene4,70,old
1697,7.675135612487793,0.03132550376487423,PBPF,cracker_scene4,70,old
1698,7.680488109588623,0.031341008224492845,PBPF,cracker_scene4,70,old
1699,7.685220956802368,0.031342746065977846,PBPF,cracker_scene4,70,old
1700,7.6902947425842285,0.0313621164321283,PBPF,cracker_scene4,70,old
1701,7.695436954498291,0.034442276281472305,PBPF,cracker_scene4,70,old
1702,7.6996846199035645,0.034442276281472305,PBPF,cracker_scene4,70,old
1703,7.704552412033081,0.03461692431089496,PBPF,cracker_scene4,70,old
1704,7.708961725234985,0.03461692431089496,PBPF,cracker_scene4,70,old
1705,7.713547945022583,0.03449869647420993,PBPF,cracker_scene4,70,old
1706,7.717862606048584,0.03449869647420993,PBPF,cracker_scene4,70,old
1707,7.723012924194336,0.03452024298810442,PBPF,cracker_scene4,70,old
1708,7.7278406620025635,0.03456989999760682,PBPF,cracker_scene4,70,old
1709,7.7322609424591064,0.03456989999760682,PBPF,cracker_scene4,70,old
1710,7.736622095108032,0.03476972687864549,PBPF,cracker_scene4,70,old
1711,7.74126672744751,0.03476972687864549,PBPF,cracker_scene4,70,old
1712,7.746193170547485,0.03466261617748373,PBPF,cracker_scene4,70,old
1713,7.75098443031311,0.03466261617748373,PBPF,cracker_scene4,70,old
1714,7.75555419921875,0.03480499148048136,PBPF,cracker_scene4,70,old
1715,7.759939670562744,0.03482724600200483,PBPF,cracker_scene4,70,old
1716,7.764951467514038,0.03471035106606478,PBPF,cracker_scene4,70,old
1717,7.769397974014282,0.03483604038869017,PBPF,cracker_scene4,70,old
1718,7.7735936641693115,0.03483604038869017,PBPF,cracker_scene4,70,old
1719,7.778115510940552,0.03482235118937065,PBPF,cracker_scene4,70,old
1720,7.7824883460998535,0.03482235118937065,PBPF,cracker_scene4,70,old
1721,7.787020921707153,0.03474452267234773,PBPF,cracker_scene4,70,old
1722,7.791943073272705,0.03474452267234773,PBPF,cracker_scene4,70,old
1723,7.797082185745239,0.03471000787733432,PBPF,cracker_scene4,70,old
1724,7.801858425140381,0.034777634568161596,PBPF,cracker_scene4,70,old
1725,7.806183338165283,0.034777634568161596,PBPF,cracker_scene4,70,old
1726,7.810538291931152,0.03478623150038995,PBPF,cracker_scene4,70,old
1727,7.815218210220337,0.03478623150038995,PBPF,cracker_scene4,70,old
1728,7.820175647735596,0.03489146329919216,PBPF,cracker_scene4,70,old
1729,7.824609041213989,0.03489146329919216,PBPF,cracker_scene4,70,old
1730,7.829003572463989,0.0349507850544622,PBPF,cracker_scene4,70,old
1731,7.833383798599243,0.0349507850544622,PBPF,cracker_scene4,70,old
1732,7.837761878967285,0.03498824779307536,PBPF,cracker_scene4,70,old
1733,7.842065095901489,0.03498824779307536,PBPF,cracker_scene4,70,old
1734,7.846320390701294,0.03498824779307536,PBPF,cracker_scene4,70,old
1735,7.850615978240967,0.03498824779307536,PBPF,cracker_scene4,70,old
1736,7.855280160903931,0.03485136763773536,PBPF,cracker_scene4,70,old
1737,7.859651803970337,0.03485136763773536,PBPF,cracker_scene4,70,old
1738,7.86462926864624,0.03490894489521657,PBPF,cracker_scene4,70,old
1739,7.868723392486572,0.03490894489521657,PBPF,cracker_scene4,70,old
1740,7.873202800750732,0.03510086298677101,PBPF,cracker_scene4,70,old
1741,7.877455949783325,0.03510086298677101,PBPF,cracker_scene4,70,old
1742,7.881785869598389,0.03510086298677101,PBPF,cracker_scene4,70,old
1743,7.886255502700806,0.034436775231330395,PBPF,cracker_scene4,70,old
1744,7.890716314315796,0.034436775231330395,PBPF,cracker_scene4,70,old
1745,7.895155906677246,0.034436775231330395,PBPF,cracker_scene4,70,old
1746,7.900366544723511,0.03284672311400887,PBPF,cracker_scene4,70,old
1747,7.904761552810669,0.03284672311400887,PBPF,cracker_scene4,70,old
1748,7.9091432094573975,0.03290762602430491,PBPF,cracker_scene4,70,old
1749,7.913498401641846,0.03290762602430491,PBPF,cracker_scene4,70,old
1750,7.9179980754852295,0.03290762602430491,PBPF,cracker_scene4,70,old
1751,7.922451019287109,0.03305357970865527,PBPF,cracker_scene4,70,old
1752,7.926787614822388,0.03305357970865527,PBPF,cracker_scene4,70,old
1753,7.9310479164123535,0.03303130114250889,PBPF,cracker_scene4,70,old
1754,7.935533046722412,0.03306454158454714,PBPF,cracker_scene4,70,old
1755,7.939752817153931,0.03306454158454714,PBPF,cracker_scene4,70,old
1756,7.944157838821411,0.03249884136184374,PBPF,cracker_scene4,70,old
1757,7.948599338531494,0.03249884136184374,PBPF,cracker_scene4,70,old
1758,7.953144311904907,0.03249884136184374,PBPF,cracker_scene4,70,old
1759,7.9577720165252686,0.03312872539090802,PBPF,cracker_scene4,70,old
1760,7.962124347686768,0.033081341703093785,PBPF,cracker_scene4,70,old
1761,7.966353178024292,0.033081341703093785,PBPF,cracker_scene4,70,old
1762,7.970427989959717,0.033081341703093785,PBPF,cracker_scene4,70,old
1763,7.9749085903167725,0.033081341703093785,PBPF,cracker_scene4,70,old
1764,7.979414939880371,0.03307795646904389,PBPF,cracker_scene4,70,old
1765,7.984073877334595,0.03315099743408684,PBPF,cracker_scene4,70,old
1766,7.988864183425903,0.03314175196509187,PBPF,cracker_scene4,70,old
1767,7.993823766708374,0.03319664310007061,PBPF,cracker_scene4,70,old
1768,7.9987828731536865,0.033201133105717824,PBPF,cracker_scene4,70,old
1769,8.003840923309326,0.03338994501239632,PBPF,cracker_scene4,70,old
1770,8.008335828781128,0.03336322094921738,PBPF,cracker_scene4,70,old
1771,8.012973070144653,0.03336322094921738,PBPF,cracker_scene4,70,old
1772,8.017592906951904,0.033367674535651815,PBPF,cracker_scene4,70,old
1773,8.022079467773438,0.033511017226070305,PBPF,cracker_scene4,70,old
1774,8.026758909225464,0.03351143766392457,PBPF,cracker_scene4,70,old
1775,8.03138780593872,0.03342833475763469,PBPF,cracker_scene4,70,old
1776,8.035704612731934,0.033566115989830725,PBPF,cracker_scene4,70,old
1777,8.040342569351196,0.033566115989830725,PBPF,cracker_scene4,70,old
1778,8.045092821121216,0.033595877799785075,PBPF,cracker_scene4,70,old
1779,8.049525499343872,0.033595877799785075,PBPF,cracker_scene4,70,old
1780,8.054533958435059,0.03352211129588772,PBPF,cracker_scene4,70,old
1781,8.05889081954956,0.03352211129588772,PBPF,cracker_scene4,70,old
1782,8.063414335250854,0.03348911611290111,PBPF,cracker_scene4,70,old
1783,8.067645788192749,0.03348911611290111,PBPF,cracker_scene4,70,old
1784,8.07243824005127,0.03301958836443476,PBPF,cracker_scene4,70,old
1785,8.076749324798584,0.03351684422143374,PBPF,cracker_scene4,70,old
1786,8.081150531768799,0.03351684422143374,PBPF,cracker_scene4,70,old
1787,8.085566759109497,0.033644003913081685,PBPF,cracker_scene4,70,old
1788,8.090195178985596,0.033717082388492865,PBPF,cracker_scene4,70,old
1789,8.094870328903198,0.03462308804392641,PBPF,cracker_scene4,70,old
1790,8.099269390106201,0.03462308804392641,PBPF,cracker_scene4,70,old
1791,8.103759050369263,0.0340575564134282,PBPF,cracker_scene4,70,old
1792,8.107939004898071,0.0340575564134282,PBPF,cracker_scene4,70,old
1793,8.112590074539185,0.03468641466372581,PBPF,cracker_scene4,70,old
1794,8.116891622543335,0.03468641466372581,PBPF,cracker_scene4,70,old
1795,8.121451377868652,0.03478587877602545,PBPF,cracker_scene4,70,old
1796,8.125675439834595,0.03478587877602545,PBPF,cracker_scene4,70,old
1797,8.130405902862549,0.03472381830755498,PBPF,cracker_scene4,70,old
1798,8.13461971282959,0.03472381830755498,PBPF,cracker_scene4,70,old
1799,8.139082670211792,0.034905053429981486,PBPF,cracker_scene4,70,old
1800,8.143420696258545,0.03476890173478923,PBPF,cracker_scene4,70,old
1801,8.147907733917236,0.03480197295737688,PBPF,cracker_scene4,70,old
1802,8.15226435661316,0.03481190214590851,PBPF,cracker_scene4,70,old
1803,8.15674614906311,0.03481190214590851,PBPF,cracker_scene4,70,old
1804,8.161155700683594,0.03485872012071338,PBPF,cracker_scene4,70,old
1805,8.165562152862549,0.03485872012071338,PBPF,cracker_scene4,70,old
1806,8.170097589492798,0.03502542496806793,PBPF,cracker_scene4,70,old
1807,8.174317598342896,0.03502542496806793,PBPF,cracker_scene4,70,old
1808,8.178754568099976,0.0350053496932313,PBPF,cracker_scene4,70,old
1809,8.183250427246094,0.0350053496932313,PBPF,cracker_scene4,70,old
1810,8.187969446182251,0.03488835318078098,PBPF,cracker_scene4,70,old
1811,8.192524194717407,0.03488835318078098,PBPF,cracker_scene4,70,old
1812,8.19731330871582,0.03494136576725596,PBPF,cracker_scene4,70,old
1813,8.202038049697876,0.035106393205919316,PBPF,cracker_scene4,70,old
1814,8.206591129302979,0.035106393205919316,PBPF,cracker_scene4,70,old
1815,8.211028337478638,0.035019600470779365,PBPF,cracker_scene4,70,old
1816,8.215285539627075,0.035019600470779365,PBPF,cracker_scene4,70,old
1817,8.219629287719727,0.035170664062935966,PBPF,cracker_scene4,70,old
1818,8.224058866500854,0.035170664062935966,PBPF,cracker_scene4,70,old
1819,8.228657245635986,0.03513189204846105,PBPF,cracker_scene4,70,old
1820,8.23302698135376,0.03513189204846105,PBPF,cracker_scene4,70,old
1821,8.23777461051941,0.03516385204918095,PBPF,cracker_scene4,70,old
1822,8.241981744766235,0.03516385204918095,PBPF,cracker_scene4,70,old
1823,8.246369361877441,0.03516385204918095,PBPF,cracker_scene4,70,old
1824,8.250443458557129,0.03516385204918095,PBPF,cracker_scene4,70,old
1825,8.254936695098877,0.03519111566161019,PBPF,cracker_scene4,70,old
1826,8.259189367294312,0.03519111566161019,PBPF,cracker_scene4,70,old
1827,8.26402735710144,0.03521037407331073,PBPF,cracker_scene4,70,old
1828,8.268657922744751,0.03521037407331073,PBPF,cracker_scene4,70,old
1829,8.273212671279907,0.03524641732971464,PBPF,cracker_scene4,70,old
1830,8.27828574180603,0.036508905134157985,PBPF,cracker_scene4,70,old
1831,8.283238649368286,0.03605267716721438,PBPF,cracker_scene4,70,old
1832,8.28757381439209,0.03605267716721438,PBPF,cracker_scene4,70,old
1833,8.292008876800537,0.03605267716721438,PBPF,cracker_scene4,70,old
1834,8.29635763168335,0.03594282331595439,PBPF,cracker_scene4,70,old
1835,8.30140209197998,0.03595707162202243,PBPF,cracker_scene4,70,old
1836,8.306390523910522,0.036597935035088416,PBPF,cracker_scene4,70,old
1837,8.310553789138794,0.036597935035088416,PBPF,cracker_scene4,70,old
1838,8.315143346786499,0.036597935035088416,PBPF,cracker_scene4,70,old
1839,8.319227933883667,0.036597935035088416,PBPF,cracker_scene4,70,old
1840,8.323740243911743,0.03660112348336672,PBPF,cracker_scene4,70,old
1841,8.328211545944214,0.03660112348336672,PBPF,cracker_scene4,70,old
1842,8.333361625671387,0.03677239594056918,PBPF,cracker_scene4,70,old
1843,8.338460683822632,0.03677239594056918,PBPF,cracker_scene4,70,old
1844,8.343494892120361,0.036768821738164086,PBPF,cracker_scene4,70,old
1845,8.348498344421387,0.036768821738164086,PBPF,cracker_scene4,70,old
1846,8.353480577468872,0.036016514256873466,PBPF,cracker_scene4,70,old
1847,8.35847282409668,0.036016514256873466,PBPF,cracker_scene4,70,old
1848,8.363950490951538,0.036787968737544474,PBPF,cracker_scene4,70,old
1849,8.368710994720459,0.036787968737544474,PBPF,cracker_scene4,70,old
1850,8.373672485351562,0.036787968737544474,PBPF,cracker_scene4,70,old
1851,8.378303050994873,0.036671652112813126,PBPF,cracker_scene4,70,old
1852,8.383721590042114,0.03670362331809589,PBPF,cracker_scene4,70,old
1853,8.389094591140747,0.03682706474179597,PBPF,cracker_scene4,70,old
1854,8.395081520080566,0.036877232822301424,PBPF,cracker_scene4,70,old
1855,8.400469064712524,0.03689505615343983,PBPF,cracker_scene4,70,old
1856,8.40717887878418,0.03700134410580161,PBPF,cracker_scene4,70,old
