2166,9.676279544830322,0.44199640767158055,PBPF,cracker_scene1,70,old
2167,9.680690050125122,0.44221968411244816,PBPF,cracker_scene1,70,old
2168,9.68495512008667,0.44221968411244816,PBPF,cracker_scene1,70,old
2169,9.689432621002197,0.44221968411244816,PBPF,cracker_scene1,70,old
2170,9.693971157073975,0.44167924252694135,PBPF,cracker_scene1,70,old
2171,9.698201417922974,0.44167924252694135,PBPF,cracker_scene1,70,old
2172,9.702772378921509,0.44294436226671685,PBPF,cracker_scene1,70,old
2173,9.70708155632019,0.4421166200695943,PBPF,cracker_scene1,70,old
2174,9.71156620979309,0.4419404119354988,PBPF,cracker_scene1,70,old
2175,9.715956449508667,0.44278158083289565,PBPF,cracker_scene1,70,old
2176,9.72034478187561,0.44278158083289565,PBPF,cracker_scene1,70,old
2177,9.72489047050476,0.44225795665016765,PBPF,cracker_scene1,70,old
2178,9.729476928710938,0.44225795665016765,PBPF,cracker_scene1,70,old
2179,9.733609199523926,0.44225795665016765,PBPF,cracker_scene1,70,old
2180,9.738322257995605,0.4425026000465637,PBPF,cracker_scene1,70,old
2181,9.742638111114502,0.4425026000465637,PBPF,cracker_scene1,70,old
2182,9.747137784957886,0.44219435599539825,PBPF,cracker_scene1,70,old
2183,9.751639127731323,0.44219435599539825,PBPF,cracker_scene1,70,old
2184,9.756162643432617,0.44174875622268495,PBPF,cracker_scene1,70,old
2185,9.760382175445557,0.44174875622268495,PBPF,cracker_scene1,70,old
2186,9.765111446380615,0.4417832451136867,PBPF,cracker_scene1,70,old
2187,9.770153045654297,0.44157730156979724,PBPF,cracker_scene1,70,old
2188,9.774753093719482,0.44199639758543086,PBPF,cracker_scene1,70,old
2189,9.779388189315796,0.4423828042804434,PBPF,cracker_scene1,70,old
2190,9.784132957458496,0.44208578594230374,PBPF,cracker_scene1,70,old
2191,9.788619756698608,0.44213979011484206,PBPF,cracker_scene1,70,old
2192,9.793184280395508,0.44213979011484206,PBPF,cracker_scene1,70,old
2193,9.79753303527832,0.4412980195027876,PBPF,cracker_scene1,70,old
2194,9.802010536193848,0.4412980195027876,PBPF,cracker_scene1,70,old
2195,9.806784391403198,0.44628218240264594,PBPF,cracker_scene1,70,old
2196,9.811424255371094,0.44628218240264594,PBPF,cracker_scene1,70,old
2197,9.81590747833252,0.4453884919740503,PBPF,cracker_scene1,70,old
2198,9.820281744003296,0.4453884919740503,PBPF,cracker_scene1,70,old
2199,9.824888467788696,0.4462690843283532,PBPF,cracker_scene1,70,old
2200,9.829299688339233,0.4462713325329313,PBPF,cracker_scene1,70,old
2201,9.833699941635132,0.4463852238654713,PBPF,cracker_scene1,70,old
2202,9.837880373001099,0.4463852238654713,PBPF,cracker_scene1,70,old
2203,9.842417240142822,0.4466404201628089,PBPF,cracker_scene1,70,old
2204,9.846537351608276,0.4466404201628089,PBPF,cracker_scene1,70,old
2205,9.851107835769653,0.4469539479569322,PBPF,cracker_scene1,70,old
2206,9.85562539100647,0.44583916364739906,PBPF,cracker_scene1,70,old
2207,9.86000394821167,0.44583916364739906,PBPF,cracker_scene1,70,old
2208,9.864281415939331,0.44666601645821924,PBPF,cracker_scene1,70,old
2209,9.868661165237427,0.44666601645821924,PBPF,cracker_scene1,70,old
2210,9.873184204101562,0.44565709343761295,PBPF,cracker_scene1,70,old
2211,9.877279281616211,0.44565709343761295,PBPF,cracker_scene1,70,old
2212,9.881645202636719,0.4459990511977674,PBPF,cracker_scene1,70,old
2213,9.88605260848999,0.4459990511977674,PBPF,cracker_scene1,70,old
2214,9.890976428985596,0.44610961581891395,PBPF,cracker_scene1,70,old
2215,9.894996643066406,0.44610961581891395,PBPF,cracker_scene1,70,old
2216,9.899299383163452,0.4456932481823701,PBPF,cracker_scene1,70,old
2217,9.903344869613647,0.4456932481823701,PBPF,cracker_scene1,70,old
2218,9.907601833343506,0.44587584016615533,PBPF,cracker_scene1,70,old
2219,9.9116370677948,0.44587584016615533,PBPF,cracker_scene1,70,old
2220,9.916367530822754,0.4453069144749584,PBPF,cracker_scene1,70,old
2221,9.920628547668457,0.4453069144749584,PBPF,cracker_scene1,70,old
2222,9.925208806991577,0.44538932816066357,PBPF,cracker_scene1,70,old
2223,9.929804801940918,0.44661553942264565,PBPF,cracker_scene1,70,old
2224,9.934201717376709,0.44661553942264565,PBPF,cracker_scene1,70,old
2225,9.938437223434448,0.4464568768704664,PBPF,cracker_scene1,70,old
2226,9.942885875701904,0.4464568768704664,PBPF,cracker_scene1,70,old
2227,9.947121858596802,0.445555309349861,PBPF,cracker_scene1,70,old
2228,9.951718807220459,0.445555309349861,PBPF,cracker_scene1,70,old
2229,9.956106185913086,0.4457405615823653,PBPF,cracker_scene1,70,old
2230,9.960739612579346,0.4457405615823653,PBPF,cracker_scene1,70,old
2231,9.96546196937561,0.4496847296093024,PBPF,cracker_scene1,70,old
2232,9.969603538513184,0.4496847296093024,PBPF,cracker_scene1,70,old
2233,9.974066734313965,0.4492929475968218,PBPF,cracker_scene1,70,old
2234,9.97822904586792,0.4492929475968218,PBPF,cracker_scene1,70,old
2235,9.98262357711792,0.4492008605673994,PBPF,cracker_scene1,70,old
2236,9.98680567741394,0.4492008605673994,PBPF,cracker_scene1,70,old
2237,9.991174221038818,0.44964919655799646,PBPF,cracker_scene1,70,old
2238,9.995480298995972,0.44964919655799646,PBPF,cracker_scene1,70,old
2239,9.999940872192383,0.44933759624597797,PBPF,cracker_scene1,70,old
2240,10.004255294799805,0.44933759624597797,PBPF,cracker_scene1,70,old
2241,10.008576154708862,0.4490279623167526,PBPF,cracker_scene1,70,old
2242,10.012950420379639,0.4495608817343687,PBPF,cracker_scene1,70,old
2243,10.017343997955322,0.4495608817343687,PBPF,cracker_scene1,70,old
2244,10.021519660949707,0.449581997071981,PBPF,cracker_scene1,70,old
2245,10.026014804840088,0.44963273145442334,PBPF,cracker_scene1,70,old
2246,10.030335187911987,0.44957843302416833,PBPF,cracker_scene1,70,old
2247,10.034754037857056,0.44960394570031226,PBPF,cracker_scene1,70,old
2248,10.039087057113647,0.449066629551345,PBPF,cracker_scene1,70,old
2249,10.043430805206299,0.449066629551345,PBPF,cracker_scene1,70,old
2250,10.047800064086914,0.4496240738381805,PBPF,cracker_scene1,70,old
2251,10.052147626876831,0.4496240738381805,PBPF,cracker_scene1,70,old
2252,10.05651044845581,0.4495983490000346,PBPF,cracker_scene1,70,old
2253,10.06082010269165,0.4495983490000346,PBPF,cracker_scene1,70,old
2254,10.065218210220337,0.4488740254294187,PBPF,cracker_scene1,70,old
2255,10.069337606430054,0.4488740254294187,PBPF,cracker_scene1,70,old
2256,10.073724269866943,0.4487943885519857,PBPF,cracker_scene1,70,old
2257,10.077871322631836,0.4487943885519857,PBPF,cracker_scene1,70,old
2258,10.08226990699768,0.44940961783159095,PBPF,cracker_scene1,70,old
2259,10.08650541305542,0.44940961783159095,PBPF,cracker_scene1,70,old
2260,10.091131210327148,0.4494315388472103,PBPF,cracker_scene1,70,old
2261,10.095207214355469,0.4494315388472103,PBPF,cracker_scene1,70,old
2262,10.099594354629517,0.448925617018509,PBPF,cracker_scene1,70,old
2263,10.103566884994507,0.448925617018509,PBPF,cracker_scene1,70,old
2264,10.107861042022705,0.44855417951622173,PBPF,cracker_scene1,70,old
2265,10.111944198608398,0.44855417951622173,PBPF,cracker_scene1,70,old
2266,10.116930723190308,0.4508148922006997,PBPF,cracker_scene1,70,old
2267,10.121182203292847,0.45077591509329323,PBPF,cracker_scene1,70,old
2268,10.125671625137329,0.4509495424098191,PBPF,cracker_scene1,70,old
2269,10.13001799583435,0.4510514254578701,PBPF,cracker_scene1,70,old
2270,10.134310007095337,0.4510514254578701,PBPF,cracker_scene1,70,old
2271,10.138486862182617,0.451104505429609,PBPF,cracker_scene1,70,old
2272,10.142832040786743,0.451104505429609,PBPF,cracker_scene1,70,old
2273,10.147135972976685,0.45122035729526655,PBPF,cracker_scene1,70,old
2274,10.151654958724976,0.45122035729526655,PBPF,cracker_scene1,70,old
2275,10.15617060661316,0.45096897744580183,PBPF,cracker_scene1,70,old
2276,10.160430431365967,0.45096897744580183,PBPF,cracker_scene1,70,old
2277,10.164780378341675,0.44961490597121845,PBPF,cracker_scene1,70,old
2278,10.169171810150146,0.44961490597121845,PBPF,cracker_scene1,70,old
2279,10.173637390136719,0.45032399631882625,PBPF,cracker_scene1,70,old
2280,10.177873134613037,0.45032399631882625,PBPF,cracker_scene1,70,old
2281,10.182332754135132,0.44996455298497495,PBPF,cracker_scene1,70,old
2282,10.186614513397217,0.44996455298497495,PBPF,cracker_scene1,70,old
2283,10.191175699234009,0.4498196562553272,PBPF,cracker_scene1,70,old
2284,10.195566177368164,0.4498196562553272,PBPF,cracker_scene1,70,old
2285,10.200226068496704,0.4488000494265181,PBPF,cracker_scene1,70,old
2286,10.204522848129272,0.44918953660924305,PBPF,cracker_scene1,70,old
2287,10.209023714065552,0.44988398819653436,PBPF,cracker_scene1,70,old
2288,10.213304281234741,0.44953682956092933,PBPF,cracker_scene1,70,old
2289,10.21762490272522,0.44953682956092933,PBPF,cracker_scene1,70,old
2290,10.221914768218994,0.44953682956092933,PBPF,cracker_scene1,70,old
2291,10.226420879364014,0.44936967999890376,PBPF,cracker_scene1,70,old
2292,10.230754852294922,0.4497804778199356,PBPF,cracker_scene1,70,old
2293,10.235059976577759,0.4497804778199356,PBPF,cracker_scene1,70,old
2294,10.23941969871521,0.44975125203301375,PBPF,cracker_scene1,70,old
2295,10.24390721321106,0.44975125203301375,PBPF,cracker_scene1,70,old
2296,10.248369932174683,0.4488295201490059,PBPF,cracker_scene1,70,old
2297,10.25285267829895,0.4488295201490059,PBPF,cracker_scene1,70,old
2298,10.257470846176147,0.4493306422717794,PBPF,cracker_scene1,70,old
2299,10.261615514755249,0.4493306422717794,PBPF,cracker_scene1,70,old
2300,10.266229629516602,0.44877720073206046,PBPF,cracker_scene1,70,old
2301,10.270491600036621,0.44877720073206046,PBPF,cracker_scene1,70,old
2302,10.274986982345581,0.4485267153215054,PBPF,cracker_scene1,70,old
2303,10.279423475265503,0.4472320879942968,PBPF,cracker_scene1,70,old
2304,10.283903360366821,0.44701338691942283,PBPF,cracker_scene1,70,old
2305,10.287901401519775,0.44701338691942283,PBPF,cracker_scene1,70,old
2306,10.292375564575195,0.4469650069592781,PBPF,cracker_scene1,70,old
2307,10.29646348953247,0.44691819959834334,PBPF,cracker_scene1,70,old
2308,10.300646543502808,0.44727315775296184,PBPF,cracker_scene1,70,old
2309,10.304746389389038,0.4472220227014798,PBPF,cracker_scene1,70,old
2310,10.308921575546265,0.4474048163978033,PBPF,cracker_scene1,70,old
2311,10.313126802444458,0.4473699328152829,PBPF,cracker_scene1,70,old
2312,10.317203998565674,0.4471966473416691,PBPF,cracker_scene1,70,old
2313,10.322070837020874,0.4471966473416691,PBPF,cracker_scene1,70,old
2314,10.326428174972534,0.4472988385625225,PBPF,cracker_scene1,70,old
2315,10.330830812454224,0.4471008879404952,PBPF,cracker_scene1,70,old
2316,10.335181951522827,0.4471008879404952,PBPF,cracker_scene1,70,old
2317,10.339457035064697,0.4472752231817845,PBPF,cracker_scene1,70,old
2318,10.344018459320068,0.4472752231817845,PBPF,cracker_scene1,70,old
2319,10.34845757484436,0.4465255318833323,PBPF,cracker_scene1,70,old
2320,10.352789878845215,0.4465255318833323,PBPF,cracker_scene1,70,old
2321,10.358105897903442,0.44706169567842036,PBPF,cracker_scene1,70,old
2322,10.362263917922974,0.44706169567842036,PBPF,cracker_scene1,70,old
2323,10.367215394973755,0.4468334799736491,PBPF,cracker_scene1,70,old
2324,10.37214708328247,0.4466374247906426,PBPF,cracker_scene1,70,old
2325,10.376851797103882,0.4466374247906426,PBPF,cracker_scene1,70,old
2326,10.381844520568848,0.44649129744212956,PBPF,cracker_scene1,70,old
2327,10.386343240737915,0.44649129744212956,PBPF,cracker_scene1,70,old
2328,10.391468524932861,0.4467503688696901,PBPF,cracker_scene1,70,old
2329,10.396270751953125,0.4467503688696901,PBPF,cracker_scene1,70,old
2330,10.40127968788147,0.4467075056791687,PBPF,cracker_scene1,70,old
2331,10.405554056167603,0.4457600036574174,PBPF,cracker_scene1,70,old
2332,10.40958023071289,0.44597274161680023,PBPF,cracker_scene1,70,old
2333,10.413865327835083,0.44597274161680023,PBPF,cracker_scene1,70,old
2334,10.41858959197998,0.44597274161680023,PBPF,cracker_scene1,70,old
2335,10.423364877700806,0.4468419680664715,PBPF,cracker_scene1,70,old
2336,10.427736520767212,0.4468419680664715,PBPF,cracker_scene1,70,old
2337,10.432076692581177,0.4464962581866807,PBPF,cracker_scene1,70,old
2338,10.436842918395996,0.4494410002436613,PBPF,cracker_scene1,70,old
2339,10.441202163696289,0.4494410002436613,PBPF,cracker_scene1,70,old
2340,10.445761680603027,0.448265316780212,PBPF,cracker_scene1,70,old
2341,10.450193643569946,0.4491093089891569,PBPF,cracker_scene1,70,old
2342,10.455211162567139,0.4487323479714558,PBPF,cracker_scene1,70,old
2343,10.4595787525177,0.4487323479714558,PBPF,cracker_scene1,70,old
2344,10.463908433914185,0.44891120109000227,PBPF,cracker_scene1,70,old
2345,10.468377351760864,0.44891120109000227,PBPF,cracker_scene1,70,old
2346,10.472916603088379,0.449300203098729,PBPF,cracker_scene1,70,old
2347,10.47733187675476,0.449300203098729,PBPF,cracker_scene1,70,old
2348,10.482639074325562,0.44930537011039373,PBPF,cracker_scene1,70,old
2349,10.486807346343994,0.4491973972802725,PBPF,cracker_scene1,70,old
2350,10.491984605789185,0.4491611133240152,PBPF,cracker_scene1,70,old
2351,10.496982097625732,0.4489911151990249,PBPF,cracker_scene1,70,old
2352,10.501256704330444,0.4489911151990249,PBPF,cracker_scene1,70,old
2353,10.505793809890747,0.4494239878898485,PBPF,cracker_scene1,70,old
2354,10.51037335395813,0.4493547257072432,PBPF,cracker_scene1,70,old
2355,10.51475191116333,0.4493547257072432,PBPF,cracker_scene1,70,old
2356,10.518880367279053,0.4493547257072432,PBPF,cracker_scene1,70,old
2357,10.523435354232788,0.4488972598202592,PBPF,cracker_scene1,70,old
2358,10.527855396270752,0.4494175191459675,PBPF,cracker_scene1,70,old
2359,10.53238558769226,0.44915220524798904,PBPF,cracker_scene1,70,old
2360,10.536584854125977,0.44917946721100854,PBPF,cracker_scene1,70,old
2361,10.540835857391357,0.4493164279030184,PBPF,cracker_scene1,70,old
2362,10.545261144638062,0.4493164279030184,PBPF,cracker_scene1,70,old
2363,10.549479722976685,0.4492532610066755,PBPF,cracker_scene1,70,old
2364,10.55375337600708,0.4492532610066755,PBPF,cracker_scene1,70,old
2365,10.55817198753357,0.4491833303685375,PBPF,cracker_scene1,70,old
2366,10.562774419784546,0.4489824187499032,PBPF,cracker_scene1,70,old
2367,10.567429780960083,0.4491238468564287,PBPF,cracker_scene1,70,old
2368,10.571949005126953,0.44910298054499886,PBPF,cracker_scene1,70,old
2369,10.576966047286987,0.44843684915324644,PBPF,cracker_scene1,70,old
2370,10.58260178565979,0.4490556772444698,PBPF,cracker_scene1,70,old
2371,10.586698055267334,0.4490556772444698,PBPF,cracker_scene1,70,old
2372,10.591204166412354,0.44800676259042316,PBPF,cracker_scene1,70,old
2373,10.595298528671265,0.44800676259042316,PBPF,cracker_scene1,70,old
2374,10.60042142868042,0.45381635375263496,PBPF,cracker_scene1,70,old
2375,10.60478138923645,0.45379861788437914,PBPF,cracker_scene1,70,old
2376,10.609427690505981,0.45434921889515945,PBPF,cracker_scene1,70,old
2377,10.613800764083862,0.45452149992483903,PBPF,cracker_scene1,70,old
2378,10.618265867233276,0.45452149992483903,PBPF,cracker_scene1,70,old
2379,10.622493267059326,0.45452149992483903,PBPF,cracker_scene1,70,old
2380,10.627064943313599,0.4547466797727262,PBPF,cracker_scene1,70,old
2381,10.631586790084839,0.4536730658357726,PBPF,cracker_scene1,70,old
2382,10.636150360107422,0.4536730658357726,PBPF,cracker_scene1,70,old
2383,10.640525817871094,0.4544397555432056,PBPF,cracker_scene1,70,old
2384,10.644988775253296,0.4544397555432056,PBPF,cracker_scene1,70,old
2385,10.64948296546936,0.4540358441090522,PBPF,cracker_scene1,70,old
2386,10.653903722763062,0.4540358441090522,PBPF,cracker_scene1,70,old
2387,10.658371925354004,0.45387159461189874,PBPF,cracker_scene1,70,old
2388,10.662718057632446,0.45387159461189874,PBPF,cracker_scene1,70,old
2389,10.667529344558716,0.45323151095757463,PBPF,cracker_scene1,70,old
2390,10.671658515930176,0.4540656435120516,PBPF,cracker_scene1,70,old
2391,10.676428318023682,0.4540656435120516,PBPF,cracker_scene1,70,old
2392,10.68073582649231,0.45356442117616425,PBPF,cracker_scene1,70,old
2393,10.685264587402344,0.45356442117616425,PBPF,cracker_scene1,70,old
2394,10.690731763839722,0.4541143169883304,PBPF,cracker_scene1,70,old
2395,10.696065664291382,0.4541143169883304,PBPF,cracker_scene1,70,old
2396,10.70049238204956,0.45404937815182045,PBPF,cracker_scene1,70,old
2397,10.704935789108276,0.45381877290316286,PBPF,cracker_scene1,70,old
2398,10.709208726882935,0.45381877290316286,PBPF,cracker_scene1,70,old
2399,10.713626146316528,0.45334268843226777,PBPF,cracker_scene1,70,old
2400,10.718271017074585,0.45334268843226777,PBPF,cracker_scene1,70,old
2401,10.723770380020142,0.4540908125447629,PBPF,cracker_scene1,70,old
2402,10.727952718734741,0.4540908125447629,PBPF,cracker_scene1,70,old
2403,10.73233437538147,0.45397917610112515,PBPF,cracker_scene1,70,old
2404,10.736660718917847,0.45397917610112515,PBPF,cracker_scene1,70,old
2405,10.741366624832153,0.4536796950964783,PBPF,cracker_scene1,70,old
2406,10.745615243911743,0.4536796950964783,PBPF,cracker_scene1,70,old
2407,10.750380516052246,0.45319742965562426,PBPF,cracker_scene1,70,old
2408,10.75487208366394,0.4539774312622482,PBPF,cracker_scene1,70,old
2409,10.759721040725708,0.44941457183722733,PBPF,cracker_scene1,70,old
2410,10.764169692993164,0.44948656686455557,PBPF,cracker_scene1,70,old
2411,10.768643617630005,0.44949324566961657,PBPF,cracker_scene1,70,old
2412,10.772955417633057,0.44933590853244176,PBPF,cracker_scene1,70,old
2413,10.777353763580322,0.44933590853244176,PBPF,cracker_scene1,70,old
2414,10.781882524490356,0.44937616453810314,PBPF,cracker_scene1,70,old
2415,10.786093473434448,0.44937616453810314,PBPF,cracker_scene1,70,old
2416,10.790748119354248,0.44938075980560477,PBPF,cracker_scene1,70,old
2417,10.794895887374878,0.44938075980560477,PBPF,cracker_scene1,70,old
2418,10.799546957015991,0.4483766692788054,PBPF,cracker_scene1,70,old
2419,10.803727865219116,0.4483766692788054,PBPF,cracker_scene1,70,old
2420,10.808086156845093,0.4490130011808624,PBPF,cracker_scene1,70,old
2421,10.812266826629639,0.4490130011808624,PBPF,cracker_scene1,70,old
2422,10.816854000091553,0.44918807960659457,PBPF,cracker_scene1,70,old
2423,10.821112155914307,0.44918807960659457,PBPF,cracker_scene1,70,old
2424,10.825608730316162,0.44836851375505926,PBPF,cracker_scene1,70,old
2425,10.829923391342163,0.44831577508871323,PBPF,cracker_scene1,70,old
2426,10.834294319152832,0.44910032648141573,PBPF,cracker_scene1,70,old
2427,10.838527202606201,0.44910032648141573,PBPF,cracker_scene1,70,old
2428,10.842954158782959,0.44910032648141573,PBPF,cracker_scene1,70,old
2429,10.84743070602417,0.4481310789594568,PBPF,cracker_scene1,70,old
2430,10.851675510406494,0.4481310789594568,PBPF,cracker_scene1,70,old
2431,10.856070280075073,0.44890238108033564,PBPF,cracker_scene1,70,old
2432,10.860310316085815,0.44890238108033564,PBPF,cracker_scene1,70,old
2433,10.864840507507324,0.448794022358487,PBPF,cracker_scene1,70,old
2434,10.869348526000977,0.448794022358487,PBPF,cracker_scene1,70,old
2435,10.873550653457642,0.448794022358487,PBPF,cracker_scene1,70,old
