1315,5.9500343799591064,0.07152134843960807,PBPF,cracker_scene4,70,old
1316,5.954953908920288,0.07152134843960807,PBPF,cracker_scene4,70,old
1317,5.959213495254517,0.07307159158867381,PBPF,cracker_scene4,70,old
1318,5.963499069213867,0.07307159158867381,PBPF,cracker_scene4,70,old
1319,5.968242645263672,0.07392522367696878,PBPF,cracker_scene4,70,old
1320,5.972410202026367,0.07392522367696878,PBPF,cracker_scene4,70,old
1321,5.976895093917847,0.07424270384000922,PBPF,cracker_scene4,70,old
1322,5.980852365493774,0.07424270384000922,PBPF,cracker_scene4,70,old
1323,5.985180377960205,0.07442284943897547,PBPF,cracker_scene4,70,old
1324,5.9892919063568115,0.07442284943897547,PBPF,cracker_scene4,70,old
1325,5.993530988693237,0.07578511691913795,PBPF,cracker_scene4,70,old
1326,5.997731924057007,0.07578511691913795,PBPF,cracker_scene4,70,old
1327,6.0020670890808105,0.07650718504201409,PBPF,cracker_scene4,70,old
1328,6.0061235427856445,0.07650718504201409,PBPF,cracker_scene4,70,old
1329,6.010852813720703,0.07716140797523802,PBPF,cracker_scene4,70,old
1330,6.0151121616363525,0.07710343739348563,PBPF,cracker_scene4,70,old
1331,6.020130395889282,0.0778550474117524,PBPF,cracker_scene4,70,old
1332,6.024802923202515,0.07749205927318131,PBPF,cracker_scene4,70,old
1333,6.0299036502838135,0.07818785994443676,PBPF,cracker_scene4,70,old
1334,6.034495115280151,0.07909508339274844,PBPF,cracker_scene4,70,old
1335,6.038799285888672,0.07909508339274844,PBPF,cracker_scene4,70,old
1336,6.043974161148071,0.07939512776228677,PBPF,cracker_scene4,70,old
1337,6.048213958740234,0.07939512776228677,PBPF,cracker_scene4,70,old
1338,6.053353309631348,0.08139032149552901,PBPF,cracker_scene4,70,old
1339,6.0582427978515625,0.08223896798906485,PBPF,cracker_scene4,70,old
1340,6.063215732574463,0.08223896798906485,PBPF,cracker_scene4,70,old
1341,6.068011999130249,0.08232635819819603,PBPF,cracker_scene4,70,old
1342,6.0728583335876465,0.08232635819819603,PBPF,cracker_scene4,70,old
1343,6.0779547691345215,0.08374755899200827,PBPF,cracker_scene4,70,old
1344,6.082727909088135,0.08283116444171043,PBPF,cracker_scene4,70,old
1345,6.087846279144287,0.08344349524190875,PBPF,cracker_scene4,70,old
1346,6.092767715454102,0.08543985977261569,PBPF,cracker_scene4,70,old
1347,6.09779953956604,0.08543985977261569,PBPF,cracker_scene4,70,old
1348,6.102791786193848,0.0860043974654834,PBPF,cracker_scene4,70,old
1349,6.107666015625,0.08472295369750071,PBPF,cracker_scene4,70,old
1350,6.112721920013428,0.08428109800475614,PBPF,cracker_scene4,70,old
1351,6.117597818374634,0.08543609705001387,PBPF,cracker_scene4,70,old
1352,6.122726917266846,0.08543609705001387,PBPF,cracker_scene4,70,old
1353,6.127511501312256,0.08570842192165351,PBPF,cracker_scene4,70,old
1354,6.132208824157715,0.08655102383388069,PBPF,cracker_scene4,70,old
1355,6.137056589126587,0.08655102383388069,PBPF,cracker_scene4,70,old
1356,6.14171838760376,0.0872179015198471,PBPF,cracker_scene4,70,old
1357,6.1467955112457275,0.0872179015198471,PBPF,cracker_scene4,70,old
1358,6.151870965957642,0.0880072099582998,PBPF,cracker_scene4,70,old
1359,6.15619969367981,0.0880072099582998,PBPF,cracker_scene4,70,old
1360,6.161085844039917,0.08856611769683287,PBPF,cracker_scene4,70,old
1361,6.165251970291138,0.08933807720767994,PBPF,cracker_scene4,70,old
1362,6.1697776317596436,0.0896236735079885,PBPF,cracker_scene4,70,old
1363,6.1740946769714355,0.09029537984152824,PBPF,cracker_scene4,70,old
1364,6.179044723510742,0.09029537984152824,PBPF,cracker_scene4,70,old
1365,6.184134483337402,0.0911055203635458,PBPF,cracker_scene4,70,old
1366,6.189070463180542,0.09113166416665397,PBPF,cracker_scene4,70,old
1367,6.1940412521362305,0.0909376443169796,PBPF,cracker_scene4,70,old
1368,6.198188543319702,0.0909376443169796,PBPF,cracker_scene4,70,old
1369,6.2026283740997314,0.09236834148142492,PBPF,cracker_scene4,70,old
1370,6.206748008728027,0.09236834148142492,PBPF,cracker_scene4,70,old
1371,6.211179971694946,0.09253835153405987,PBPF,cracker_scene4,70,old
1372,6.215962648391724,0.0934520350962762,PBPF,cracker_scene4,70,old
1373,6.2204179763793945,0.0934520350962762,PBPF,cracker_scene4,70,old
1374,6.224727630615234,0.09272586443772646,PBPF,cracker_scene4,70,old
1375,6.229780435562134,0.0933098337344731,PBPF,cracker_scene4,70,old
1376,6.234637498855591,0.0933098337344731,PBPF,cracker_scene4,70,old
1377,6.241642951965332,0.09481232030947417,PBPF,cracker_scene4,70,old
1378,6.246031045913696,0.09481232030947417,PBPF,cracker_scene4,70,old
1379,6.250411510467529,0.09534482022710478,PBPF,cracker_scene4,70,old
1380,6.254859924316406,0.09534482022710478,PBPF,cracker_scene4,70,old
1381,6.259202241897583,0.09556038130982891,PBPF,cracker_scene4,70,old
1382,6.263646125793457,0.09628932442020677,PBPF,cracker_scene4,70,old
1383,6.267894744873047,0.09737007498177697,PBPF,cracker_scene4,70,old
1384,6.272191524505615,0.09737007498177697,PBPF,cracker_scene4,70,old
1385,6.276551008224487,0.09737007498177697,PBPF,cracker_scene4,70,old
1386,6.280958414077759,0.09871080619892059,PBPF,cracker_scene4,70,old
1387,6.285373687744141,0.09871080619892059,PBPF,cracker_scene4,70,old
1388,6.290112257003784,0.1023294287122487,PBPF,cracker_scene4,70,old
1389,6.294471263885498,0.10165053718082429,PBPF,cracker_scene4,70,old
1390,6.29895806312561,0.10165053718082429,PBPF,cracker_scene4,70,old
1391,6.303263187408447,0.10280682698610588,PBPF,cracker_scene4,70,old
1392,6.307521343231201,0.10280682698610588,PBPF,cracker_scene4,70,old
1393,6.311755657196045,0.10280682698610588,PBPF,cracker_scene4,70,old
1394,6.315794467926025,0.10285314701246118,PBPF,cracker_scene4,70,old
1395,6.320611476898193,0.10405607423580346,PBPF,cracker_scene4,70,old
1396,6.324785470962524,0.10415930421729906,PBPF,cracker_scene4,70,old
1397,6.328858137130737,0.10501257248339854,PBPF,cracker_scene4,70,old
1398,6.332866668701172,0.10501257248339854,PBPF,cracker_scene4,70,old
1399,6.3371262550354,0.10447026207363772,PBPF,cracker_scene4,70,old
1400,6.341247081756592,0.10514913782245773,PBPF,cracker_scene4,70,old
1401,6.345352411270142,0.10514913782245773,PBPF,cracker_scene4,70,old
1402,6.3495800495147705,0.10648321385641962,PBPF,cracker_scene4,70,old
1403,6.354403972625732,0.10648321385641962,PBPF,cracker_scene4,70,old
1404,6.358834505081177,0.10648321385641962,PBPF,cracker_scene4,70,old
1405,6.363242864608765,0.10718705442574618,PBPF,cracker_scene4,70,old
1406,6.367783069610596,0.10707015774161646,PBPF,cracker_scene4,70,old
1407,6.372411251068115,0.1086430541271595,PBPF,cracker_scene4,70,old
1408,6.377519607543945,0.10870003673422328,PBPF,cracker_scene4,70,old
1409,6.382667303085327,0.10800925527861348,PBPF,cracker_scene4,70,old
1410,6.387185096740723,0.10869281665290081,PBPF,cracker_scene4,70,old
1411,6.3917319774627686,0.11006458531883309,PBPF,cracker_scene4,70,old
1412,6.3964948654174805,0.11017982229015036,PBPF,cracker_scene4,70,old
1413,6.400792837142944,0.11128077313137376,PBPF,cracker_scene4,70,old
1414,6.405197381973267,0.11157494578794358,PBPF,cracker_scene4,70,old
1415,6.409869194030762,0.11223920668708046,PBPF,cracker_scene4,70,old
1416,6.414210081100464,0.11223920668708046,PBPF,cracker_scene4,70,old
1417,6.418615818023682,0.11300810121647552,PBPF,cracker_scene4,70,old
1418,6.4234278202056885,0.11443989190537315,PBPF,cracker_scene4,70,old
1419,6.427737474441528,0.11508617360913548,PBPF,cracker_scene4,70,old
1420,6.4321818351745605,0.11508617360913548,PBPF,cracker_scene4,70,old
1421,6.43668532371521,0.1154881847798964,PBPF,cracker_scene4,70,old
1422,6.440800905227661,0.11588539298866045,PBPF,cracker_scene4,70,old
1423,6.445160388946533,0.11677338221070506,PBPF,cracker_scene4,70,old
1424,6.449511528015137,0.11758338198253673,PBPF,cracker_scene4,70,old
1425,6.453902959823608,0.11758338198253673,PBPF,cracker_scene4,70,old
1426,6.458154678344727,0.11758586749080999,PBPF,cracker_scene4,70,old
1427,6.462697982788086,0.11827825558486875,PBPF,cracker_scene4,70,old
1428,6.467147588729858,0.11899853863331909,PBPF,cracker_scene4,70,old
1429,6.471588373184204,0.11963960220307523,PBPF,cracker_scene4,70,old
1430,6.476426124572754,0.1203602365378682,PBPF,cracker_scene4,70,old
1431,6.48077654838562,0.1203602365378682,PBPF,cracker_scene4,70,old
1432,6.4852025508880615,0.12061206211887843,PBPF,cracker_scene4,70,old
1433,6.489606142044067,0.12061206211887843,PBPF,cracker_scene4,70,old
1434,6.494005441665649,0.12125490635974945,PBPF,cracker_scene4,70,old
1435,6.4983274936676025,0.12125490635974945,PBPF,cracker_scene4,70,old
1436,6.502795457839966,0.12230891572131863,PBPF,cracker_scene4,70,old
1437,6.506802558898926,0.12230891572131863,PBPF,cracker_scene4,70,old
1438,6.511223077774048,0.1221611154694946,PBPF,cracker_scene4,70,old
1439,6.515514135360718,0.12255781690854661,PBPF,cracker_scene4,70,old
1440,6.5200722217559814,0.12345111564181721,PBPF,cracker_scene4,70,old
1441,6.525446891784668,0.12434736391409462,PBPF,cracker_scene4,70,old
1442,6.529945373535156,0.12434736391409462,PBPF,cracker_scene4,70,old
1443,6.534257411956787,0.12581262328583875,PBPF,cracker_scene4,70,old
1444,6.538700580596924,0.12581262328583875,PBPF,cracker_scene4,70,old
1445,6.543112277984619,0.12640271203856468,PBPF,cracker_scene4,70,old
1446,6.547248363494873,0.12640271203856468,PBPF,cracker_scene4,70,old
1447,6.551697015762329,0.1269624453417526,PBPF,cracker_scene4,70,old
1448,6.5562121868133545,0.1269624453417526,PBPF,cracker_scene4,70,old
1449,6.5608367919921875,0.12711936188309547,PBPF,cracker_scene4,70,old
1450,6.564958810806274,0.12711936188309547,PBPF,cracker_scene4,70,old
1451,6.569427490234375,0.1280107739960865,PBPF,cracker_scene4,70,old
1452,6.573663949966431,0.1280107739960865,PBPF,cracker_scene4,70,old
1453,6.57810378074646,0.12877723329127289,PBPF,cracker_scene4,70,old
1454,6.5823163986206055,0.12955745793026896,PBPF,cracker_scene4,70,old
1455,6.586623668670654,0.12955745793026896,PBPF,cracker_scene4,70,old
1456,6.590978622436523,0.12972242051523608,PBPF,cracker_scene4,70,old
1457,6.595144271850586,0.12972242051523608,PBPF,cracker_scene4,70,old
1458,6.599254369735718,0.13089020498754333,PBPF,cracker_scene4,70,old
1459,6.603537559509277,0.13089020498754333,PBPF,cracker_scene4,70,old
1460,6.608060359954834,0.13046244776086358,PBPF,cracker_scene4,70,old
1461,6.612412452697754,0.13116406054822427,PBPF,cracker_scene4,70,old
1462,6.616607904434204,0.13203380468346726,PBPF,cracker_scene4,70,old
1463,6.620987415313721,0.1324898490574844,PBPF,cracker_scene4,70,old
1464,6.625317096710205,0.13264501300380882,PBPF,cracker_scene4,70,old
1465,6.629496812820435,0.13264501300380882,PBPF,cracker_scene4,70,old
1466,6.6334147453308105,0.13264501300380882,PBPF,cracker_scene4,70,old
1467,6.63799524307251,0.13326119451937046,PBPF,cracker_scene4,70,old
1468,6.641996383666992,0.13326119451937046,PBPF,cracker_scene4,70,old
1469,6.646289825439453,0.13326119451937046,PBPF,cracker_scene4,70,old
1470,6.650477170944214,0.13457710081607832,PBPF,cracker_scene4,70,old
1471,6.6547393798828125,0.13457710081607832,PBPF,cracker_scene4,70,old
1472,6.6590611934661865,0.13442727973806523,PBPF,cracker_scene4,70,old
1473,6.66317081451416,0.13442727973806523,PBPF,cracker_scene4,70,old
1474,6.66729211807251,0.13442727973806523,PBPF,cracker_scene4,70,old
1475,6.671639442443848,0.13597132228504094,PBPF,cracker_scene4,70,old
1476,6.675862073898315,0.13597132228504094,PBPF,cracker_scene4,70,old
1477,6.6802732944488525,0.1367203311216123,PBPF,cracker_scene4,70,old
1478,6.684701204299927,0.1371310394818499,PBPF,cracker_scene4,70,old
1479,6.688909292221069,0.1371310394818499,PBPF,cracker_scene4,70,old
1480,6.693745136260986,0.1371310394818499,PBPF,cracker_scene4,70,old
1481,6.698188543319702,0.137810189343063,PBPF,cracker_scene4,70,old
1482,6.702344179153442,0.137810189343063,PBPF,cracker_scene4,70,old
1483,6.706582546234131,0.1385901105797469,PBPF,cracker_scene4,70,old
1484,6.710697650909424,0.1385901105797469,PBPF,cracker_scene4,70,old
1485,6.715275526046753,0.13851262579699508,PBPF,cracker_scene4,70,old
1486,6.719479560852051,0.13851262579699508,PBPF,cracker_scene4,70,old
1487,6.723856449127197,0.13911471912250928,PBPF,cracker_scene4,70,old
1488,6.727967262268066,0.13911471912250928,PBPF,cracker_scene4,70,old
1489,6.732214689254761,0.13911921952353,PBPF,cracker_scene4,70,old
1490,6.736351728439331,0.1398242705105508,PBPF,cracker_scene4,70,old
1491,6.740629196166992,0.1398242705105508,PBPF,cracker_scene4,70,old
1492,6.744703769683838,0.1398242705105508,PBPF,cracker_scene4,70,old
1493,6.7488853931427,0.13975210166520213,PBPF,cracker_scene4,70,old
1494,6.752970933914185,0.13975210166520213,PBPF,cracker_scene4,70,old
1495,6.757660865783691,0.13975210166520213,PBPF,cracker_scene4,70,old
1496,6.7620227336883545,0.1404680273772163,PBPF,cracker_scene4,70,old
1497,6.7663891315460205,0.1404680273772163,PBPF,cracker_scene4,70,old
1498,6.7707579135894775,0.14211991945443625,PBPF,cracker_scene4,70,old
1499,6.7752439975738525,0.14241926848002606,PBPF,cracker_scene4,70,old
1500,6.779639005661011,0.14338452552982606,PBPF,cracker_scene4,70,old
1501,6.784085750579834,0.14387009188414535,PBPF,cracker_scene4,70,old
1502,6.788577556610107,0.14527506367333576,PBPF,cracker_scene4,70,old
1503,6.793232440948486,0.1460184702323346,PBPF,cracker_scene4,70,old
1504,6.7977471351623535,0.14635600308148966,PBPF,cracker_scene4,70,old
1505,6.80226469039917,0.14641680225372333,PBPF,cracker_scene4,70,old
1506,6.806775331497192,0.1480985555152694,PBPF,cracker_scene4,70,old
1507,6.811327219009399,0.14868163184484473,PBPF,cracker_scene4,70,old
1508,6.815905809402466,0.1487032185146715,PBPF,cracker_scene4,70,old
1509,6.820386648178101,0.14973404882021502,PBPF,cracker_scene4,70,old
1510,6.825170278549194,0.15080146986203147,PBPF,cracker_scene4,70,old
1511,6.829466819763184,0.15080146986203147,PBPF,cracker_scene4,70,old
1512,6.834021806716919,0.151011265859478,PBPF,cracker_scene4,70,old
1513,6.838377237319946,0.151011265859478,PBPF,cracker_scene4,70,old
1514,6.8428778648376465,0.15214253880861595,PBPF,cracker_scene4,70,old
1515,6.8470778465271,0.15214253880861595,PBPF,cracker_scene4,70,old
1516,6.851927757263184,0.15017049520517745,PBPF,cracker_scene4,70,old
1517,6.856001138687134,0.15017049520517745,PBPF,cracker_scene4,70,old
1518,6.8602986335754395,0.15080235993997348,PBPF,cracker_scene4,70,old
1519,6.864499092102051,0.15080235993997348,PBPF,cracker_scene4,70,old
1520,6.868973970413208,0.15090465399025987,PBPF,cracker_scene4,70,old
1521,6.87306547164917,0.15090465399025987,PBPF,cracker_scene4,70,old
1522,6.8775224685668945,0.15138143039833896,PBPF,cracker_scene4,70,old
1523,6.881745338439941,0.15172881964975904,PBPF,cracker_scene4,70,old
1524,6.886093378067017,0.15228834237549638,PBPF,cracker_scene4,70,old
1525,6.890489101409912,0.1528813529897528,PBPF,cracker_scene4,70,old
1526,6.894827604293823,0.1528813529897528,PBPF,cracker_scene4,70,old
1527,6.899010419845581,0.1536134919676586,PBPF,cracker_scene4,70,old
1528,6.9034037590026855,0.1536134919676586,PBPF,cracker_scene4,70,old
1529,6.907508134841919,0.15417326996158387,PBPF,cracker_scene4,70,old
1530,6.911771774291992,0.15417326996158387,PBPF,cracker_scene4,70,old
1531,6.916183948516846,0.15470043333787586,PBPF,cracker_scene4,70,old
1532,6.920553684234619,0.15472646787198574,PBPF,cracker_scene4,70,old
1533,6.925046682357788,0.15505560833626308,PBPF,cracker_scene4,70,old
1534,6.929640531539917,0.15505560833626308,PBPF,cracker_scene4,70,old
1535,6.933914661407471,0.15612334640454684,PBPF,cracker_scene4,70,old
1536,6.938107252120972,0.15612334640454684,PBPF,cracker_scene4,70,old
1537,6.9424803256988525,0.15672964020229418,PBPF,cracker_scene4,70,old
1538,6.94662618637085,0.15672964020229418,PBPF,cracker_scene4,70,old
1539,6.950839519500732,0.1576844986529382,PBPF,cracker_scene4,70,old
1540,6.955352544784546,0.1576844986529382,PBPF,cracker_scene4,70,old
1541,6.959744453430176,0.15832447736854327,PBPF,cracker_scene4,70,old
1542,6.963714361190796,0.15832447736854327,PBPF,cracker_scene4,70,old
1543,6.967775106430054,0.15967457804725793,PBPF,cracker_scene4,70,old
1544,6.971692800521851,0.15967457804725793,PBPF,cracker_scene4,70,old
1545,6.975870847702026,0.16037909121952065,PBPF,cracker_scene4,70,old
1546,6.980245113372803,0.16037909121952065,PBPF,cracker_scene4,70,old
1547,6.98451042175293,0.16084910471944802,PBPF,cracker_scene4,70,old
1548,6.989142894744873,0.16084910471944802,PBPF,cracker_scene4,70,old
1549,6.993534564971924,0.16153188325495105,PBPF,cracker_scene4,70,old
1550,6.997683048248291,0.16153188325495105,PBPF,cracker_scene4,70,old
1551,7.002009868621826,0.16225959450364602,PBPF,cracker_scene4,70,old
1552,7.006089925765991,0.16225959450364602,PBPF,cracker_scene4,70,old
1553,7.010398626327515,0.16279179787133113,PBPF,cracker_scene4,70,old
1554,7.014392614364624,0.16279179787133113,PBPF,cracker_scene4,70,old
1555,7.018775939941406,0.1635457065506989,PBPF,cracker_scene4,70,old
1556,7.023361682891846,0.1635457065506989,PBPF,cracker_scene4,70,old
1557,7.027780294418335,0.16424232354858503,PBPF,cracker_scene4,70,old
1558,7.032707452774048,0.16481556102590655,PBPF,cracker_scene4,70,old
1559,7.037439346313477,0.16041388017469524,PBPF,cracker_scene4,70,old
1560,7.041656017303467,0.16091265626468765,PBPF,cracker_scene4,70,old
1561,7.045847654342651,0.16091265626468765,PBPF,cracker_scene4,70,old
1562,7.050223112106323,0.16082175449652994,PBPF,cracker_scene4,70,old
1563,7.054617881774902,0.16082175449652994,PBPF,cracker_scene4,70,old
1564,7.059160947799683,0.1619707916786962,PBPF,cracker_scene4,70,old
1565,7.063530921936035,0.1619707916786962,PBPF,cracker_scene4,70,old
1566,7.068024396896362,0.16208249676673933,PBPF,cracker_scene4,70,old
1567,7.072259902954102,0.16208249676673933,PBPF,cracker_scene4,70,old
1568,7.077021837234497,0.16349651482485691,PBPF,cracker_scene4,70,old
1569,7.081236362457275,0.16349651482485691,PBPF,cracker_scene4,70,old
1570,7.0857672691345215,0.16414019706880953,PBPF,cracker_scene4,70,old
1571,7.089915752410889,0.16406389682183645,PBPF,cracker_scene4,70,old
1572,7.094683408737183,0.16462619572730972,PBPF,cracker_scene4,70,old
1573,7.098891735076904,0.16462619572730972,PBPF,cracker_scene4,70,old
1574,7.103375196456909,0.16546490446969164,PBPF,cracker_scene4,70,old
1575,7.107694149017334,0.16514990703076773,PBPF,cracker_scene4,70,old
1576,7.112085342407227,0.1657966860062185,PBPF,cracker_scene4,70,old
1577,7.1167943477630615,0.1662237863874885,PBPF,cracker_scene4,70,old
1578,7.12114143371582,0.1662237863874885,PBPF,cracker_scene4,70,old
1579,7.12572717666626,0.1674539025536733,PBPF,cracker_scene4,70,old
1580,7.130066633224487,0.1674539025536733,PBPF,cracker_scene4,70,old
