1337,5.951837778091431,1.3945531602521666,PBPF,cracker_scene3,70,old
1338,5.9568963050842285,1.3880206634088295,PBPF,cracker_scene3,70,old
1339,5.961405992507935,1.3895327010847083,PBPF,cracker_scene3,70,old
1340,5.96579647064209,1.3895327010847083,PBPF,cracker_scene3,70,old
1341,5.970357418060303,1.3896384364151224,PBPF,cracker_scene3,70,old
1342,5.974620580673218,1.3895771440118334,PBPF,cracker_scene3,70,old
1343,5.978994846343994,1.3896268766611888,PBPF,cracker_scene3,70,old
1344,5.983384609222412,1.3892830470664983,PBPF,cracker_scene3,70,old
1345,5.987926006317139,1.389256479022757,PBPF,cracker_scene3,70,old
1346,5.992438793182373,1.3891172337378848,PBPF,cracker_scene3,70,old
1347,5.996876239776611,1.3891172337378848,PBPF,cracker_scene3,70,old
1348,6.0014259815216064,1.3889712374952987,PBPF,cracker_scene3,70,old
1349,6.005849599838257,1.3889712374952987,PBPF,cracker_scene3,70,old
1350,6.010455846786499,1.3890161748368928,PBPF,cracker_scene3,70,old
1351,6.014636039733887,1.3890161748368928,PBPF,cracker_scene3,70,old
1352,6.018966436386108,1.3890245691003467,PBPF,cracker_scene3,70,old
1353,6.023301601409912,1.3890245691003467,PBPF,cracker_scene3,70,old
1354,6.027776479721069,1.3882847183181388,PBPF,cracker_scene3,70,old
1355,6.032037734985352,1.3882847183181388,PBPF,cracker_scene3,70,old
1356,6.036413669586182,1.389168126577533,PBPF,cracker_scene3,70,old
1357,6.040519714355469,1.3894325160333156,PBPF,cracker_scene3,70,old
1358,6.04480767250061,1.3894284333827795,PBPF,cracker_scene3,70,old
1359,6.04882025718689,1.3894284333827795,PBPF,cracker_scene3,70,old
1360,6.053174257278442,1.389710869697103,PBPF,cracker_scene3,70,old
1361,6.057279109954834,1.389710869697103,PBPF,cracker_scene3,70,old
1362,6.061303377151489,1.389710869697103,PBPF,cracker_scene3,70,old
1363,6.065552473068237,1.3898653418692817,PBPF,cracker_scene3,70,old
1364,6.070182800292969,1.3898653418692817,PBPF,cracker_scene3,70,old
1365,6.074644088745117,1.389887284017875,PBPF,cracker_scene3,70,old
1366,6.0789124965667725,1.389887284017875,PBPF,cracker_scene3,70,old
1367,6.083133697509766,1.389927686788403,PBPF,cracker_scene3,70,old
1368,6.087564706802368,1.3899116508614775,PBPF,cracker_scene3,70,old
1369,6.091998338699341,1.3901112770494763,PBPF,cracker_scene3,70,old
1370,6.096468448638916,1.3901088067312453,PBPF,cracker_scene3,70,old
1371,6.100878477096558,1.3902671171437837,PBPF,cracker_scene3,70,old
1372,6.105408668518066,1.3902671171437837,PBPF,cracker_scene3,70,old
1373,6.1097283363342285,1.390478939111583,PBPF,cracker_scene3,70,old
1374,6.113959789276123,1.390478939111583,PBPF,cracker_scene3,70,old
1375,6.118417024612427,1.3943190046805056,PBPF,cracker_scene3,70,old
1376,6.122803449630737,1.3944564149481622,PBPF,cracker_scene3,70,old
1377,6.127095937728882,1.3944564149481622,PBPF,cracker_scene3,70,old
1378,6.131443977355957,1.394549396548069,PBPF,cracker_scene3,70,old
1379,6.135823011398315,1.3944952823369847,PBPF,cracker_scene3,70,old
1380,6.140010595321655,1.3944952823369847,PBPF,cracker_scene3,70,old
1381,6.144398212432861,1.3944952823369847,PBPF,cracker_scene3,70,old
1382,6.148681163787842,1.3944961319545663,PBPF,cracker_scene3,70,old
1383,6.153069257736206,1.3941567171727223,PBPF,cracker_scene3,70,old
1384,6.157882452011108,1.394394061130658,PBPF,cracker_scene3,70,old
1385,6.1624345779418945,1.3946622373652828,PBPF,cracker_scene3,70,old
1386,6.167013645172119,1.3949647028211414,PBPF,cracker_scene3,70,old
1387,6.171346426010132,1.3949647028211414,PBPF,cracker_scene3,70,old
1388,6.17578911781311,1.3951826380243504,PBPF,cracker_scene3,70,old
1389,6.1800925731658936,1.3951826380243504,PBPF,cracker_scene3,70,old
1390,6.18469762802124,1.3955486503677186,PBPF,cracker_scene3,70,old
1391,6.188828229904175,1.3955486503677186,PBPF,cracker_scene3,70,old
1392,6.193315744400024,1.3955133186716333,PBPF,cracker_scene3,70,old
1393,6.19754695892334,1.3955133186716333,PBPF,cracker_scene3,70,old
1394,6.202023983001709,1.3954633822098519,PBPF,cracker_scene3,70,old
1395,6.206454753875732,1.3954633822098519,PBPF,cracker_scene3,70,old
1396,6.210747480392456,1.3953326407051292,PBPF,cracker_scene3,70,old
1397,6.215017318725586,1.3953326407051292,PBPF,cracker_scene3,70,old
1398,6.219300985336304,1.3943155682124129,PBPF,cracker_scene3,70,old
1399,6.223495721817017,1.3943155682124129,PBPF,cracker_scene3,70,old
1400,6.227633476257324,1.3952539202309278,PBPF,cracker_scene3,70,old
1401,6.231734991073608,1.3952539202309278,PBPF,cracker_scene3,70,old
1402,6.235772132873535,1.3952539202309278,PBPF,cracker_scene3,70,old
1403,6.239797830581665,1.3952539202309278,PBPF,cracker_scene3,70,old
1404,6.24385666847229,1.3952539202309278,PBPF,cracker_scene3,70,old
1405,6.247878789901733,1.3952539202309278,PBPF,cracker_scene3,70,old
1406,6.2524213790893555,1.3952539202309278,PBPF,cracker_scene3,70,old
1407,6.257168531417847,1.3952689944107872,PBPF,cracker_scene3,70,old
1408,6.261418104171753,1.3960563412799696,PBPF,cracker_scene3,70,old
1409,6.265610456466675,1.3960563412799696,PBPF,cracker_scene3,70,old
1410,6.2698094844818115,1.3962262363051172,PBPF,cracker_scene3,70,old
1411,6.274104356765747,1.3962262363051172,PBPF,cracker_scene3,70,old
1412,6.27855920791626,1.4001778213102105,PBPF,cracker_scene3,70,old
1413,6.2826759815216064,1.4003150236894923,PBPF,cracker_scene3,70,old
1414,6.287580251693726,1.4003150236894923,PBPF,cracker_scene3,70,old
1415,6.291793584823608,1.4002730275564323,PBPF,cracker_scene3,70,old
1416,6.29621148109436,1.4004273469439414,PBPF,cracker_scene3,70,old
1417,6.300731182098389,1.4004467688905986,PBPF,cracker_scene3,70,old
1418,6.304974317550659,1.4004467688905986,PBPF,cracker_scene3,70,old
1419,6.30936336517334,1.4003537690107875,PBPF,cracker_scene3,70,old
1420,6.313554048538208,1.4003537690107875,PBPF,cracker_scene3,70,old
1421,6.317960500717163,1.4004508550533934,PBPF,cracker_scene3,70,old
1422,6.322129011154175,1.4004508550533934,PBPF,cracker_scene3,70,old
1423,6.326705694198608,1.4006491280172588,PBPF,cracker_scene3,70,old
1424,6.330883741378784,1.4006491280172588,PBPF,cracker_scene3,70,old
1425,6.335546970367432,1.401214657979594,PBPF,cracker_scene3,70,old
1426,6.339653491973877,1.401214657979594,PBPF,cracker_scene3,70,old
1427,6.343966722488403,1.4013935035332048,PBPF,cracker_scene3,70,old
1428,6.348299503326416,1.4013935035332048,PBPF,cracker_scene3,70,old
1429,6.352673053741455,1.401507055203261,PBPF,cracker_scene3,70,old
1430,6.356759786605835,1.401507055203261,PBPF,cracker_scene3,70,old
1431,6.3613245487213135,1.4018895044529074,PBPF,cracker_scene3,70,old
1432,6.365651369094849,1.4018895044529074,PBPF,cracker_scene3,70,old
1433,6.369846343994141,1.4019007851220937,PBPF,cracker_scene3,70,old
1434,6.374195337295532,1.4019007851220937,PBPF,cracker_scene3,70,old
1435,6.3787171840667725,1.4021017447535855,PBPF,cracker_scene3,70,old
1436,6.382912874221802,1.4021368979307538,PBPF,cracker_scene3,70,old
1437,6.387363433837891,1.4017919154307,PBPF,cracker_scene3,70,old
1438,6.391554832458496,1.40154938075025,PBPF,cracker_scene3,70,old
1439,6.395776748657227,1.40154938075025,PBPF,cracker_scene3,70,old
1440,6.400001049041748,1.40154938075025,PBPF,cracker_scene3,70,old
1441,6.4043614864349365,1.4012016233641533,PBPF,cracker_scene3,70,old
1442,6.40903115272522,1.4012192877001146,PBPF,cracker_scene3,70,old
1443,6.4133148193359375,1.4012148802426048,PBPF,cracker_scene3,70,old
1444,6.417765378952026,1.4012814061401626,PBPF,cracker_scene3,70,old
1445,6.422000408172607,1.4012814061401626,PBPF,cracker_scene3,70,old
1446,6.426352262496948,1.4012814061401626,PBPF,cracker_scene3,70,old
1447,6.431018114089966,1.4018876730202514,PBPF,cracker_scene3,70,old
1448,6.437287330627441,1.402278975215467,PBPF,cracker_scene3,70,old
1449,6.4435343742370605,1.402114278289325,PBPF,cracker_scene3,70,old
1450,6.448190450668335,1.4036462871155437,PBPF,cracker_scene3,70,old
1451,6.452454566955566,1.4036952769348687,PBPF,cracker_scene3,70,old
1452,6.456789255142212,1.4036952769348687,PBPF,cracker_scene3,70,old
1453,6.460864067077637,1.4036952769348687,PBPF,cracker_scene3,70,old
1454,6.466081380844116,1.4034875911136997,PBPF,cracker_scene3,70,old
1455,6.472746849060059,1.4035641721321168,PBPF,cracker_scene3,70,old
1456,6.477255344390869,1.4034502535686568,PBPF,cracker_scene3,70,old
1457,6.481693983078003,1.4033074944004225,PBPF,cracker_scene3,70,old
1458,6.4860899448394775,1.4033074944004225,PBPF,cracker_scene3,70,old
1459,6.490546226501465,1.4033212366682821,PBPF,cracker_scene3,70,old
1460,6.4949634075164795,1.4033484359235744,PBPF,cracker_scene3,70,old
1461,6.500057935714722,1.4025742668066765,PBPF,cracker_scene3,70,old
1462,6.505061864852905,1.4025742668066765,PBPF,cracker_scene3,70,old
1463,6.510087490081787,1.4036513551344771,PBPF,cracker_scene3,70,old
1464,6.515054702758789,1.4036504489756143,PBPF,cracker_scene3,70,old
1465,6.519971132278442,1.4038702910503897,PBPF,cracker_scene3,70,old
1466,6.524271011352539,1.4038702910503897,PBPF,cracker_scene3,70,old
1467,6.52865743637085,1.4039132918371673,PBPF,cracker_scene3,70,old
1468,6.533344268798828,1.4039132918371673,PBPF,cracker_scene3,70,old
1469,6.537772178649902,1.4045776360913265,PBPF,cracker_scene3,70,old
1470,6.54205846786499,1.4045776360913265,PBPF,cracker_scene3,70,old
1471,6.546584129333496,1.4031669045100121,PBPF,cracker_scene3,70,old
1472,6.5509934425354,1.4031669045100121,PBPF,cracker_scene3,70,old
1473,6.555679559707642,1.4045635730259503,PBPF,cracker_scene3,70,old
1474,6.56058144569397,1.4048019129932157,PBPF,cracker_scene3,70,old
1475,6.5653252601623535,1.404778838558637,PBPF,cracker_scene3,70,old
1476,6.570080518722534,1.40389794953892,PBPF,cracker_scene3,70,old
1477,6.574263334274292,1.4047677023193068,PBPF,cracker_scene3,70,old
1478,6.578840494155884,1.4045523182221584,PBPF,cracker_scene3,70,old
1479,6.583259344100952,1.4046628443767482,PBPF,cracker_scene3,70,old
1480,6.587881088256836,1.4046628443767482,PBPF,cracker_scene3,70,old
1481,6.5920164585113525,1.4053661386604308,PBPF,cracker_scene3,70,old
1482,6.596450090408325,1.4053661386604308,PBPF,cracker_scene3,70,old
1483,6.602119445800781,1.4056351741070714,PBPF,cracker_scene3,70,old
1484,6.608774185180664,1.4061491098791765,PBPF,cracker_scene3,70,old
1485,6.613403558731079,1.4099510971558704,PBPF,cracker_scene3,70,old
1486,6.617727518081665,1.410205262251848,PBPF,cracker_scene3,70,old
1487,6.622006177902222,1.410205262251848,PBPF,cracker_scene3,70,old
1488,6.627275228500366,1.4102688854212657,PBPF,cracker_scene3,70,old
1489,6.633807897567749,1.4100479778057924,PBPF,cracker_scene3,70,old
1490,6.6386168003082275,1.4100479778057924,PBPF,cracker_scene3,70,old
1491,6.642869234085083,1.4097389701264282,PBPF,cracker_scene3,70,old
1492,6.647156715393066,1.4097389701264282,PBPF,cracker_scene3,70,old
1493,6.651644229888916,1.4097474867843498,PBPF,cracker_scene3,70,old
1494,6.65591287612915,1.4097474867843498,PBPF,cracker_scene3,70,old
1495,6.660419702529907,1.4086168763027063,PBPF,cracker_scene3,70,old
1496,6.664850950241089,1.4086168763027063,PBPF,cracker_scene3,70,old
1497,6.6699464321136475,1.410398082045994,PBPF,cracker_scene3,70,old
1498,6.674882650375366,1.4111043577274873,PBPF,cracker_scene3,70,old
1499,6.679940700531006,1.4111043577274873,PBPF,cracker_scene3,70,old
1500,6.684712171554565,1.4110412279710045,PBPF,cracker_scene3,70,old
1501,6.689697027206421,1.4114633833057035,PBPF,cracker_scene3,70,old
1502,6.694753646850586,1.411312252227058,PBPF,cracker_scene3,70,old
1503,6.699740409851074,1.4109315610097797,PBPF,cracker_scene3,70,old
1504,6.704607009887695,1.4109315610097797,PBPF,cracker_scene3,70,old
1505,6.709485292434692,1.4108411454378766,PBPF,cracker_scene3,70,old
1506,6.714078426361084,1.4108411454378766,PBPF,cracker_scene3,70,old
1507,6.71898341178894,1.4109001697902597,PBPF,cracker_scene3,70,old
1508,6.723623275756836,1.4109001697902597,PBPF,cracker_scene3,70,old
1509,6.728857755661011,1.4113834288329807,PBPF,cracker_scene3,70,old
1510,6.73356556892395,1.4119482595841046,PBPF,cracker_scene3,70,old
1511,6.73810887336731,1.4119486837035078,PBPF,cracker_scene3,70,old
1512,6.742636680603027,1.4125113626783368,PBPF,cracker_scene3,70,old
1513,6.747540712356567,1.4125113626783368,PBPF,cracker_scene3,70,old
1514,6.752462387084961,1.4124044772671003,PBPF,cracker_scene3,70,old
1515,6.757366895675659,1.4124204087002,PBPF,cracker_scene3,70,old
1516,6.762002229690552,1.4125759537077622,PBPF,cracker_scene3,70,old
1517,6.766560792922974,1.4064059825946684,PBPF,cracker_scene3,70,old
1518,6.771806955337524,1.4060837164949356,PBPF,cracker_scene3,70,old
1519,6.776846885681152,1.4061568673872755,PBPF,cracker_scene3,70,old
1520,6.781567335128784,1.4061568673872755,PBPF,cracker_scene3,70,old
1521,6.786580562591553,1.406369364968299,PBPF,cracker_scene3,70,old
1522,6.79146933555603,1.4066689743740473,PBPF,cracker_scene3,70,old
1523,6.796521902084351,1.4066689743740473,PBPF,cracker_scene3,70,old
1524,6.801491022109985,1.4067650475513693,PBPF,cracker_scene3,70,old
1525,6.806367874145508,1.4067650475513693,PBPF,cracker_scene3,70,old
1526,6.81145715713501,1.407231484602187,PBPF,cracker_scene3,70,old
1527,6.816242456436157,1.4072885879939336,PBPF,cracker_scene3,70,old
1528,6.8211829662323,1.4072885879939336,PBPF,cracker_scene3,70,old
1529,6.825667142868042,1.4061613749329662,PBPF,cracker_scene3,70,old
1530,6.82988715171814,1.4061613749329662,PBPF,cracker_scene3,70,old
1531,6.83429479598999,1.4075301612504068,PBPF,cracker_scene3,70,old
1532,6.83855938911438,1.4075301612504068,PBPF,cracker_scene3,70,old
1533,6.842802286148071,1.4075763368540937,PBPF,cracker_scene3,70,old
1534,6.846956968307495,1.4074396088627616,PBPF,cracker_scene3,70,old
1535,6.851433515548706,1.40764346301872,PBPF,cracker_scene3,70,old
1536,6.85610818862915,1.40764346301872,PBPF,cracker_scene3,70,old
1537,6.861024856567383,1.4077531691179936,PBPF,cracker_scene3,70,old
1538,6.865326404571533,1.4077531691179936,PBPF,cracker_scene3,70,old
1539,6.870115280151367,1.4075400354502714,PBPF,cracker_scene3,70,old
1540,6.874132871627808,1.4075400354502714,PBPF,cracker_scene3,70,old
1541,6.878502368927002,1.4077947256917496,PBPF,cracker_scene3,70,old
1542,6.882528066635132,1.4077947256917496,PBPF,cracker_scene3,70,old
1543,6.886911392211914,1.4080875996798785,PBPF,cracker_scene3,70,old
1544,6.891194581985474,1.4081508040387942,PBPF,cracker_scene3,70,old
1545,6.8955748081207275,1.4081818714449543,PBPF,cracker_scene3,70,old
1546,6.900036334991455,1.4083341356860803,PBPF,cracker_scene3,70,old
1547,6.904094457626343,1.4070897842383008,PBPF,cracker_scene3,70,old
1548,6.908284425735474,1.4084201451791296,PBPF,cracker_scene3,70,old
1549,6.912464141845703,1.4084201451791296,PBPF,cracker_scene3,70,old
1550,6.916561841964722,1.4087010111888192,PBPF,cracker_scene3,70,old
1551,6.920598745346069,1.4087010111888192,PBPF,cracker_scene3,70,old
1552,6.924635410308838,1.4087010111888192,PBPF,cracker_scene3,70,old
1553,6.929280996322632,1.4085568857473723,PBPF,cracker_scene3,70,old
1554,6.934051990509033,1.4124143071224722,PBPF,cracker_scene3,70,old
1555,6.938267707824707,1.4124143071224722,PBPF,cracker_scene3,70,old
1556,6.942507743835449,1.4127258738946846,PBPF,cracker_scene3,70,old
1557,6.946549654006958,1.4127258738946846,PBPF,cracker_scene3,70,old
1558,6.950850248336792,1.4127924389340172,PBPF,cracker_scene3,70,old
1559,6.954952716827393,1.4127924389340172,PBPF,cracker_scene3,70,old
1560,6.959209203720093,1.4133479741166683,PBPF,cracker_scene3,70,old
1561,6.963430643081665,1.4133479741166683,PBPF,cracker_scene3,70,old
1562,6.967962026596069,1.4135271032796037,PBPF,cracker_scene3,70,old
1563,6.972233295440674,1.4135271032796037,PBPF,cracker_scene3,70,old
1564,6.976579427719116,1.4136999980635738,PBPF,cracker_scene3,70,old
1565,6.980803966522217,1.4136999980635738,PBPF,cracker_scene3,70,old
1566,6.985224723815918,1.4137490586702803,PBPF,cracker_scene3,70,old
1567,6.989259481430054,1.4137490586702803,PBPF,cracker_scene3,70,old
1568,6.993535995483398,1.4137422932053059,PBPF,cracker_scene3,70,old
1569,6.997763633728027,1.4137422932053059,PBPF,cracker_scene3,70,old
1570,7.002144813537598,1.4137428955847924,PBPF,cracker_scene3,70,old
1571,7.006316423416138,1.4137428955847924,PBPF,cracker_scene3,70,old
1572,7.010711431503296,1.4133873272894049,PBPF,cracker_scene3,70,old
1573,7.014767646789551,1.4133873272894049,PBPF,cracker_scene3,70,old
1574,7.019440174102783,1.4126831370793085,PBPF,cracker_scene3,70,old
1575,7.023575782775879,1.4126831370793085,PBPF,cracker_scene3,70,old
1576,7.027962684631348,1.413480109337679,PBPF,cracker_scene3,70,old
1577,7.032221794128418,1.4135674361407546,PBPF,cracker_scene3,70,old
1578,7.036506175994873,1.4137538067744015,PBPF,cracker_scene3,70,old
1579,7.0407469272613525,1.4136740551455556,PBPF,cracker_scene3,70,old
1580,7.045140981674194,1.4136740551455556,PBPF,cracker_scene3,70,old
1581,7.049299001693726,1.4133692007117322,PBPF,cracker_scene3,70,old
1582,7.05368971824646,1.4133692007117322,PBPF,cracker_scene3,70,old
1583,7.058284282684326,1.414225071009402,PBPF,cracker_scene3,70,old
1584,7.062630653381348,1.414225071009402,PBPF,cracker_scene3,70,old
1585,7.06709098815918,1.4140443149414619,PBPF,cracker_scene3,70,old
1586,7.071507215499878,1.4140106662923442,PBPF,cracker_scene3,70,old
1587,7.075868129730225,1.4140602675743563,PBPF,cracker_scene3,70,old
1588,7.080215692520142,1.4140602675743563,PBPF,cracker_scene3,70,old
1589,7.084636688232422,1.4143557239179994,PBPF,cracker_scene3,70,old
1590,7.089343786239624,1.4177536772086083,PBPF,cracker_scene3,70,old
1591,7.093974828720093,1.4177064022029027,PBPF,cracker_scene3,70,old
1592,7.098177433013916,1.4177064022029027,PBPF,cracker_scene3,70,old
1593,7.102705240249634,1.4177553147397726,PBPF,cracker_scene3,70,old
1594,7.106687068939209,1.4177553147397726,PBPF,cracker_scene3,70,old
1595,7.110969305038452,1.417986534409265,PBPF,cracker_scene3,70,old
1596,7.114934921264648,1.417986534409265,PBPF,cracker_scene3,70,old
1597,7.1191627979278564,1.4181618321590261,PBPF,cracker_scene3,70,old
1598,7.1231467723846436,1.4181618321590261,PBPF,cracker_scene3,70,old
1599,7.127377033233643,1.4180039290161817,PBPF,cracker_scene3,70,old
1600,7.131525278091431,1.4179920368116987,PBPF,cracker_scene3,70,old
1601,7.136587858200073,1.4182084206708863,PBPF,cracker_scene3,70,old
1602,7.1408960819244385,1.4182084206708863,PBPF,cracker_scene3,70,old
1603,7.145269155502319,1.4184120262039692,PBPF,cracker_scene3,70,old
1604,7.149747610092163,1.4183949570785337,PBPF,cracker_scene3,70,old
1605,7.154008388519287,1.4183949570785337,PBPF,cracker_scene3,70,old
1606,7.158298492431641,1.418656903465528,PBPF,cracker_scene3,70,old
1607,7.1625449657440186,1.418656903465528,PBPF,cracker_scene3,70,old
1608,7.167034387588501,1.4178524747470926,PBPF,cracker_scene3,70,old
1609,7.171313047409058,1.4178524747470926,PBPF,cracker_scene3,70,old
1610,7.175536870956421,1.4186646057543484,PBPF,cracker_scene3,70,old
1611,7.180132150650024,1.4186135835544793,PBPF,cracker_scene3,70,old
