1259,5.650363206863403,0.07372438624407887,obse,cracker_scene1,70,old
1260,5.654355525970459,0.07372438624407887,obse,cracker_scene1,70,old
1261,5.658903121948242,0.07379370305476682,obse,cracker_scene1,70,old
1262,5.663064479827881,0.07379370305476682,obse,cracker_scene1,70,old
1263,5.6675028800964355,0.0738976271556691,obse,cracker_scene1,70,old
1264,5.671787738800049,0.07390789023158499,obse,cracker_scene1,70,old
1265,5.676138877868652,0.07397976307330395,obse,cracker_scene1,70,old
1266,5.68029260635376,0.07397976307330395,obse,cracker_scene1,70,old
1267,5.684669017791748,0.07368573007550883,obse,cracker_scene1,70,old
1268,5.6889941692352295,0.07368717958406021,obse,cracker_scene1,70,old
1269,5.693492412567139,0.07376825569444789,obse,cracker_scene1,70,old
1270,5.697774887084961,0.07424558202002825,obse,cracker_scene1,70,old
1271,5.701988458633423,0.07424558202002825,obse,cracker_scene1,70,old
1272,5.705961227416992,0.07424558202002825,obse,cracker_scene1,70,old
1273,5.710354804992676,0.07432414827489844,obse,cracker_scene1,70,old
1274,5.714719772338867,0.07432414827489844,obse,cracker_scene1,70,old
1275,5.719073057174683,0.07402100437205247,obse,cracker_scene1,70,old
1276,5.723393440246582,0.07402100437205247,obse,cracker_scene1,70,old
1277,5.727797031402588,0.0745575977243473,obse,cracker_scene1,70,old
1278,5.732057332992554,0.0745575977243473,obse,cracker_scene1,70,old
1279,5.736379861831665,0.07465877221194148,obse,cracker_scene1,70,old
1280,5.740732908248901,0.07465877221194148,obse,cracker_scene1,70,old
1281,5.744935989379883,0.07476883928131062,obse,cracker_scene1,70,old
1282,5.749238729476929,0.07476883928131062,obse,cracker_scene1,70,old
1283,5.753519773483276,0.07486118843213779,obse,cracker_scene1,70,old
1284,5.7577879428863525,0.07486118843213779,obse,cracker_scene1,70,old
1285,5.762212514877319,0.07486118843213779,obse,cracker_scene1,70,old
1286,5.766575813293457,0.07488507156620597,obse,cracker_scene1,70,old
1287,5.770820379257202,0.07488507156620597,obse,cracker_scene1,70,old
1288,5.775144338607788,0.0746143604934102,obse,cracker_scene1,70,old
1289,5.779343605041504,0.0746143604934102,obse,cracker_scene1,70,old
1290,5.7833170890808105,0.0746143604934102,obse,cracker_scene1,70,old
1291,5.787730932235718,0.0750910636143159,obse,cracker_scene1,70,old
1292,5.792040586471558,0.0750910636143159,obse,cracker_scene1,70,old
1293,5.796583414077759,0.0751657848488953,obse,cracker_scene1,70,old
1294,5.800892114639282,0.0751657848488953,obse,cracker_scene1,70,old
1295,5.805115699768066,0.07521270587439567,obse,cracker_scene1,70,old
1296,5.8092217445373535,0.07521270587439567,obse,cracker_scene1,70,old
1297,5.8132874965667725,0.07529641293912638,obse,cracker_scene1,70,old
1298,5.817401885986328,0.07529641293912638,obse,cracker_scene1,70,old
1299,5.821558475494385,0.07500043106668389,obse,cracker_scene1,70,old
1300,5.826066017150879,0.07500043106668389,obse,cracker_scene1,70,old
1301,5.830555438995361,0.07515420558481703,obse,cracker_scene1,70,old
1302,5.834972620010376,0.07556626973961475,obse,cracker_scene1,70,old
1303,5.839065074920654,0.07556626973961475,obse,cracker_scene1,70,old
1304,5.843386173248291,0.07569763679017412,obse,cracker_scene1,70,old
1305,5.847840309143066,0.07583910672013422,obse,cracker_scene1,70,old
1306,5.852235317230225,0.07583910672013422,obse,cracker_scene1,70,old
1307,5.8563008308410645,0.07583910672013422,obse,cracker_scene1,70,old
1308,5.860960006713867,0.07550161789168681,obse,cracker_scene1,70,old
1309,5.8655686378479,0.07599206846059403,obse,cracker_scene1,70,old
1310,5.8703508377075195,0.07570282649745501,obse,cracker_scene1,70,old
1311,5.874790191650391,0.07580261940300075,obse,cracker_scene1,70,old
1312,5.879244327545166,0.07580261940300075,obse,cracker_scene1,70,old
1313,5.883885860443115,0.07628421521826581,obse,cracker_scene1,70,old
1314,5.888030767440796,0.07628421521826581,obse,cracker_scene1,70,old
1315,5.892451047897339,0.07637370714230095,obse,cracker_scene1,70,old
1316,5.897116422653198,0.07649441199258951,obse,cracker_scene1,70,old
1317,5.901621580123901,0.07649441199258951,obse,cracker_scene1,70,old
1318,5.905902147293091,0.07659260811174047,obse,cracker_scene1,70,old
1319,5.910504579544067,0.07659260811174047,obse,cracker_scene1,70,old
1320,5.914631366729736,0.07659260811174047,obse,cracker_scene1,70,old
1321,5.919201135635376,0.07672916632390217,obse,cracker_scene1,70,old
1322,5.923656463623047,0.07679556219754062,obse,cracker_scene1,70,old
1323,5.928036689758301,0.07679556219754062,obse,cracker_scene1,70,old
1324,5.932568311691284,0.07689408343354395,obse,cracker_scene1,70,old
1325,5.936827898025513,0.07689408343354395,obse,cracker_scene1,70,old
1326,5.941358327865601,0.07659814053436216,obse,cracker_scene1,70,old
1327,5.945539712905884,0.07659814053436216,obse,cracker_scene1,70,old
1328,5.949863433837891,0.0770228199454619,obse,cracker_scene1,70,old
1329,5.954266309738159,0.0770228199454619,obse,cracker_scene1,70,old
1330,5.958990573883057,0.07709694380876612,obse,cracker_scene1,70,old
1331,5.963562250137329,0.07709793859750978,obse,cracker_scene1,70,old
1332,5.968026638031006,0.07718281878268234,obse,cracker_scene1,70,old
1333,5.972291707992554,0.07718611604015707,obse,cracker_scene1,70,old
1334,5.976653814315796,0.07728419378715642,obse,cracker_scene1,70,old
1335,5.981077671051025,0.07743076891821675,obse,cracker_scene1,70,old
1336,5.985447645187378,0.07743076891821675,obse,cracker_scene1,70,old
1337,5.989870071411133,0.07706803769068912,obse,cracker_scene1,70,old
1338,5.994398593902588,0.07706803769068912,obse,cracker_scene1,70,old
1339,5.99873423576355,0.07759058414166747,obse,cracker_scene1,70,old
1340,6.0028345584869385,0.07759058414166747,obse,cracker_scene1,70,old
1341,6.007133483886719,0.0777133061260439,obse,cracker_scene1,70,old
1342,6.011235237121582,0.0777133061260439,obse,cracker_scene1,70,old
1343,6.015519380569458,0.07780930877845661,obse,cracker_scene1,70,old
1344,6.019620418548584,0.07780930877845661,obse,cracker_scene1,70,old
1345,6.023775577545166,0.07793793902818129,obse,cracker_scene1,70,old
1346,6.028393507003784,0.07793793902818129,obse,cracker_scene1,70,old
1347,6.033086061477661,0.0780358180834718,obse,cracker_scene1,70,old
1348,6.0371856689453125,0.0780358180834718,obse,cracker_scene1,70,old
1349,6.041698694229126,0.07811013636111551,obse,cracker_scene1,70,old
1350,6.045828104019165,0.07811013636111551,obse,cracker_scene1,70,old
1351,6.050387144088745,0.07819448504248948,obse,cracker_scene1,70,old
1352,6.0548388957977295,0.07819448504248948,obse,cracker_scene1,70,old
1353,6.05946159362793,0.07830173050798035,obse,cracker_scene1,70,old
1354,6.0638039112091064,0.07829916367438557,obse,cracker_scene1,70,old
1355,6.068501234054565,0.07844478242066555,obse,cracker_scene1,70,old
1356,6.0728747844696045,0.07854292714780106,obse,cracker_scene1,70,old
1357,6.07732892036438,0.07855424450739742,obse,cracker_scene1,70,old
1358,6.081776857376099,0.07870867672730823,obse,cracker_scene1,70,old
1359,6.086255311965942,0.07870867672730823,obse,cracker_scene1,70,old
1360,6.090743780136108,0.0787850689780845,obse,cracker_scene1,70,old
1361,6.095239162445068,0.0787850689780845,obse,cracker_scene1,70,old
1362,6.0998101234436035,0.07844193654259735,obse,cracker_scene1,70,old
1363,6.103995084762573,0.07844193654259735,obse,cracker_scene1,70,old
1364,6.107983827590942,0.07844193654259735,obse,cracker_scene1,70,old
1365,6.112648248672485,0.07892461383118474,obse,cracker_scene1,70,old
1366,6.116802930831909,0.07901266691536205,obse,cracker_scene1,70,old
1367,6.121673345565796,0.0789942593993711,obse,cracker_scene1,70,old
1368,6.125917196273804,0.0785808713299642,obse,cracker_scene1,70,old
1369,6.130258321762085,0.0786671648019808,obse,cracker_scene1,70,old
1370,6.134681463241577,0.07883729090345293,obse,cracker_scene1,70,old
1371,6.139013051986694,0.07924057827956402,obse,cracker_scene1,70,old
1372,6.14355993270874,0.07896856793644116,obse,cracker_scene1,70,old
1373,6.14808201789856,0.07896856793644116,obse,cracker_scene1,70,old
1374,6.152716159820557,0.07911286775193398,obse,cracker_scene1,70,old
1375,6.156894207000732,0.07911286775193398,obse,cracker_scene1,70,old
1376,6.161457061767578,0.07922351621126113,obse,cracker_scene1,70,old
1377,6.165771007537842,0.07920953105014306,obse,cracker_scene1,70,old
1378,6.169911861419678,0.07921431095339007,obse,cracker_scene1,70,old
1379,6.174318313598633,0.07934653945304386,obse,cracker_scene1,70,old
1380,6.178722143173218,0.07985981451759833,obse,cracker_scene1,70,old
1381,6.183197975158691,0.07985981451759833,obse,cracker_scene1,70,old
1382,6.187489032745361,0.0798562719463432,obse,cracker_scene1,70,old
1383,6.191892862319946,0.07992792042406274,obse,cracker_scene1,70,old
1384,6.196215867996216,0.07992792042406274,obse,cracker_scene1,70,old
1385,6.200350046157837,0.08002585627050735,obse,cracker_scene1,70,old
1386,6.204858303070068,0.080018680978371,obse,cracker_scene1,70,old
1387,6.209063768386841,0.08012056271172738,obse,cracker_scene1,70,old
1388,6.2134222984313965,0.08012056271172738,obse,cracker_scene1,70,old
1389,6.21769118309021,0.08020458847939922,obse,cracker_scene1,70,old
1390,6.222047328948975,0.08020458847939922,obse,cracker_scene1,70,old
1391,6.226569414138794,0.07984072253807324,obse,cracker_scene1,70,old
1392,6.230952024459839,0.07984072253807324,obse,cracker_scene1,70,old
1393,6.235485792160034,0.08038716540842146,obse,cracker_scene1,70,old
1394,6.240065336227417,0.08038716540842146,obse,cracker_scene1,70,old
1395,6.244689702987671,0.08038960899045478,obse,cracker_scene1,70,old
1396,6.248926877975464,0.08054932815082515,obse,cracker_scene1,70,old
1397,6.253434658050537,0.08068569144585588,obse,cracker_scene1,70,old
1398,6.257548093795776,0.08068569144585588,obse,cracker_scene1,70,old
1399,6.262034177780151,0.08024566557497372,obse,cracker_scene1,70,old
1400,6.266438961029053,0.08049905331379897,obse,cracker_scene1,70,old
1401,6.270960569381714,0.08049905331379897,obse,cracker_scene1,70,old
1402,6.275622844696045,0.08117349239933037,obse,cracker_scene1,70,old
1403,6.280838966369629,0.08073638798089215,obse,cracker_scene1,70,old
1404,6.285476207733154,0.08086748276603839,obse,cracker_scene1,70,old
1405,6.289754152297974,0.0813598130783737,obse,cracker_scene1,70,old
1406,6.294332265853882,0.0813598130783737,obse,cracker_scene1,70,old
1407,6.298900842666626,0.08143091188483963,obse,cracker_scene1,70,old
1408,6.303340435028076,0.08143091188483963,obse,cracker_scene1,70,old
1409,6.307837724685669,0.08156610298182586,obse,cracker_scene1,70,old
1410,6.311924934387207,0.08156610298182586,obse,cracker_scene1,70,old
1411,6.316133737564087,0.08167714485472632,obse,cracker_scene1,70,old
1412,6.320212364196777,0.08167714485472632,obse,cracker_scene1,70,old
1413,6.324441909790039,0.08137862606519555,obse,cracker_scene1,70,old
1414,6.328530788421631,0.08137862606519555,obse,cracker_scene1,70,old
1415,6.3328752517700195,0.08189878199875011,obse,cracker_scene1,70,old
1416,6.336974620819092,0.08189878199875011,obse,cracker_scene1,70,old
1417,6.3412766456604,0.08206677775659836,obse,cracker_scene1,70,old
1418,6.345376968383789,0.08206677775659836,obse,cracker_scene1,70,old
1419,6.3496222496032715,0.08216673914122141,obse,cracker_scene1,70,old
1420,6.353817462921143,0.08216673914122141,obse,cracker_scene1,70,old
1421,6.35818076133728,0.0822919618271618,obse,cracker_scene1,70,old
1422,6.362387657165527,0.0822919618271618,obse,cracker_scene1,70,old
1423,6.366832733154297,0.08236432255941892,obse,cracker_scene1,70,old
1424,6.3709728717803955,0.08236432255941892,obse,cracker_scene1,70,old
1425,6.3753273487091064,0.08242617638508902,obse,cracker_scene1,70,old
1426,6.37937068939209,0.08242617638508902,obse,cracker_scene1,70,old
1427,6.383901834487915,0.08258941610719617,obse,cracker_scene1,70,old
1428,6.3880720138549805,0.08258941610719617,obse,cracker_scene1,70,old
1429,6.392475605010986,0.08223471674018121,obse,cracker_scene1,70,old
1430,6.396564722061157,0.08223471674018121,obse,cracker_scene1,70,old
1431,6.400927305221558,0.08236920174624734,obse,cracker_scene1,70,old
1432,6.405113697052002,0.08236920174624734,obse,cracker_scene1,70,old
1433,6.40945839881897,0.08252613722202863,obse,cracker_scene1,70,old
1434,6.413529872894287,0.08252613722202863,obse,cracker_scene1,70,old
1435,6.417847394943237,0.08310904626041286,obse,cracker_scene1,70,old
1436,6.422187805175781,0.08311363483805896,obse,cracker_scene1,70,old
1437,6.4268176555633545,0.08324988208408356,obse,cracker_scene1,70,old
1438,6.431340932846069,0.08337866806884532,obse,cracker_scene1,70,old
1439,6.435383319854736,0.08294117487945459,obse,cracker_scene1,70,old
1440,6.439525604248047,0.08301818639382533,obse,cracker_scene1,70,old
1441,6.443554162979126,0.08301818639382533,obse,cracker_scene1,70,old
1442,6.448078632354736,0.08312276197917956,obse,cracker_scene1,70,old
1443,6.452070951461792,0.08312276197917956,obse,cracker_scene1,70,old
1444,6.456581115722656,0.08320963307812433,obse,cracker_scene1,70,old
1445,6.460915803909302,0.08320963307812433,obse,cracker_scene1,70,old
1446,6.465319395065308,0.08379609806626198,obse,cracker_scene1,70,old
1447,6.4694178104400635,0.08379609806626198,obse,cracker_scene1,70,old
1448,6.473843097686768,0.08354422304374982,obse,cracker_scene1,70,old
1449,6.4779582023620605,0.08354422304374982,obse,cracker_scene1,70,old
1450,6.482553482055664,0.0841642453889892,obse,cracker_scene1,70,old
1451,6.486626625061035,0.0841642453889892,obse,cracker_scene1,70,old
1452,6.491046190261841,0.08432186815002475,obse,cracker_scene1,70,old
1453,6.495394468307495,0.08432186815002475,obse,cracker_scene1,70,old
1454,6.4997968673706055,0.08442735796982176,obse,cracker_scene1,70,old
1455,6.503877639770508,0.08442735796982176,obse,cracker_scene1,70,old
1456,6.508431434631348,0.08457786888576213,obse,cracker_scene1,70,old
1457,6.512524843215942,0.08457786888576213,obse,cracker_scene1,70,old
1458,6.517069578170776,0.08466871894379727,obse,cracker_scene1,70,old
1459,6.521082162857056,0.08466871894379727,obse,cracker_scene1,70,old
1460,6.525519132614136,0.08438923790046542,obse,cracker_scene1,70,old
1461,6.529792308807373,0.08484222235766432,obse,cracker_scene1,70,old
1462,6.534247636795044,0.08497324339487572,obse,cracker_scene1,70,old
1463,6.538453102111816,0.08497324339487572,obse,cracker_scene1,70,old
1464,6.54300594329834,0.08471627422052697,obse,cracker_scene1,70,old
1465,6.54719877243042,0.08536705282096992,obse,cracker_scene1,70,old
1466,6.551480054855347,0.08536705282096992,obse,cracker_scene1,70,old
1467,6.555768013000488,0.08507286032061986,obse,cracker_scene1,70,old
1468,6.560096263885498,0.08507286032061986,obse,cracker_scene1,70,old
1469,6.564434051513672,0.08568069164003637,obse,cracker_scene1,70,old
1470,6.568559646606445,0.08568069164003637,obse,cracker_scene1,70,old
1471,6.572753190994263,0.08532921251171867,obse,cracker_scene1,70,old
1472,6.577020645141602,0.08532921251171867,obse,cracker_scene1,70,old
1473,6.5812342166900635,0.08593673858106206,obse,cracker_scene1,70,old
1474,6.585634469985962,0.08593673858106206,obse,cracker_scene1,70,old
1475,6.589804649353027,0.08609613700096808,obse,cracker_scene1,70,old
1476,6.594139814376831,0.08610935367025903,obse,cracker_scene1,70,old
1477,6.598383665084839,0.08627776163605866,obse,cracker_scene1,70,old
1478,6.602981090545654,0.08627776163605866,obse,cracker_scene1,70,old
1479,6.607239484786987,0.08645609502048199,obse,cracker_scene1,70,old
1480,6.611288070678711,0.08645609502048199,obse,cracker_scene1,70,old
1481,6.615602254867554,0.08616980703825519,obse,cracker_scene1,70,old
1482,6.619620084762573,0.08616980703825519,obse,cracker_scene1,70,old
1483,6.6238696575164795,0.08632465317954412,obse,cracker_scene1,70,old
1484,6.6283509731292725,0.08632465317954412,obse,cracker_scene1,70,old
1485,6.632791042327881,0.08688984158981737,obse,cracker_scene1,70,old
1486,6.636743783950806,0.08688984158981737,obse,cracker_scene1,70,old
1487,6.640784502029419,0.08665863578391211,obse,cracker_scene1,70,old
1488,6.644793510437012,0.08665863578391211,obse,cracker_scene1,70,old
1489,6.648920059204102,0.08688955768087314,obse,cracker_scene1,70,old
1490,6.652930021286011,0.08688955768087314,obse,cracker_scene1,70,old
1491,6.6570727825164795,0.08756840625052849,obse,cracker_scene1,70,old
1492,6.66169548034668,0.08756840625052849,obse,cracker_scene1,70,old
1493,6.666088819503784,0.08778407822869044,obse,cracker_scene1,70,old
1494,6.6703104972839355,0.08778407822869044,obse,cracker_scene1,70,old
1495,6.6749067306518555,0.08788956846369905,obse,cracker_scene1,70,old
1496,6.678945064544678,0.08788956846369905,obse,cracker_scene1,70,old
1497,6.683452606201172,0.08807414098780697,obse,cracker_scene1,70,old
1498,6.687565088272095,0.08807414098780697,obse,cracker_scene1,70,old
1499,6.692030429840088,0.08820336808801456,obse,cracker_scene1,70,old
1500,6.696510553359985,0.08842347187744679,obse,cracker_scene1,70,old
1501,6.7010157108306885,0.08842866632260026,obse,cracker_scene1,70,old
1502,6.70528507232666,0.08796510544227322,obse,cracker_scene1,70,old
