1927,8.60049295425415,0.04016558222318746,PBPF,soup_scene1,70,old
1928,8.604677677154541,0.04015668082178386,PBPF,soup_scene1,70,old
1929,8.608842611312866,0.0401464247430617,PBPF,soup_scene1,70,old
1930,8.613231420516968,0.04019797863853048,PBPF,soup_scene1,70,old
1931,8.617554664611816,0.040233855885942485,PBPF,soup_scene1,70,old
1932,8.621707677841187,0.04021523352156414,PBPF,soup_scene1,70,old
1933,8.626059532165527,0.04022441970123034,PBPF,soup_scene1,70,old
1934,8.63159465789795,0.04024048421884009,PBPF,soup_scene1,70,old
1935,8.63818907737732,0.04024048421884009,PBPF,soup_scene1,70,old
1936,8.643324136734009,0.04022938949878352,PBPF,soup_scene1,70,old
1937,8.64811897277832,0.040209172228612956,PBPF,soup_scene1,70,old
1938,8.65231442451477,0.040209172228612956,PBPF,soup_scene1,70,old
1939,8.656783103942871,0.04022302132983383,PBPF,soup_scene1,70,old
1940,8.661084413528442,0.04022302132983383,PBPF,soup_scene1,70,old
1941,8.666071653366089,0.040744094633574,PBPF,soup_scene1,70,old
1942,8.670042991638184,0.040744094633574,PBPF,soup_scene1,70,old
1943,8.674471616744995,0.040699405184054724,PBPF,soup_scene1,70,old
1944,8.678682327270508,0.040699405184054724,PBPF,soup_scene1,70,old
1945,8.683124780654907,0.040696297420198146,PBPF,soup_scene1,70,old
1946,8.687404155731201,0.040696297420198146,PBPF,soup_scene1,70,old
1947,8.69211721420288,0.04062556724389956,PBPF,soup_scene1,70,old
1948,8.696586847305298,0.040635009335882814,PBPF,soup_scene1,70,old
1949,8.702855348587036,0.04058153464570548,PBPF,soup_scene1,70,old
1950,8.707241773605347,0.04058460072504431,PBPF,soup_scene1,70,old
1951,8.711526870727539,0.04058460072504431,PBPF,soup_scene1,70,old
1952,8.71609878540039,0.0406452286310101,PBPF,soup_scene1,70,old
1953,8.720235586166382,0.0406452286310101,PBPF,soup_scene1,70,old
1954,8.7246835231781,0.040591199290789706,PBPF,soup_scene1,70,old
1955,8.72906756401062,0.0405903470115877,PBPF,soup_scene1,70,old
1956,8.733518123626709,0.04061653627760765,PBPF,soup_scene1,70,old
1957,8.737844944000244,0.04064746212521629,PBPF,soup_scene1,70,old
1958,8.742341041564941,0.04064936080649965,PBPF,soup_scene1,70,old
1959,8.7466881275177,0.04060731164304529,PBPF,soup_scene1,70,old
1960,8.751033544540405,0.04060731164304529,PBPF,soup_scene1,70,old
1961,8.755330324172974,0.04053752193243161,PBPF,soup_scene1,70,old
1962,8.759780406951904,0.04053752193243161,PBPF,soup_scene1,70,old
1963,8.764182090759277,0.040542513851529086,PBPF,soup_scene1,70,old
1964,8.768542051315308,0.040542513851529086,PBPF,soup_scene1,70,old
1965,8.773038387298584,0.04052595536908366,PBPF,soup_scene1,70,old
1966,8.777489423751831,0.04052595536908366,PBPF,soup_scene1,70,old
1967,8.782084703445435,0.04056051044180595,PBPF,soup_scene1,70,old
1968,8.78643250465393,0.04056051044180595,PBPF,soup_scene1,70,old
1969,8.79117488861084,0.04054135470679539,PBPF,soup_scene1,70,old
1970,8.795362710952759,0.04054135470679539,PBPF,soup_scene1,70,old
1971,8.799986124038696,0.040612073212232314,PBPF,soup_scene1,70,old
1972,8.804258346557617,0.040612073212232314,PBPF,soup_scene1,70,old
1973,8.808971405029297,0.04059836879835785,PBPF,soup_scene1,70,old
1974,8.813154458999634,0.04062150894593894,PBPF,soup_scene1,70,old
1975,8.81773591041565,0.04062150894593894,PBPF,soup_scene1,70,old
1976,8.822021961212158,0.04065873774323566,PBPF,soup_scene1,70,old
1977,8.826678276062012,0.04064343445383242,PBPF,soup_scene1,70,old
1978,8.831638813018799,0.04137693538880541,PBPF,soup_scene1,70,old
1979,8.835729360580444,0.04137693538880541,PBPF,soup_scene1,70,old
1980,8.84018349647522,0.041217193086295234,PBPF,soup_scene1,70,old
1981,8.844367742538452,0.041217193086295234,PBPF,soup_scene1,70,old
1982,8.849017858505249,0.041324395694791224,PBPF,soup_scene1,70,old
1983,8.853294849395752,0.041324395694791224,PBPF,soup_scene1,70,old
1984,8.857823848724365,0.04131101398399435,PBPF,soup_scene1,70,old
1985,8.862030506134033,0.04131101398399435,PBPF,soup_scene1,70,old
1986,8.86676812171936,0.041290880976646634,PBPF,soup_scene1,70,old
1987,8.871037483215332,0.0412907060486551,PBPF,soup_scene1,70,old
1988,8.875633001327515,0.041281850440778256,PBPF,soup_scene1,70,old
1989,8.880095958709717,0.04128433433906262,PBPF,soup_scene1,70,old
1990,8.884539604187012,0.04113369650740244,PBPF,soup_scene1,70,old
1991,8.889001846313477,0.041124806094553316,PBPF,soup_scene1,70,old
1992,8.893446683883667,0.041124806094553316,PBPF,soup_scene1,70,old
1993,8.898288488388062,0.041226269152319604,PBPF,soup_scene1,70,old
1994,8.902747631072998,0.041226269152319604,PBPF,soup_scene1,70,old
1995,8.907609224319458,0.04117109880430757,PBPF,soup_scene1,70,old
1996,8.912720680236816,0.04123157623853431,PBPF,soup_scene1,70,old
1997,8.917730331420898,0.04123157623853431,PBPF,soup_scene1,70,old
1998,8.922610998153687,0.041228943697798406,PBPF,soup_scene1,70,old
1999,8.92750358581543,0.041228943697798406,PBPF,soup_scene1,70,old
2000,8.93251657485962,0.04126366576331933,PBPF,soup_scene1,70,old
2001,8.937238693237305,0.04126366576331933,PBPF,soup_scene1,70,old
2002,8.942299842834473,0.04120355669925104,PBPF,soup_scene1,70,old
2003,8.947304964065552,0.041196262176929704,PBPF,soup_scene1,70,old
2004,8.952171325683594,0.04120569704710839,PBPF,soup_scene1,70,old
2005,8.957082033157349,0.04116466151813554,PBPF,soup_scene1,70,old
2006,8.961973667144775,0.04116466151813554,PBPF,soup_scene1,70,old
2007,8.966818809509277,0.04118519579988587,PBPF,soup_scene1,70,old
2008,8.971235036849976,0.041232569344539,PBPF,soup_scene1,70,old
2009,8.975663900375366,0.041219504552202926,PBPF,soup_scene1,70,old
2010,8.979878664016724,0.0412023464875936,PBPF,soup_scene1,70,old
2011,8.984628438949585,0.041238064673784644,PBPF,soup_scene1,70,old
2012,8.989105939865112,0.042472258037519195,PBPF,soup_scene1,70,old
2013,8.99333643913269,0.042472258037519195,PBPF,soup_scene1,70,old
2014,8.997626066207886,0.04248257335642849,PBPF,soup_scene1,70,old
2015,9.001982688903809,0.042459185313194585,PBPF,soup_scene1,70,old
2016,9.006415128707886,0.04244024916938804,PBPF,soup_scene1,70,old
2017,9.010615348815918,0.04244024916938804,PBPF,soup_scene1,70,old
2018,9.015000581741333,0.04246382109087101,PBPF,soup_scene1,70,old
2019,9.019174337387085,0.04246382109087101,PBPF,soup_scene1,70,old
2020,9.023714542388916,0.04244781983288982,PBPF,soup_scene1,70,old
2021,9.027932405471802,0.04244781983288982,PBPF,soup_scene1,70,old
2022,9.032389640808105,0.042494062307998584,PBPF,soup_scene1,70,old
2023,9.036622285842896,0.042494062307998584,PBPF,soup_scene1,70,old
2024,9.041228294372559,0.04251571140938224,PBPF,soup_scene1,70,old
2025,9.045284509658813,0.04251571140938224,PBPF,soup_scene1,70,old
2026,9.049668788909912,0.04249954119397036,PBPF,soup_scene1,70,old
2027,9.053748369216919,0.04249954119397036,PBPF,soup_scene1,70,old
2028,9.058319807052612,0.04240163028142193,PBPF,soup_scene1,70,old
2029,9.062517404556274,0.04240163028142193,PBPF,soup_scene1,70,old
2030,9.06693410873413,0.042367285455567394,PBPF,soup_scene1,70,old
2031,9.071250200271606,0.042367285455567394,PBPF,soup_scene1,70,old
2032,9.076065063476562,0.0423560249668661,PBPF,soup_scene1,70,old
2033,9.080392837524414,0.042376805359378496,PBPF,soup_scene1,70,old
2034,9.084841966629028,0.042376805359378496,PBPF,soup_scene1,70,old
2035,9.089299440383911,0.04245212165149711,PBPF,soup_scene1,70,old
2036,9.093591213226318,0.04245212165149711,PBPF,soup_scene1,70,old
2037,9.097858190536499,0.042477537508279505,PBPF,soup_scene1,70,old
2038,9.10245966911316,0.042477537508279505,PBPF,soup_scene1,70,old
2039,9.10703992843628,0.042490915171104496,PBPF,soup_scene1,70,old
2040,9.111196279525757,0.042490915171104496,PBPF,soup_scene1,70,old
2041,9.115565538406372,0.04253446858089548,PBPF,soup_scene1,70,old
2042,9.119818449020386,0.04253446858089548,PBPF,soup_scene1,70,old
2043,9.124194622039795,0.042465358486284736,PBPF,soup_scene1,70,old
2044,9.128429889678955,0.042465358486284736,PBPF,soup_scene1,70,old
2045,9.132917881011963,0.04242120987320931,PBPF,soup_scene1,70,old
2046,9.137586116790771,0.042456698135851414,PBPF,soup_scene1,70,old
2047,9.142267942428589,0.04241955582798616,PBPF,soup_scene1,70,old
2048,9.1463942527771,0.04241955582798616,PBPF,soup_scene1,70,old
2049,9.150707006454468,0.04246711190753205,PBPF,soup_scene1,70,old
2050,9.155006408691406,0.042464500977321386,PBPF,soup_scene1,70,old
2051,9.15930962562561,0.042491625618467935,PBPF,soup_scene1,70,old
2052,9.1636381149292,0.042498406732141454,PBPF,soup_scene1,70,old
2053,9.16809868812561,0.042498406732141454,PBPF,soup_scene1,70,old
2054,9.17212700843811,0.042498406732141454,PBPF,soup_scene1,70,old
2055,9.176310539245605,0.04239322029086454,PBPF,soup_scene1,70,old
2056,9.180516481399536,0.04239322029086454,PBPF,soup_scene1,70,old
2057,9.184840440750122,0.042416216669681366,PBPF,soup_scene1,70,old
2058,9.18904995918274,0.042416216669681366,PBPF,soup_scene1,70,old
2059,9.193564891815186,0.04229992039523187,PBPF,soup_scene1,70,old
2060,9.197855710983276,0.04229992039523187,PBPF,soup_scene1,70,old
2061,9.202353477478027,0.042298343658827356,PBPF,soup_scene1,70,old
2062,9.206863403320312,0.04232083516613205,PBPF,soup_scene1,70,old
2063,9.210978984832764,0.04228627481800953,PBPF,soup_scene1,70,old
2064,9.215505599975586,0.04225062045442086,PBPF,soup_scene1,70,old
2065,9.21975040435791,0.04226767588873322,PBPF,soup_scene1,70,old
2066,9.22406816482544,0.0422740972122215,PBPF,soup_scene1,70,old
2067,9.228461742401123,0.0422740972122215,PBPF,soup_scene1,70,old
2068,9.232904195785522,0.042272998767227205,PBPF,soup_scene1,70,old
2069,9.237210750579834,0.04231503730063653,PBPF,soup_scene1,70,old
2070,9.24158525466919,0.04233727125849993,PBPF,soup_scene1,70,old
2071,9.245591878890991,0.04233727125849993,PBPF,soup_scene1,70,old
2072,9.249900102615356,0.042419787221837944,PBPF,soup_scene1,70,old
2073,9.254335165023804,0.04242989968966492,PBPF,soup_scene1,70,old
2074,9.258590698242188,0.04242989968966492,PBPF,soup_scene1,70,old
2075,9.262697458267212,0.04242989968966492,PBPF,soup_scene1,70,old
2076,9.267104625701904,0.04240153949956927,PBPF,soup_scene1,70,old
2077,9.271218061447144,0.04240153949956927,PBPF,soup_scene1,70,old
2078,9.275391340255737,0.04240153949956927,PBPF,soup_scene1,70,old
2079,9.279867172241211,0.04240153949956927,PBPF,soup_scene1,70,old
2080,9.284191131591797,0.042438280939730136,PBPF,soup_scene1,70,old
2081,9.288578271865845,0.0424115478234362,PBPF,soup_scene1,70,old
2082,9.292886018753052,0.042470674415931435,PBPF,soup_scene1,70,old
2083,9.297257900238037,0.042470674415931435,PBPF,soup_scene1,70,old
2084,9.301867246627808,0.042470674415931435,PBPF,soup_scene1,70,old
2085,9.306929588317871,0.04287091696810318,PBPF,soup_scene1,70,old
2086,9.311364650726318,0.042871514768632796,PBPF,soup_scene1,70,old
2087,9.315958261489868,0.042823453008801145,PBPF,soup_scene1,70,old
2088,9.320547103881836,0.042893342826493756,PBPF,soup_scene1,70,old
2089,9.325265169143677,0.04288149595509345,PBPF,soup_scene1,70,old
2090,9.330250024795532,0.04289059462201347,PBPF,soup_scene1,70,old
2091,9.33485746383667,0.04289234225793814,PBPF,soup_scene1,70,old
2092,9.339747428894043,0.042879043773433996,PBPF,soup_scene1,70,old
2093,9.344388484954834,0.04291957206988119,PBPF,soup_scene1,70,old
2094,9.34908413887024,0.042897256650222954,PBPF,soup_scene1,70,old
2095,9.35351848602295,0.042897256650222954,PBPF,soup_scene1,70,old
2096,9.358099937438965,0.04294921656851111,PBPF,soup_scene1,70,old
2097,9.362581968307495,0.042967619600989826,PBPF,soup_scene1,70,old
2098,9.367698192596436,0.042985941743157965,PBPF,soup_scene1,70,old
2099,9.37231969833374,0.042919504410246306,PBPF,soup_scene1,70,old
2100,9.376850128173828,0.042919504410246306,PBPF,soup_scene1,70,old
2101,9.381479978561401,0.04291363384670142,PBPF,soup_scene1,70,old
2102,9.385485172271729,0.04291363384670142,PBPF,soup_scene1,70,old
2103,9.39003872871399,0.0429009956400101,PBPF,soup_scene1,70,old
2104,9.394517183303833,0.0429009956400101,PBPF,soup_scene1,70,old
2105,9.399072170257568,0.04288089816295002,PBPF,soup_scene1,70,old
2106,9.403512716293335,0.04288089816295002,PBPF,soup_scene1,70,old
2107,9.408061027526855,0.04295614853516615,PBPF,soup_scene1,70,old
2108,9.412400484085083,0.042934012708570016,PBPF,soup_scene1,70,old
2109,9.416837692260742,0.04293087067079727,PBPF,soup_scene1,70,old
2110,9.421209573745728,0.04292074694477878,PBPF,soup_scene1,70,old
2111,9.425591707229614,0.042930187092295256,PBPF,soup_scene1,70,old
2112,9.429874181747437,0.042930187092295256,PBPF,soup_scene1,70,old
2113,9.43444538116455,0.04295793907346477,PBPF,soup_scene1,70,old
2114,9.43869423866272,0.04294935477955644,PBPF,soup_scene1,70,old
2115,9.443086385726929,0.042923342751662395,PBPF,soup_scene1,70,old
2116,9.447393655776978,0.04295060403734526,PBPF,soup_scene1,70,old
2117,9.452845335006714,0.04295060403734526,PBPF,soup_scene1,70,old
2118,9.457315444946289,0.042946352713300336,PBPF,soup_scene1,70,old
2119,9.462857484817505,0.042946352713300336,PBPF,soup_scene1,70,old
2120,9.469395875930786,0.04303144028162768,PBPF,soup_scene1,70,old
2121,9.47428035736084,0.04238590668632726,PBPF,soup_scene1,70,old
2122,9.478397846221924,0.04238590668632726,PBPF,soup_scene1,70,old
2123,9.482810735702515,0.04233348178935508,PBPF,soup_scene1,70,old
2124,9.48686146736145,0.04233348178935508,PBPF,soup_scene1,70,old
2125,9.49256682395935,0.04233188794194437,PBPF,soup_scene1,70,old
2126,9.499136686325073,0.04233599748056475,PBPF,soup_scene1,70,old
2127,9.503798723220825,0.04233599748056475,PBPF,soup_scene1,70,old
2128,9.508296489715576,0.04229410464056179,PBPF,soup_scene1,70,old
2129,9.512638092041016,0.04225380818055174,PBPF,soup_scene1,70,old
2130,9.51702618598938,0.042336457202287625,PBPF,soup_scene1,70,old
2131,9.521371126174927,0.04238947605503183,PBPF,soup_scene1,70,old
2132,9.5259850025177,0.042360391562867625,PBPF,soup_scene1,70,old
2133,9.530361652374268,0.042344863154370666,PBPF,soup_scene1,70,old
2134,9.535081148147583,0.04236015891615659,PBPF,soup_scene1,70,old
2135,9.539775609970093,0.042458791919271446,PBPF,soup_scene1,70,old
2136,9.544116497039795,0.042458791919271446,PBPF,soup_scene1,70,old
2137,9.54871916770935,0.042412105668841925,PBPF,soup_scene1,70,old
2138,9.552980661392212,0.042412105668841925,PBPF,soup_scene1,70,old
2139,9.558521509170532,0.04247960005526433,PBPF,soup_scene1,70,old
2140,9.565091848373413,0.04249015723719378,PBPF,soup_scene1,70,old
2141,9.57207703590393,0.04249015723719378,PBPF,soup_scene1,70,old
2142,9.57658338546753,0.04250920110845719,PBPF,soup_scene1,70,old
2143,9.581308126449585,0.04250920110845719,PBPF,soup_scene1,70,old
2144,9.586305856704712,0.04255318550643403,PBPF,soup_scene1,70,old
2145,9.590523958206177,0.04255318550643403,PBPF,soup_scene1,70,old
2146,9.59486722946167,0.04255318550643403,PBPF,soup_scene1,70,old
2147,9.59925651550293,0.04255318550643403,PBPF,soup_scene1,70,old
2148,9.603470087051392,0.042543742713909656,PBPF,soup_scene1,70,old
2149,9.60762643814087,0.042543742713909656,PBPF,soup_scene1,70,old
2150,9.61215853691101,0.042510066729060575,PBPF,soup_scene1,70,old
2151,9.616348028182983,0.042510066729060575,PBPF,soup_scene1,70,old
2152,9.620591878890991,0.04247206328054405,PBPF,soup_scene1,70,old
2153,9.625137329101562,0.04258888910013896,PBPF,soup_scene1,70,old
2154,9.629372119903564,0.04258888910013896,PBPF,soup_scene1,70,old
2155,9.63428807258606,0.04262603620031498,PBPF,soup_scene1,70,old
2156,9.638826608657837,0.04165012531642475,PBPF,soup_scene1,70,old
2157,9.643245935440063,0.0416258890271396,PBPF,soup_scene1,70,old
2158,9.64746904373169,0.0416258890271396,PBPF,soup_scene1,70,old
2159,9.652053356170654,0.04166337490120005,PBPF,soup_scene1,70,old
2160,9.656419038772583,0.04166337490120005,PBPF,soup_scene1,70,old
2161,9.660652160644531,0.04166337490120005,PBPF,soup_scene1,70,old
2162,9.665152311325073,0.04169595553197018,PBPF,soup_scene1,70,old
2163,9.669478178024292,0.04169595553197018,PBPF,soup_scene1,70,old
2164,9.673603296279907,0.04169595553197018,PBPF,soup_scene1,70,old
2165,9.678040742874146,0.0416011813152177,PBPF,soup_scene1,70,old
2166,9.68220067024231,0.0416011813152177,PBPF,soup_scene1,70,old
2167,9.686686754226685,0.04161231132828094,PBPF,soup_scene1,70,old
2168,9.690946340560913,0.04161054455476329,PBPF,soup_scene1,70,old
2169,9.695273399353027,0.04161054455476329,PBPF,soup_scene1,70,old
2170,9.699488639831543,0.041637985410073075,PBPF,soup_scene1,70,old
2171,9.703747034072876,0.041637985410073075,PBPF,soup_scene1,70,old
2172,9.708062887191772,0.04161483068244204,PBPF,soup_scene1,70,old
2173,9.713879585266113,0.04165985273290372,PBPF,soup_scene1,70,old
2174,9.71957516670227,0.04174703317696326,PBPF,soup_scene1,70,old
2175,9.724083185195923,0.041729079749490965,PBPF,soup_scene1,70,old
2176,9.728930950164795,0.04171237557037318,PBPF,soup_scene1,70,old
2177,9.734612703323364,0.041700443035921936,PBPF,soup_scene1,70,old
2178,9.739762783050537,0.041771012336009945,PBPF,soup_scene1,70,old
2179,9.744235754013062,0.0417756733337257,PBPF,soup_scene1,70,old
2180,9.748812437057495,0.0417382371918341,PBPF,soup_scene1,70,old
2181,9.754424333572388,0.04181928550338177,PBPF,soup_scene1,70,old
2182,9.758899450302124,0.04185886548505518,PBPF,soup_scene1,70,old
2183,9.763222932815552,0.042124973787047666,PBPF,soup_scene1,70,old
2184,9.767798662185669,0.04217866010721847,PBPF,soup_scene1,70,old
2185,9.772247552871704,0.04216196747866962,PBPF,soup_scene1,70,old
2186,9.776562690734863,0.04188942830619198,PBPF,soup_scene1,70,old
2187,9.781481504440308,0.04192620159728374,PBPF,soup_scene1,70,old
2188,9.787404775619507,0.04192620159728374,PBPF,soup_scene1,70,old
2189,9.79206657409668,0.04193414267534033,PBPF,soup_scene1,70,old
2190,9.796559810638428,0.041125206477584296,PBPF,soup_scene1,70,old
2191,9.801048278808594,0.04114998304970735,PBPF,soup_scene1,70,old
2192,9.805329084396362,0.04142373874454639,PBPF,soup_scene1,70,old
2193,9.809597253799438,0.04148754739958245,PBPF,soup_scene1,70,old
2194,9.814905881881714,0.0412982240807008,PBPF,soup_scene1,70,old
2195,9.819902420043945,0.0412982240807008,PBPF,soup_scene1,70,old
2196,9.824345588684082,0.04124403493272226,PBPF,soup_scene1,70,old
2197,9.828507661819458,0.04124403493272226,PBPF,soup_scene1,70,old
2198,9.833185911178589,0.04150052555277017,PBPF,soup_scene1,70,old
2199,9.838961839675903,0.0412322447315643,PBPF,soup_scene1,70,old
2200,9.84341812133789,0.04124890441344733,PBPF,soup_scene1,70,old
2201,9.847661018371582,0.0412398319814314,PBPF,soup_scene1,70,old
2202,9.85205078125,0.04124479873594147,PBPF,soup_scene1,70,old
2203,9.856409311294556,0.04128415554838231,PBPF,soup_scene1,70,old
2204,9.860648393630981,0.04128415554838231,PBPF,soup_scene1,70,old
2205,9.864996671676636,0.04130903920036015,PBPF,soup_scene1,70,old
2206,9.869293689727783,0.04130903920036015,PBPF,soup_scene1,70,old
2207,9.873740196228027,0.0413768124878927,PBPF,soup_scene1,70,old
2208,9.87893557548523,0.0413768124878927,PBPF,soup_scene1,70,old
2209,9.883538246154785,0.04137634880137208,PBPF,soup_scene1,70,old
2210,9.887893915176392,0.041415423312272444,PBPF,soup_scene1,70,old
