1330,5.988611698150635,0.03704198608745026,PBPF,cracker_scene2,70,old
1331,5.992786884307861,0.03704198608745026,PBPF,cracker_scene2,70,old
1332,5.9973227977752686,0.037008387095219517,PBPF,cracker_scene2,70,old
1333,6.001416206359863,0.037008387095219517,PBPF,cracker_scene2,70,old
1334,6.00594425201416,0.03695313918586794,PBPF,cracker_scene2,70,old
1335,6.010226488113403,0.03695313918586794,PBPF,cracker_scene2,70,old
1336,6.0149147510528564,0.03692127875482685,PBPF,cracker_scene2,70,old
1337,6.01941990852356,0.03692127875482685,PBPF,cracker_scene2,70,old
1338,6.024668455123901,0.03684834695264436,PBPF,cracker_scene2,70,old
1339,6.029524564743042,0.03679890933031337,PBPF,cracker_scene2,70,old
1340,6.0344085693359375,0.03679890933031337,PBPF,cracker_scene2,70,old
1341,6.038877248764038,0.036753686291143554,PBPF,cracker_scene2,70,old
1342,6.043256044387817,0.036753686291143554,PBPF,cracker_scene2,70,old
1343,6.047885179519653,0.036713200541158855,PBPF,cracker_scene2,70,old
1344,6.0518410205841064,0.036713200541158855,PBPF,cracker_scene2,70,old
1345,6.056387186050415,0.03667670480457178,PBPF,cracker_scene2,70,old
1346,6.0605528354644775,0.03667670480457178,PBPF,cracker_scene2,70,old
1347,6.064987897872925,0.03666926318017351,PBPF,cracker_scene2,70,old
1348,6.069373846054077,0.03655795188314499,PBPF,cracker_scene2,70,old
1349,6.073663234710693,0.036464067632487024,PBPF,cracker_scene2,70,old
1350,6.078738212585449,0.036464067632487024,PBPF,cracker_scene2,70,old
1351,6.083093643188477,0.036464067632487024,PBPF,cracker_scene2,70,old
1352,6.08716082572937,0.03645910759751995,PBPF,cracker_scene2,70,old
1353,6.091161012649536,0.03645910759751995,PBPF,cracker_scene2,70,old
1354,6.095168352127075,0.03645910759751995,PBPF,cracker_scene2,70,old
1355,6.099359035491943,0.036409761846073696,PBPF,cracker_scene2,70,old
1356,6.103361129760742,0.036409761846073696,PBPF,cracker_scene2,70,old
1357,6.107449293136597,0.03637160132610006,PBPF,cracker_scene2,70,old
1358,6.111677885055542,0.03637857596332214,PBPF,cracker_scene2,70,old
1359,6.11672830581665,0.03622607829697191,PBPF,cracker_scene2,70,old
1360,6.120848655700684,0.03619156942791167,PBPF,cracker_scene2,70,old
1361,6.125178337097168,0.03620452148430613,PBPF,cracker_scene2,70,old
1362,6.129370450973511,0.03619022980781712,PBPF,cracker_scene2,70,old
1363,6.133510589599609,0.03619434417825037,PBPF,cracker_scene2,70,old
1364,6.1379382610321045,0.03613896604880966,PBPF,cracker_scene2,70,old
1365,6.142514228820801,0.036164472281444586,PBPF,cracker_scene2,70,old
1366,6.146830797195435,0.03613427363548885,PBPF,cracker_scene2,70,old
1367,6.151518106460571,0.03613427363548885,PBPF,cracker_scene2,70,old
1368,6.156079053878784,0.03604272488300854,PBPF,cracker_scene2,70,old
1369,6.160230875015259,0.03604272488300854,PBPF,cracker_scene2,70,old
1370,6.164921045303345,0.03598961611465347,PBPF,cracker_scene2,70,old
1371,6.170141935348511,0.03598961611465347,PBPF,cracker_scene2,70,old
1372,6.174707651138306,0.03598961611465347,PBPF,cracker_scene2,70,old
1373,6.178924083709717,0.03598961611465347,PBPF,cracker_scene2,70,old
1374,6.183365821838379,0.035877819955341596,PBPF,cracker_scene2,70,old
1375,6.1875433921813965,0.035877819955341596,PBPF,cracker_scene2,70,old
1376,6.1919169425964355,0.0358621813462686,PBPF,cracker_scene2,70,old
1377,6.196227550506592,0.03581277543223096,PBPF,cracker_scene2,70,old
1378,6.200801610946655,0.03577840143332735,PBPF,cracker_scene2,70,old
1379,6.205394983291626,0.0357030982079755,PBPF,cracker_scene2,70,old
1380,6.2099621295928955,0.03571076407763135,PBPF,cracker_scene2,70,old
1381,6.214580297470093,0.035703103628324344,PBPF,cracker_scene2,70,old
1382,6.218804836273193,0.035704768684527474,PBPF,cracker_scene2,70,old
1383,6.2231528759002686,0.035657329891451775,PBPF,cracker_scene2,70,old
1384,6.227588176727295,0.035657329891451775,PBPF,cracker_scene2,70,old
1385,6.231895208358765,0.035595261538735545,PBPF,cracker_scene2,70,old
1386,6.236114263534546,0.035589401889319444,PBPF,cracker_scene2,70,old
1387,6.240476608276367,0.035589401889319444,PBPF,cracker_scene2,70,old
1388,6.2447309494018555,0.035544024517876145,PBPF,cracker_scene2,70,old
1389,6.249115943908691,0.035544024517876145,PBPF,cracker_scene2,70,old
1390,6.253408193588257,0.03550682706587779,PBPF,cracker_scene2,70,old
1391,6.257745742797852,0.03550682706587779,PBPF,cracker_scene2,70,old
1392,6.2621026039123535,0.03549174019097117,PBPF,cracker_scene2,70,old
1393,6.267141819000244,0.03549174019097117,PBPF,cracker_scene2,70,old
1394,6.27267050743103,0.03537690580044531,PBPF,cracker_scene2,70,old
1395,6.279291868209839,0.03532611351919863,PBPF,cracker_scene2,70,old
1396,6.286012172698975,0.03532718732693832,PBPF,cracker_scene2,70,old
1397,6.290783405303955,0.03568192894273432,PBPF,cracker_scene2,70,old
1398,6.29501485824585,0.035632729123543004,PBPF,cracker_scene2,70,old
1399,6.299221038818359,0.035632729123543004,PBPF,cracker_scene2,70,old
1400,6.3034257888793945,0.0356341975707325,PBPF,cracker_scene2,70,old
1401,6.307572364807129,0.035610305616238264,PBPF,cracker_scene2,70,old
1402,6.311913967132568,0.035601015074318655,PBPF,cracker_scene2,70,old
1403,6.316417217254639,0.035601015074318655,PBPF,cracker_scene2,70,old
1404,6.320934534072876,0.035567162313979266,PBPF,cracker_scene2,70,old
1405,6.325169086456299,0.035567162313979266,PBPF,cracker_scene2,70,old
1406,6.329634666442871,0.03552791448753194,PBPF,cracker_scene2,70,old
1407,6.333758354187012,0.03552791448753194,PBPF,cracker_scene2,70,old
1408,6.338244915008545,0.03547973007777986,PBPF,cracker_scene2,70,old
1409,6.342389822006226,0.03547973007777986,PBPF,cracker_scene2,70,old
1410,6.346733570098877,0.035448606419882504,PBPF,cracker_scene2,70,old
1411,6.351031541824341,0.035448606419882504,PBPF,cracker_scene2,70,old
1412,6.355486154556274,0.03542219885567542,PBPF,cracker_scene2,70,old
1413,6.35968542098999,0.03542219885567542,PBPF,cracker_scene2,70,old
1414,6.364151477813721,0.03543793113047625,PBPF,cracker_scene2,70,old
1415,6.368434906005859,0.03543793113047625,PBPF,cracker_scene2,70,old
1416,6.372583627700806,0.035382123782841515,PBPF,cracker_scene2,70,old
1417,6.37693452835083,0.035382123782841515,PBPF,cracker_scene2,70,old
1418,6.381426572799683,0.035314306301675126,PBPF,cracker_scene2,70,old
1419,6.385421276092529,0.035314306301675126,PBPF,cracker_scene2,70,old
1420,6.389965295791626,0.03525163460116821,PBPF,cracker_scene2,70,old
1421,6.394985198974609,0.03522882796456937,PBPF,cracker_scene2,70,old
1422,6.399772882461548,0.03518402587446286,PBPF,cracker_scene2,70,old
1423,6.404011487960815,0.03515603377027639,PBPF,cracker_scene2,70,old
1424,6.408223628997803,0.03515603377027639,PBPF,cracker_scene2,70,old
1425,6.412399530410767,0.03515517352698238,PBPF,cracker_scene2,70,old
1426,6.416712760925293,0.03515517352698238,PBPF,cracker_scene2,70,old
1427,6.421007394790649,0.03515755987720268,PBPF,cracker_scene2,70,old
1428,6.4251487255096436,0.03515755987720268,PBPF,cracker_scene2,70,old
1429,6.429579257965088,0.03513605561418955,PBPF,cracker_scene2,70,old
1430,6.433708667755127,0.03513605561418955,PBPF,cracker_scene2,70,old
1431,6.4381492137908936,0.03434293482681708,PBPF,cracker_scene2,70,old
1432,6.442426681518555,0.03434293482681708,PBPF,cracker_scene2,70,old
1433,6.446719169616699,0.03425487669051724,PBPF,cracker_scene2,70,old
1434,6.450848340988159,0.03425487669051724,PBPF,cracker_scene2,70,old
1435,6.455024242401123,0.034184224709992654,PBPF,cracker_scene2,70,old
1436,6.459108829498291,0.034184224709992654,PBPF,cracker_scene2,70,old
1437,6.463613748550415,0.03416697150542955,PBPF,cracker_scene2,70,old
1438,6.467793226242065,0.03416697150542955,PBPF,cracker_scene2,70,old
1439,6.472197771072388,0.03411928399982634,PBPF,cracker_scene2,70,old
1440,6.476183176040649,0.03411928399982634,PBPF,cracker_scene2,70,old
1441,6.481096267700195,0.03407556850502522,PBPF,cracker_scene2,70,old
1442,6.486253261566162,0.034031739685433805,PBPF,cracker_scene2,70,old
1443,6.4910337924957275,0.034031739685433805,PBPF,cracker_scene2,70,old
1444,6.495660781860352,0.033989916973291644,PBPF,cracker_scene2,70,old
1445,6.500669479370117,0.0339936847924675,PBPF,cracker_scene2,70,old
1446,6.505486249923706,0.033967655838775535,PBPF,cracker_scene2,70,old
1447,6.509864568710327,0.03389956309650105,PBPF,cracker_scene2,70,old
1448,6.514411926269531,0.033869785174379656,PBPF,cracker_scene2,70,old
1449,6.51855206489563,0.033869785174379656,PBPF,cracker_scene2,70,old
1450,6.523040771484375,0.03379993985180348,PBPF,cracker_scene2,70,old
1451,6.527153968811035,0.03379993985180348,PBPF,cracker_scene2,70,old
1452,6.5314977169036865,0.033753003421575924,PBPF,cracker_scene2,70,old
1453,6.535493850708008,0.033753003421575924,PBPF,cracker_scene2,70,old
1454,6.540013790130615,0.03371313999460175,PBPF,cracker_scene2,70,old
1455,6.544067621231079,0.03371313999460175,PBPF,cracker_scene2,70,old
1456,6.548635244369507,0.033716263476517176,PBPF,cracker_scene2,70,old
1457,6.5529749393463135,0.033704793094737076,PBPF,cracker_scene2,70,old
1458,6.5574822425842285,0.03365280840913063,PBPF,cracker_scene2,70,old
1459,6.561774492263794,0.033666567078642656,PBPF,cracker_scene2,70,old
1460,6.566011428833008,0.033666567078642656,PBPF,cracker_scene2,70,old
1461,6.570200204849243,0.033591941091273135,PBPF,cracker_scene2,70,old
1462,6.574502229690552,0.033591941091273135,PBPF,cracker_scene2,70,old
1463,6.578720808029175,0.03365397525399652,PBPF,cracker_scene2,70,old
1464,6.583047866821289,0.03364134774953201,PBPF,cracker_scene2,70,old
1465,6.587411642074585,0.03358545136188501,PBPF,cracker_scene2,70,old
1466,6.591665744781494,0.03358545136188501,PBPF,cracker_scene2,70,old
1467,6.596159219741821,0.03352428605962289,PBPF,cracker_scene2,70,old
1468,6.600397109985352,0.03352428605962289,PBPF,cracker_scene2,70,old
1469,6.604734897613525,0.03349880324528936,PBPF,cracker_scene2,70,old
1470,6.609309196472168,0.03353941251171511,PBPF,cracker_scene2,70,old
1471,6.613692760467529,0.03345680061328714,PBPF,cracker_scene2,70,old
1472,6.617861032485962,0.03345680061328714,PBPF,cracker_scene2,70,old
1473,6.62230372428894,0.033436046571515395,PBPF,cracker_scene2,70,old
1474,6.6265645027160645,0.033436046571515395,PBPF,cracker_scene2,70,old
1475,6.630947589874268,0.033415269420451775,PBPF,cracker_scene2,70,old
1476,6.63521146774292,0.033415269420451775,PBPF,cracker_scene2,70,old
1477,6.63947868347168,0.03330121313334772,PBPF,cracker_scene2,70,old
1478,6.64386248588562,0.03330121313334772,PBPF,cracker_scene2,70,old
1479,6.648577451705933,0.03323840083700269,PBPF,cracker_scene2,70,old
1480,6.652731657028198,0.033216216939343665,PBPF,cracker_scene2,70,old
1481,6.657331943511963,0.033267720241998235,PBPF,cracker_scene2,70,old
1482,6.661578893661499,0.03323369126166329,PBPF,cracker_scene2,70,old
1483,6.665865659713745,0.03323369126166329,PBPF,cracker_scene2,70,old
1484,6.670061349868774,0.033136642472941305,PBPF,cracker_scene2,70,old
1485,6.67441201210022,0.033136642472941305,PBPF,cracker_scene2,70,old
1486,6.678695201873779,0.03316628686418663,PBPF,cracker_scene2,70,old
1487,6.6831207275390625,0.03316628686418663,PBPF,cracker_scene2,70,old
1488,6.687675952911377,0.03311856933842377,PBPF,cracker_scene2,70,old
1489,6.69208836555481,0.03311856933842377,PBPF,cracker_scene2,70,old
1490,6.696516513824463,0.033022032370719455,PBPF,cracker_scene2,70,old
1491,6.700904846191406,0.033022032370719455,PBPF,cracker_scene2,70,old
1492,6.705148935317993,0.03303770817742013,PBPF,cracker_scene2,70,old
1493,6.709381341934204,0.03303770817742013,PBPF,cracker_scene2,70,old
1494,6.713731050491333,0.03297599269366692,PBPF,cracker_scene2,70,old
1495,6.718217849731445,0.03297599269366692,PBPF,cracker_scene2,70,old
1496,6.722636461257935,0.03296505818808263,PBPF,cracker_scene2,70,old
1497,6.726820707321167,0.03296505818808263,PBPF,cracker_scene2,70,old
1498,6.7311670780181885,0.03293631903503042,PBPF,cracker_scene2,70,old
1499,6.735349178314209,0.03293631903503042,PBPF,cracker_scene2,70,old
1500,6.73990797996521,0.032907981600865575,PBPF,cracker_scene2,70,old
1501,6.744272232055664,0.032811588212503656,PBPF,cracker_scene2,70,old
1502,6.748915672302246,0.032811588212503656,PBPF,cracker_scene2,70,old
1503,6.753344297409058,0.032875084268429715,PBPF,cracker_scene2,70,old
1504,6.758178472518921,0.032914216249564116,PBPF,cracker_scene2,70,old
1505,6.762336015701294,0.03287899964758649,PBPF,cracker_scene2,70,old
1506,6.766535520553589,0.03287899964758649,PBPF,cracker_scene2,70,old
1507,6.7705652713775635,0.032808928116431574,PBPF,cracker_scene2,70,old
1508,6.774805307388306,0.032808928116431574,PBPF,cracker_scene2,70,old
1509,6.77928352355957,0.03275083294795246,PBPF,cracker_scene2,70,old
1510,6.783646583557129,0.03275083294795246,PBPF,cracker_scene2,70,old
1511,6.788066387176514,0.03270332841773822,PBPF,cracker_scene2,70,old
1512,6.7922279834747314,0.03270332841773822,PBPF,cracker_scene2,70,old
1513,6.796706438064575,0.03274988418623741,PBPF,cracker_scene2,70,old
1514,6.8007566928863525,0.03274988418623741,PBPF,cracker_scene2,70,old
1515,6.805044174194336,0.0326027727287976,PBPF,cracker_scene2,70,old
1516,6.809472322463989,0.0326027727287976,PBPF,cracker_scene2,70,old
1517,6.814083576202393,0.03268248300941671,PBPF,cracker_scene2,70,old
1518,6.818398952484131,0.03268248300941671,PBPF,cracker_scene2,70,old
1519,6.823115825653076,0.032618808627990506,PBPF,cracker_scene2,70,old
1520,6.827255010604858,0.032618808627990506,PBPF,cracker_scene2,70,old
1521,6.831960439682007,0.03261154166936184,PBPF,cracker_scene2,70,old
1522,6.836179494857788,0.032651729526096816,PBPF,cracker_scene2,70,old
1523,6.840534210205078,0.032651729526096816,PBPF,cracker_scene2,70,old
1524,6.844930171966553,0.032630903881423444,PBPF,cracker_scene2,70,old
1525,6.849546194076538,0.03263773769938442,PBPF,cracker_scene2,70,old
1526,6.853865146636963,0.032623016695822876,PBPF,cracker_scene2,70,old
1527,6.858281135559082,0.032623016695822876,PBPF,cracker_scene2,70,old
1528,6.862264394760132,0.032623016695822876,PBPF,cracker_scene2,70,old
1529,6.866490125656128,0.032528822929555376,PBPF,cracker_scene2,70,old
1530,6.870514154434204,0.032528822929555376,PBPF,cracker_scene2,70,old
1531,6.875194787979126,0.03261200974634008,PBPF,cracker_scene2,70,old
1532,6.879430532455444,0.03261200974634008,PBPF,cracker_scene2,70,old
1533,6.88406777381897,0.03261200974634008,PBPF,cracker_scene2,70,old
1534,6.888213396072388,0.03261049157969073,PBPF,cracker_scene2,70,old
1535,6.892719984054565,0.03259647772514912,PBPF,cracker_scene2,70,old
1536,6.8972344398498535,0.03259647772514912,PBPF,cracker_scene2,70,old
1537,6.901684522628784,0.032554183189085074,PBPF,cracker_scene2,70,old
1538,6.9058451652526855,0.032554183189085074,PBPF,cracker_scene2,70,old
1539,6.909929513931274,0.032554183189085074,PBPF,cracker_scene2,70,old
1540,6.914546251296997,0.03255372424118533,PBPF,cracker_scene2,70,old
1541,6.919165372848511,0.03255372424118533,PBPF,cracker_scene2,70,old
1542,6.924540281295776,0.03215812358364237,PBPF,cracker_scene2,70,old
1543,6.929250240325928,0.03215812358364237,PBPF,cracker_scene2,70,old
1544,6.934107542037964,0.03210949054821841,PBPF,cracker_scene2,70,old
1545,6.938932180404663,0.03210949054821841,PBPF,cracker_scene2,70,old
1546,6.94342827796936,0.03207326982568376,PBPF,cracker_scene2,70,old
1547,6.948113679885864,0.03207326982568376,PBPF,cracker_scene2,70,old
1548,6.952475309371948,0.03207579425733847,PBPF,cracker_scene2,70,old
1549,6.956692695617676,0.03209898690505953,PBPF,cracker_scene2,70,old
1550,6.960902690887451,0.03209898690505953,PBPF,cracker_scene2,70,old
1551,6.965538501739502,0.03215330134309748,PBPF,cracker_scene2,70,old
1552,6.970288276672363,0.03215330134309748,PBPF,cracker_scene2,70,old
1553,6.9744439125061035,0.03215330134309748,PBPF,cracker_scene2,70,old
1554,6.978954792022705,0.0320587589309038,PBPF,cracker_scene2,70,old
1555,6.983448505401611,0.032060471584859675,PBPF,cracker_scene2,70,old
1556,6.987819194793701,0.032060471584859675,PBPF,cracker_scene2,70,old
1557,6.991983413696289,0.032060471584859675,PBPF,cracker_scene2,70,old
1558,6.996701955795288,0.03203099721259822,PBPF,cracker_scene2,70,old
1559,7.001853942871094,0.032027739844529945,PBPF,cracker_scene2,70,old
1560,7.0068745613098145,0.03199186679870245,PBPF,cracker_scene2,70,old
1561,7.011411666870117,0.03197406809168,PBPF,cracker_scene2,70,old
1562,7.016150951385498,0.031951099598604635,PBPF,cracker_scene2,70,old
1563,7.020790100097656,0.0319260434378733,PBPF,cracker_scene2,70,old
1564,7.0254576206207275,0.0319024988083419,PBPF,cracker_scene2,70,old
1565,7.0300750732421875,0.031816980087153134,PBPF,cracker_scene2,70,old
1566,7.0346174240112305,0.03178697392495672,PBPF,cracker_scene2,70,old
1567,7.039052486419678,0.03186020323564066,PBPF,cracker_scene2,70,old
1568,7.043867588043213,0.03186282685555155,PBPF,cracker_scene2,70,old
1569,7.048184394836426,0.03186282685555155,PBPF,cracker_scene2,70,old
1570,7.052579402923584,0.031755949994642915,PBPF,cracker_scene2,70,old
1571,7.0570995807647705,0.03173932374523378,PBPF,cracker_scene2,70,old
1572,7.061396360397339,0.031755372407627866,PBPF,cracker_scene2,70,old
1573,7.065741539001465,0.031755372407627866,PBPF,cracker_scene2,70,old
1574,7.070163249969482,0.031731606559916796,PBPF,cracker_scene2,70,old
1575,7.074398040771484,0.031731606559916796,PBPF,cracker_scene2,70,old
1576,7.0785744190216064,0.03171824319571151,PBPF,cracker_scene2,70,old
1577,7.083587884902954,0.032270085648551806,PBPF,cracker_scene2,70,old
1578,7.087916851043701,0.03229619284841172,PBPF,cracker_scene2,70,old
1579,7.092116355895996,0.03229619284841172,PBPF,cracker_scene2,70,old
1580,7.096437931060791,0.03229613960933549,PBPF,cracker_scene2,70,old
1581,7.100695371627808,0.03229613960933549,PBPF,cracker_scene2,70,old
1582,7.10483193397522,0.03220382070424083,PBPF,cracker_scene2,70,old
1583,7.109164714813232,0.03220382070424083,PBPF,cracker_scene2,70,old
1584,7.113811492919922,0.03219808986991649,PBPF,cracker_scene2,70,old
1585,7.118406057357788,0.03219808986991649,PBPF,cracker_scene2,70,old
1586,7.1228485107421875,0.0321700197396565,PBPF,cracker_scene2,70,old
1587,7.126949310302734,0.0321700197396565,PBPF,cracker_scene2,70,old
1588,7.131799221038818,0.032192866261713325,PBPF,cracker_scene2,70,old
1589,7.136769533157349,0.03219871185347852,PBPF,cracker_scene2,70,old
1590,7.141469478607178,0.032185417500662394,PBPF,cracker_scene2,70,old
1591,7.146428823471069,0.03214584151387894,PBPF,cracker_scene2,70,old
1592,7.151362895965576,0.03214584151387894,PBPF,cracker_scene2,70,old
