1204,5.473246812820435,0.13536238014657354,PBPF,cracker_scene2,70,old
1205,5.477849006652832,0.11910776703763393,PBPF,cracker_scene2,70,old
1206,5.482220411300659,0.11826779127227294,PBPF,cracker_scene2,70,old
1207,5.486416816711426,0.11826779127227294,PBPF,cracker_scene2,70,old
1208,5.4910454750061035,0.11843187157559232,PBPF,cracker_scene2,70,old
1209,5.495180368423462,0.11843187157559232,PBPF,cracker_scene2,70,old
1210,5.49964451789856,0.11789956654664913,PBPF,cracker_scene2,70,old
1211,5.503752946853638,0.11789956654664913,PBPF,cracker_scene2,70,old
1212,5.508312702178955,0.1183155354012202,PBPF,cracker_scene2,70,old
1213,5.512367010116577,0.1183155354012202,PBPF,cracker_scene2,70,old
1214,5.516507625579834,0.11791706222357057,PBPF,cracker_scene2,70,old
1215,5.521078824996948,0.11798759570966055,PBPF,cracker_scene2,70,old
1216,5.525509357452393,0.11798759570966055,PBPF,cracker_scene2,70,old
1217,5.529890298843384,0.11865791507376322,PBPF,cracker_scene2,70,old
1218,5.534150123596191,0.11865791507376322,PBPF,cracker_scene2,70,old
1219,5.538592338562012,0.11839927879781342,PBPF,cracker_scene2,70,old
1220,5.54273533821106,0.11839927879781342,PBPF,cracker_scene2,70,old
1221,5.547020196914673,0.11814608886019151,PBPF,cracker_scene2,70,old
1222,5.551283121109009,0.11814608886019151,PBPF,cracker_scene2,70,old
1223,5.555547714233398,0.11823611290052405,PBPF,cracker_scene2,70,old
1224,5.56011438369751,0.11823611290052405,PBPF,cracker_scene2,70,old
1225,5.564584016799927,0.11764810666601822,PBPF,cracker_scene2,70,old
1226,5.56881308555603,0.11764810666601822,PBPF,cracker_scene2,70,old
1227,5.573258399963379,0.11624894209075531,PBPF,cracker_scene2,70,old
1228,5.57759952545166,0.11624894209075531,PBPF,cracker_scene2,70,old
1229,5.582190990447998,0.11663853829749193,PBPF,cracker_scene2,70,old
1230,5.586310625076294,0.11663853829749193,PBPF,cracker_scene2,70,old
1231,5.590863943099976,0.1178794172127482,PBPF,cracker_scene2,70,old
1232,5.5951642990112305,0.1178794172127482,PBPF,cracker_scene2,70,old
1233,5.599724054336548,0.11730922677277622,PBPF,cracker_scene2,70,old
1234,5.603768825531006,0.1169234862935502,PBPF,cracker_scene2,70,old
1235,5.608294725418091,0.11649012103013856,PBPF,cracker_scene2,70,old
1236,5.612440347671509,0.11685670888512334,PBPF,cracker_scene2,70,old
1237,5.616941452026367,0.11666782116782848,PBPF,cracker_scene2,70,old
1238,5.621429443359375,0.11637978499847534,PBPF,cracker_scene2,70,old
1239,5.6259050369262695,0.11637978499847534,PBPF,cracker_scene2,70,old
1240,5.630348443984985,0.11584085459184479,PBPF,cracker_scene2,70,old
1241,5.635003328323364,0.11584085459184479,PBPF,cracker_scene2,70,old
1242,5.639752626419067,0.11410408656990967,PBPF,cracker_scene2,70,old
1243,5.644197702407837,0.11410408656990967,PBPF,cracker_scene2,70,old
1244,5.648664474487305,0.11391403978473136,PBPF,cracker_scene2,70,old
1245,5.6529741287231445,0.11391403978473136,PBPF,cracker_scene2,70,old
1246,5.657209634780884,0.11430656464056366,PBPF,cracker_scene2,70,old
1247,5.66159725189209,0.11430656464056366,PBPF,cracker_scene2,70,old
1248,5.666396856307983,0.11460877878365938,PBPF,cracker_scene2,70,old
1249,5.670627117156982,0.11460877878365938,PBPF,cracker_scene2,70,old
1250,5.6753990650177,0.11419308023769581,PBPF,cracker_scene2,70,old
1251,5.679732799530029,0.11438856719098123,PBPF,cracker_scene2,70,old
1252,5.684110879898071,0.11438856719098123,PBPF,cracker_scene2,70,old
1253,5.688509225845337,0.11383395681963382,PBPF,cracker_scene2,70,old
1254,5.693059206008911,0.11383395681963382,PBPF,cracker_scene2,70,old
1255,5.697852849960327,0.11387202597703983,PBPF,cracker_scene2,70,old
1256,5.702182054519653,0.11387202597703983,PBPF,cracker_scene2,70,old
1257,5.706529855728149,0.11412450188680445,PBPF,cracker_scene2,70,old
1258,5.710911989212036,0.11412450188680445,PBPF,cracker_scene2,70,old
1259,5.7154810428619385,0.11378423448722419,PBPF,cracker_scene2,70,old
1260,5.719869136810303,0.11378423448722419,PBPF,cracker_scene2,70,old
1261,5.724258661270142,0.11288581568402023,PBPF,cracker_scene2,70,old
1262,5.728646278381348,0.11334676277012612,PBPF,cracker_scene2,70,old
1263,5.733230113983154,0.11314494823996935,PBPF,cracker_scene2,70,old
1264,5.737225294113159,0.11314494823996935,PBPF,cracker_scene2,70,old
1265,5.74159574508667,0.11319968484141807,PBPF,cracker_scene2,70,old
1266,5.745729446411133,0.11319968484141807,PBPF,cracker_scene2,70,old
1267,5.749961614608765,0.1121084682916722,PBPF,cracker_scene2,70,old
1268,5.754117727279663,0.11205368163016605,PBPF,cracker_scene2,70,old
1269,5.758639335632324,0.11205368163016605,PBPF,cracker_scene2,70,old
1270,5.7626953125,0.11205368163016605,PBPF,cracker_scene2,70,old
1271,5.7666544914245605,0.11205368163016605,PBPF,cracker_scene2,70,old
1272,5.771076917648315,0.11183244563669525,PBPF,cracker_scene2,70,old
1273,5.7753119468688965,0.11144608701649794,PBPF,cracker_scene2,70,old
1274,5.779718637466431,0.11144608701649794,PBPF,cracker_scene2,70,old
1275,5.784075021743774,0.1123617329520945,PBPF,cracker_scene2,70,old
1276,5.788192987442017,0.1123617329520945,PBPF,cracker_scene2,70,old
1277,5.792663335800171,0.1123617329520945,PBPF,cracker_scene2,70,old
1278,5.796898603439331,0.11256187813855512,PBPF,cracker_scene2,70,old
1279,5.801333904266357,0.11256187813855512,PBPF,cracker_scene2,70,old
1280,5.805951833724976,0.11430472408487091,PBPF,cracker_scene2,70,old
1281,5.810196399688721,0.11430472408487091,PBPF,cracker_scene2,70,old
1282,5.814476728439331,0.11565894583906111,PBPF,cracker_scene2,70,old
1283,5.818675756454468,0.11565894583906111,PBPF,cracker_scene2,70,old
1284,5.822978734970093,0.11467109483456017,PBPF,cracker_scene2,70,old
1285,5.82716178894043,0.11496703355610105,PBPF,cracker_scene2,70,old
1286,5.831387042999268,0.11496703355610105,PBPF,cracker_scene2,70,old
1287,5.835922718048096,0.11629849365002443,PBPF,cracker_scene2,70,old
1288,5.840098142623901,0.11629849365002443,PBPF,cracker_scene2,70,old
1289,5.844463109970093,0.11585301336724463,PBPF,cracker_scene2,70,old
1290,5.848602294921875,0.11585301336724463,PBPF,cracker_scene2,70,old
1291,5.8532092571258545,0.11531043752457837,PBPF,cracker_scene2,70,old
1292,5.857469797134399,0.11531043752457837,PBPF,cracker_scene2,70,old
1293,5.86184287071228,0.11540100560113054,PBPF,cracker_scene2,70,old
1294,5.866128921508789,0.11500938683557305,PBPF,cracker_scene2,70,old
1295,5.870551586151123,0.11500938683557305,PBPF,cracker_scene2,70,old
1296,5.875119924545288,0.1141729485361278,PBPF,cracker_scene2,70,old
1297,5.879360914230347,0.1141729485361278,PBPF,cracker_scene2,70,old
1298,5.883826732635498,0.11354972342414893,PBPF,cracker_scene2,70,old
1299,5.888476610183716,0.11275732373544045,PBPF,cracker_scene2,70,old
1300,5.893248796463013,0.11259461795745551,PBPF,cracker_scene2,70,old
1301,5.8978400230407715,0.11420792227756404,PBPF,cracker_scene2,70,old
1302,5.902485609054565,0.11510069781588417,PBPF,cracker_scene2,70,old
1303,5.907118797302246,0.1139879103902306,PBPF,cracker_scene2,70,old
1304,5.911278009414673,0.1139879103902306,PBPF,cracker_scene2,70,old
1305,5.915863513946533,0.11366593484500598,PBPF,cracker_scene2,70,old
1306,5.920047044754028,0.11366593484500598,PBPF,cracker_scene2,70,old
1307,5.924692869186401,0.11438571935684383,PBPF,cracker_scene2,70,old
1308,5.928853511810303,0.11438571935684383,PBPF,cracker_scene2,70,old
1309,5.933239221572876,0.11258401246552996,PBPF,cracker_scene2,70,old
1310,5.937434196472168,0.11258401246552996,PBPF,cracker_scene2,70,old
1311,5.941930770874023,0.11308515505996741,PBPF,cracker_scene2,70,old
1312,5.946111679077148,0.11214267953481016,PBPF,cracker_scene2,70,old
1313,5.95054292678833,0.11208162281981782,PBPF,cracker_scene2,70,old
1314,5.954867839813232,0.11294819345041063,PBPF,cracker_scene2,70,old
1315,5.959488153457642,0.11294819345041063,PBPF,cracker_scene2,70,old
1316,5.964098215103149,0.10973410240156678,PBPF,cracker_scene2,70,old
1317,5.968272924423218,0.10973410240156678,PBPF,cracker_scene2,70,old
1318,5.972644805908203,0.11007382136918764,PBPF,cracker_scene2,70,old
1319,5.976845741271973,0.11007382136918764,PBPF,cracker_scene2,70,old
1320,5.981268882751465,0.10994197386672155,PBPF,cracker_scene2,70,old
1321,5.9853270053863525,0.10994197386672155,PBPF,cracker_scene2,70,old
1322,5.9897332191467285,0.11146647842836455,PBPF,cracker_scene2,70,old
1323,5.994251728057861,0.11146647842836455,PBPF,cracker_scene2,70,old
1324,5.998705148696899,0.10998167769879696,PBPF,cracker_scene2,70,old
1325,6.002829074859619,0.10998167769879696,PBPF,cracker_scene2,70,old
1326,6.007431268692017,0.11016201143328708,PBPF,cracker_scene2,70,old
1327,6.011640787124634,0.11016201143328708,PBPF,cracker_scene2,70,old
1328,6.0161292552948,0.10954421870484232,PBPF,cracker_scene2,70,old
1329,6.020261526107788,0.10954421870484232,PBPF,cracker_scene2,70,old
1330,6.024976015090942,0.1094527807894572,PBPF,cracker_scene2,70,old
1331,6.029132604598999,0.10922925405113126,PBPF,cracker_scene2,70,old
1332,6.034073114395142,0.10922925405113126,PBPF,cracker_scene2,70,old
1333,6.03903341293335,0.10911144600006306,PBPF,cracker_scene2,70,old
1334,6.043954372406006,0.10911144600006306,PBPF,cracker_scene2,70,old
1335,6.048614740371704,0.11041585133745713,PBPF,cracker_scene2,70,old
1336,6.053388357162476,0.11041585133745713,PBPF,cracker_scene2,70,old
1337,6.058548927307129,0.11017516241906389,PBPF,cracker_scene2,70,old
1338,6.0633978843688965,0.11020007588434666,PBPF,cracker_scene2,70,old
1339,6.068325519561768,0.11003446965452568,PBPF,cracker_scene2,70,old
1340,6.07309889793396,0.10850945642359644,PBPF,cracker_scene2,70,old
1341,6.077820301055908,0.10850945642359644,PBPF,cracker_scene2,70,old
1342,6.083105087280273,0.10912023679158622,PBPF,cracker_scene2,70,old
1343,6.088298559188843,0.1095929185751423,PBPF,cracker_scene2,70,old
1344,6.093430995941162,0.1095929185751423,PBPF,cracker_scene2,70,old
1345,6.09837532043457,0.10921853525403513,PBPF,cracker_scene2,70,old
1346,6.1033806800842285,0.10921853525403513,PBPF,cracker_scene2,70,old
1347,6.108266115188599,0.10922718540105691,PBPF,cracker_scene2,70,old
1348,6.113168001174927,0.10920026534270022,PBPF,cracker_scene2,70,old
1349,6.118122816085815,0.10920026534270022,PBPF,cracker_scene2,70,old
1350,6.1227922439575195,0.10961709135566444,PBPF,cracker_scene2,70,old
1351,6.127648591995239,0.10961709135566444,PBPF,cracker_scene2,70,old
1352,6.132380247116089,0.11005194095279425,PBPF,cracker_scene2,70,old
1353,6.137518644332886,0.10344320664808876,PBPF,cracker_scene2,70,old
1354,6.142409086227417,0.10280555136877327,PBPF,cracker_scene2,70,old
1355,6.147017478942871,0.10280555136877327,PBPF,cracker_scene2,70,old
1356,6.152003049850464,0.10185273768843048,PBPF,cracker_scene2,70,old
1357,6.156830549240112,0.10185273768843048,PBPF,cracker_scene2,70,old
1358,6.161604881286621,0.10236864363054558,PBPF,cracker_scene2,70,old
1359,6.166467905044556,0.1024979622342087,PBPF,cracker_scene2,70,old
1360,6.170808553695679,0.1024979622342087,PBPF,cracker_scene2,70,old
1361,6.175636291503906,0.10201114222613458,PBPF,cracker_scene2,70,old
1362,6.1802098751068115,0.10158382248703979,PBPF,cracker_scene2,70,old
1363,6.185405969619751,0.1014555497788054,PBPF,cracker_scene2,70,old
1364,6.190255880355835,0.1014555497788054,PBPF,cracker_scene2,70,old
1365,6.194910049438477,0.10151996274923808,PBPF,cracker_scene2,70,old
1366,6.199936151504517,0.10180823966811632,PBPF,cracker_scene2,70,old
1367,6.204751968383789,0.10180823966811632,PBPF,cracker_scene2,70,old
1368,6.209759473800659,0.10148563965871839,PBPF,cracker_scene2,70,old
1369,6.214505672454834,0.10215455086931276,PBPF,cracker_scene2,70,old
1370,6.219219207763672,0.1017699592307927,PBPF,cracker_scene2,70,old
1371,6.224076747894287,0.1017699592307927,PBPF,cracker_scene2,70,old
1372,6.229098558425903,0.10294123586426188,PBPF,cracker_scene2,70,old
1373,6.234008312225342,0.10303083346335193,PBPF,cracker_scene2,70,old
1374,6.239649772644043,0.10152292584613073,PBPF,cracker_scene2,70,old
1375,6.244102478027344,0.10152292584613073,PBPF,cracker_scene2,70,old
1376,6.248286724090576,0.10152292584613073,PBPF,cracker_scene2,70,old
1377,6.252604007720947,0.10128430963361781,PBPF,cracker_scene2,70,old
1378,6.256901979446411,0.101422869229107,PBPF,cracker_scene2,70,old
1379,6.261547327041626,0.10133532615656116,PBPF,cracker_scene2,70,old
1380,6.26616907119751,0.10108048294697679,PBPF,cracker_scene2,70,old
1381,6.270672798156738,0.1017113880440908,PBPF,cracker_scene2,70,old
1382,6.277326583862305,0.10130265879921875,PBPF,cracker_scene2,70,old
1383,6.284083127975464,0.10021825455540559,PBPF,cracker_scene2,70,old
1384,6.290383815765381,0.10200096084470776,PBPF,cracker_scene2,70,old
1385,6.295229196548462,0.09405069130114807,PBPF,cracker_scene2,70,old
1386,6.2997283935546875,0.093500967206956,PBPF,cracker_scene2,70,old
1387,6.305740118026733,0.0934216190798125,PBPF,cracker_scene2,70,old
1388,6.312308311462402,0.09382011222398745,PBPF,cracker_scene2,70,old
1389,6.316679000854492,0.09382011222398745,PBPF,cracker_scene2,70,old
1390,6.320796251296997,0.09303406141527049,PBPF,cracker_scene2,70,old
1391,6.325241804122925,0.09303406141527049,PBPF,cracker_scene2,70,old
1392,6.329384803771973,0.09303406141527049,PBPF,cracker_scene2,70,old
1393,6.333905220031738,0.09400912838130804,PBPF,cracker_scene2,70,old
1394,6.3381617069244385,0.09397817307548095,PBPF,cracker_scene2,70,old
1395,6.342541217803955,0.09397817307548095,PBPF,cracker_scene2,70,old
1396,6.346944570541382,0.09366318500536508,PBPF,cracker_scene2,70,old
1397,6.351405143737793,0.09331545870846547,PBPF,cracker_scene2,70,old
1398,6.356842279434204,0.09350064712008166,PBPF,cracker_scene2,70,old
1399,6.361337423324585,0.09350064712008166,PBPF,cracker_scene2,70,old
1400,6.365848779678345,0.09287300325499359,PBPF,cracker_scene2,70,old
1401,6.369937896728516,0.09287300325499359,PBPF,cracker_scene2,70,old
1402,6.374480962753296,0.0935510265157502,PBPF,cracker_scene2,70,old
1403,6.378651142120361,0.0935510265157502,PBPF,cracker_scene2,70,old
1404,6.384133577346802,0.09338041119922647,PBPF,cracker_scene2,70,old
1405,6.388334035873413,0.09321923487653816,PBPF,cracker_scene2,70,old
1406,6.39261531829834,0.09321923487653816,PBPF,cracker_scene2,70,old
1407,6.396908283233643,0.09344944671453881,PBPF,cracker_scene2,70,old
1408,6.401252269744873,0.09344944671453881,PBPF,cracker_scene2,70,old
1409,6.405567407608032,0.09339723160361935,PBPF,cracker_scene2,70,old
1410,6.40981912612915,0.09339723160361935,PBPF,cracker_scene2,70,old
1411,6.41428804397583,0.09315360135665873,PBPF,cracker_scene2,70,old
1412,6.418666124343872,0.09315360135665873,PBPF,cracker_scene2,70,old
1413,6.423145055770874,0.09290228029554459,PBPF,cracker_scene2,70,old
1414,6.427586317062378,0.09290228029554459,PBPF,cracker_scene2,70,old
1415,6.43225622177124,0.09299624276615148,PBPF,cracker_scene2,70,old
1416,6.436458587646484,0.09299624276615148,PBPF,cracker_scene2,70,old
1417,6.440893173217773,0.09272893918211889,PBPF,cracker_scene2,70,old
1418,6.445077657699585,0.09272893918211889,PBPF,cracker_scene2,70,old
1419,6.4510657787323,0.09278517522004659,PBPF,cracker_scene2,70,old
1420,6.45756721496582,0.0921218833525721,PBPF,cracker_scene2,70,old
1421,6.464169979095459,0.0914830399993134,PBPF,cracker_scene2,70,old
1422,6.470792770385742,0.09040201843398243,PBPF,cracker_scene2,70,old
1423,6.477275133132935,0.09132294161730137,PBPF,cracker_scene2,70,old
1424,6.4818596839904785,0.09165654368277476,PBPF,cracker_scene2,70,old
1425,6.486017227172852,0.09165654368277476,PBPF,cracker_scene2,70,old
1426,6.490490436553955,0.0910849042026225,PBPF,cracker_scene2,70,old
1427,6.494563579559326,0.0910849042026225,PBPF,cracker_scene2,70,old
1428,6.49977707862854,0.09152659320206435,PBPF,cracker_scene2,70,old
1429,6.504836320877075,0.09053542569291118,PBPF,cracker_scene2,70,old
1430,6.508965969085693,0.09053542569291118,PBPF,cracker_scene2,70,old
1431,6.513239145278931,0.09072252267926117,PBPF,cracker_scene2,70,old
1432,6.517725706100464,0.09072252267926117,PBPF,cracker_scene2,70,old
1433,6.522125482559204,0.09057708758337579,PBPF,cracker_scene2,70,old
1434,6.526385307312012,0.09057708758337579,PBPF,cracker_scene2,70,old
1435,6.530693769454956,0.09077204099582215,PBPF,cracker_scene2,70,old
1436,6.536007881164551,0.09077204099582215,PBPF,cracker_scene2,70,old
1437,6.540390968322754,0.0913079069746594,PBPF,cracker_scene2,70,old
1438,6.544619083404541,0.0913079069746594,PBPF,cracker_scene2,70,old
1439,6.549142360687256,0.09154062419512954,PBPF,cracker_scene2,70,old
1440,6.553273439407349,0.09154062419512954,PBPF,cracker_scene2,70,old
1441,6.557835340499878,0.09178959450414581,PBPF,cracker_scene2,70,old
1442,6.562105178833008,0.09178959450414581,PBPF,cracker_scene2,70,old
1443,6.567530155181885,0.0919661970028196,PBPF,cracker_scene2,70,old
1444,6.571732997894287,0.09075087696924022,PBPF,cracker_scene2,70,old
1445,6.5768749713897705,0.09075087696924022,PBPF,cracker_scene2,70,old
1446,6.58162784576416,0.09006998717748438,PBPF,cracker_scene2,70,old
1447,6.585827589035034,0.09006998717748438,PBPF,cracker_scene2,70,old
1448,6.590233564376831,0.0912235517297928,PBPF,cracker_scene2,70,old
1449,6.594424486160278,0.0912235517297928,PBPF,cracker_scene2,70,old
1450,6.598909616470337,0.09120662957444292,PBPF,cracker_scene2,70,old
1451,6.60289454460144,0.09120662957444292,PBPF,cracker_scene2,70,old
1452,6.6072962284088135,0.09035037477686814,PBPF,cracker_scene2,70,old
1453,6.611235857009888,0.09035037477686814,PBPF,cracker_scene2,70,old
1454,6.615644693374634,0.09079742231489796,PBPF,cracker_scene2,70,old
1455,6.619745492935181,0.09079742231489796,PBPF,cracker_scene2,70,old
1456,6.624766111373901,0.07764841085107488,PBPF,cracker_scene2,70,old
1457,6.628831386566162,0.07764841085107488,PBPF,cracker_scene2,70,old
1458,6.6332855224609375,0.07737310533933162,PBPF,cracker_scene2,70,old
1459,6.637486934661865,0.0773256403488416,PBPF,cracker_scene2,70,old
1460,6.6418797969818115,0.07694971816676777,PBPF,cracker_scene2,70,old
1461,6.646070241928101,0.0765900252334486,PBPF,cracker_scene2,70,old
1462,6.650449275970459,0.0765900252334486,PBPF,cracker_scene2,70,old
1463,6.654662370681763,0.07580856289109494,PBPF,cracker_scene2,70,old
1464,6.658990383148193,0.07580856289109494,PBPF,cracker_scene2,70,old
1465,6.663321018218994,0.07597241725977533,PBPF,cracker_scene2,70,old
1466,6.667656421661377,0.07597241725977533,PBPF,cracker_scene2,70,old
1467,6.6720805168151855,0.07674912443891824,PBPF,cracker_scene2,70,old
1468,6.676297426223755,0.07674912443891824,PBPF,cracker_scene2,70,old
1469,6.680542707443237,0.07670256091954553,PBPF,cracker_scene2,70,old
1470,6.68481707572937,0.07670256091954553,PBPF,cracker_scene2,70,old
1471,6.689168453216553,0.07612421944278047,PBPF,cracker_scene2,70,old
