1338,5.975924491882324,0.012306877733535983,PBPF,cracker_scene3,70,old
1339,5.980266571044922,0.012306877733535983,PBPF,cracker_scene3,70,old
1340,5.9846885204315186,0.01215461707692848,PBPF,cracker_scene3,70,old
1341,5.989022254943848,0.01215461707692848,PBPF,cracker_scene3,70,old
1342,5.993529796600342,0.012072500727859571,PBPF,cracker_scene3,70,old
1343,5.997658729553223,0.012072500727859571,PBPF,cracker_scene3,70,old
1344,6.002348899841309,0.01195015525475601,PBPF,cracker_scene3,70,old
1345,6.006661415100098,0.011778236454099911,PBPF,cracker_scene3,70,old
1346,6.011068105697632,0.011778236454099911,PBPF,cracker_scene3,70,old
1347,6.015895366668701,0.012187998930788728,PBPF,cracker_scene3,70,old
1348,6.0202317237854,0.012187998930788728,PBPF,cracker_scene3,70,old
1349,6.024647235870361,0.011438563629532396,PBPF,cracker_scene3,70,old
1350,6.028982639312744,0.011438563629532396,PBPF,cracker_scene3,70,old
1351,6.0335094928741455,0.011237913932495196,PBPF,cracker_scene3,70,old
1352,6.037707090377808,0.011237913932495196,PBPF,cracker_scene3,70,old
1353,6.042630672454834,0.01109380656626129,PBPF,cracker_scene3,70,old
1354,6.047916650772095,0.010934709081706023,PBPF,cracker_scene3,70,old
1355,6.053396940231323,0.010934709081706023,PBPF,cracker_scene3,70,old
1356,6.057723760604858,0.010754555405790022,PBPF,cracker_scene3,70,old
1357,6.061992883682251,0.010754555405790022,PBPF,cracker_scene3,70,old
1358,6.0664381980896,0.010623300311975193,PBPF,cracker_scene3,70,old
1359,6.070673942565918,0.010623300311975193,PBPF,cracker_scene3,70,old
1360,6.075135231018066,0.010540152311994061,PBPF,cracker_scene3,70,old
1361,6.07943058013916,0.010540152311994061,PBPF,cracker_scene3,70,old
1362,6.084067106246948,0.01035834489550848,PBPF,cracker_scene3,70,old
1363,6.0885045528411865,0.01035834489550848,PBPF,cracker_scene3,70,old
1364,6.093132019042969,0.01021765607405869,PBPF,cracker_scene3,70,old
1365,6.097222566604614,0.01021765607405869,PBPF,cracker_scene3,70,old
1366,6.10186505317688,0.010071382890685553,PBPF,cracker_scene3,70,old
1367,6.1060950756073,0.009938474235002057,PBPF,cracker_scene3,70,old
1368,6.110679388046265,0.009905045204101426,PBPF,cracker_scene3,70,old
1369,6.115241527557373,0.009760077590153217,PBPF,cracker_scene3,70,old
1370,6.119748592376709,0.012109346542525703,PBPF,cracker_scene3,70,old
1371,6.124375343322754,0.011945834185257912,PBPF,cracker_scene3,70,old
1372,6.1284050941467285,0.011945834185257912,PBPF,cracker_scene3,70,old
1373,6.132798194885254,0.011754135580278718,PBPF,cracker_scene3,70,old
1374,6.136812210083008,0.011754135580278718,PBPF,cracker_scene3,70,old
1375,6.141190052032471,0.011557465913585871,PBPF,cracker_scene3,70,old
1376,6.145254850387573,0.011557465913585871,PBPF,cracker_scene3,70,old
1377,6.14996337890625,0.011450322004523894,PBPF,cracker_scene3,70,old
1378,6.154179811477661,0.011450322004523894,PBPF,cracker_scene3,70,old
1379,6.158857583999634,0.011331241624006484,PBPF,cracker_scene3,70,old
1380,6.16327691078186,0.011311979420109627,PBPF,cracker_scene3,70,old
1381,6.167890548706055,0.011124897546694275,PBPF,cracker_scene3,70,old
1382,6.172244310379028,0.011595106799306988,PBPF,cracker_scene3,70,old
1383,6.176721572875977,0.011595106799306988,PBPF,cracker_scene3,70,old
1384,6.181136608123779,0.011595106799306988,PBPF,cracker_scene3,70,old
1385,6.1862547397613525,0.010860301612804232,PBPF,cracker_scene3,70,old
1386,6.1914591789245605,0.010860301612804232,PBPF,cracker_scene3,70,old
1387,6.196451902389526,0.01072012125589146,PBPF,cracker_scene3,70,old
1388,6.201542139053345,0.010598058122242588,PBPF,cracker_scene3,70,old
1389,6.206464529037476,0.010992952654167294,PBPF,cracker_scene3,70,old
1390,6.211422920227051,0.010992952654167294,PBPF,cracker_scene3,70,old
1391,6.216598033905029,0.010857878122498405,PBPF,cracker_scene3,70,old
1392,6.221618175506592,0.010857878122498405,PBPF,cracker_scene3,70,old
1393,6.22663688659668,0.010161431613135595,PBPF,cracker_scene3,70,old
1394,6.231450796127319,0.010161431613135595,PBPF,cracker_scene3,70,old
1395,6.236540794372559,0.010029095766735047,PBPF,cracker_scene3,70,old
1396,6.241641283035278,0.009873848910761837,PBPF,cracker_scene3,70,old
1397,6.246319532394409,0.009873848910761837,PBPF,cracker_scene3,70,old
1398,6.251292943954468,0.009732031488523868,PBPF,cracker_scene3,70,old
1399,6.256252288818359,0.009538260979752943,PBPF,cracker_scene3,70,old
1400,6.26121973991394,0.009538260979752943,PBPF,cracker_scene3,70,old
1401,6.265650749206543,0.009431451278002153,PBPF,cracker_scene3,70,old
1402,6.269861221313477,0.009431451278002153,PBPF,cracker_scene3,70,old
1403,6.274233102798462,0.009305355840860553,PBPF,cracker_scene3,70,old
1404,6.278610706329346,0.009305355840860553,PBPF,cracker_scene3,70,old
1405,6.283223390579224,0.011314194101481208,PBPF,cracker_scene3,70,old
1406,6.28761100769043,0.011314194101481208,PBPF,cracker_scene3,70,old
1407,6.292062997817993,0.011126791641695832,PBPF,cracker_scene3,70,old
1408,6.296193599700928,0.011126791641695832,PBPF,cracker_scene3,70,old
1409,6.300880432128906,0.011298126706615697,PBPF,cracker_scene3,70,old
1410,6.305417537689209,0.011298126706615697,PBPF,cracker_scene3,70,old
1411,6.310521602630615,0.010818530127383043,PBPF,cracker_scene3,70,old
1412,6.315452337265015,0.010671229007794082,PBPF,cracker_scene3,70,old
1413,6.320251941680908,0.010671229007794082,PBPF,cracker_scene3,70,old
1414,6.325506925582886,0.010708182842617894,PBPF,cracker_scene3,70,old
1415,6.330373525619507,0.010565763553422612,PBPF,cracker_scene3,70,old
1416,6.335314989089966,0.010359542134959841,PBPF,cracker_scene3,70,old
1417,6.340087413787842,0.010359542134959841,PBPF,cracker_scene3,70,old
1418,6.344465255737305,0.010359542134959841,PBPF,cracker_scene3,70,old
1419,6.348840713500977,0.01022378213865116,PBPF,cracker_scene3,70,old
1420,6.353360652923584,0.010709556401907502,PBPF,cracker_scene3,70,old
1421,6.357741117477417,0.01051472786635619,PBPF,cracker_scene3,70,old
1422,6.362263441085815,0.009852365838841375,PBPF,cracker_scene3,70,old
1423,6.3663411140441895,0.009852365838841375,PBPF,cracker_scene3,70,old
1424,6.370443820953369,0.009852365838841375,PBPF,cracker_scene3,70,old
1425,6.374579906463623,0.009850805369877622,PBPF,cracker_scene3,70,old
1426,6.378978967666626,0.009712044066967513,PBPF,cracker_scene3,70,old
1427,6.383360862731934,0.009569038966554646,PBPF,cracker_scene3,70,old
1428,6.387648105621338,0.009569038966554646,PBPF,cracker_scene3,70,old
1429,6.392293453216553,0.009455118892821256,PBPF,cracker_scene3,70,old
1430,6.396437644958496,0.009455118892821256,PBPF,cracker_scene3,70,old
1431,6.4010162353515625,0.00929287338885811,PBPF,cracker_scene3,70,old
1432,6.405637979507446,0.009280236550917387,PBPF,cracker_scene3,70,old
1433,6.409825801849365,0.009393363818695787,PBPF,cracker_scene3,70,old
1434,6.414340257644653,0.009393363818695787,PBPF,cracker_scene3,70,old
1435,6.418779134750366,0.008895576258416235,PBPF,cracker_scene3,70,old
1436,6.423202276229858,0.008895576258416235,PBPF,cracker_scene3,70,old
1437,6.427452802658081,0.008895576258416235,PBPF,cracker_scene3,70,old
1438,6.43194317817688,0.008772261580422798,PBPF,cracker_scene3,70,old
1439,6.43650484085083,0.008772261580422798,PBPF,cracker_scene3,70,old
1440,6.441067457199097,0.008540782449276781,PBPF,cracker_scene3,70,old
1441,6.4459052085876465,0.010545675835368343,PBPF,cracker_scene3,70,old
1442,6.450083494186401,0.010545675835368343,PBPF,cracker_scene3,70,old
1443,6.4548821449279785,0.010389614449690969,PBPF,cracker_scene3,70,old
1444,6.459642648696899,0.010247636473571095,PBPF,cracker_scene3,70,old
1445,6.464339971542358,0.010017601593204957,PBPF,cracker_scene3,70,old
1446,6.468839883804321,0.00986956622721585,PBPF,cracker_scene3,70,old
1447,6.473145246505737,0.009650947188421924,PBPF,cracker_scene3,70,old
1448,6.477574586868286,0.009650947188421924,PBPF,cracker_scene3,70,old
1449,6.481858491897583,0.009444446389220916,PBPF,cracker_scene3,70,old
1450,6.4865193367004395,0.009444446389220916,PBPF,cracker_scene3,70,old
1451,6.490952014923096,0.009422530241384298,PBPF,cracker_scene3,70,old
1452,6.495593786239624,0.009220202811008403,PBPF,cracker_scene3,70,old
1453,6.500037670135498,0.009019187187932902,PBPF,cracker_scene3,70,old
1454,6.504655599594116,0.009019187187932902,PBPF,cracker_scene3,70,old
1455,6.50923228263855,0.008816187739954604,PBPF,cracker_scene3,70,old
1456,6.513446569442749,0.008816187739954604,PBPF,cracker_scene3,70,old
1457,6.518099308013916,0.00885359743455348,PBPF,cracker_scene3,70,old
1458,6.5223376750946045,0.00885359743455348,PBPF,cracker_scene3,70,old
1459,6.527405023574829,0.008517540009779778,PBPF,cracker_scene3,70,old
1460,6.531506299972534,0.008544746257433487,PBPF,cracker_scene3,70,old
1461,6.5359954833984375,0.008398767758369431,PBPF,cracker_scene3,70,old
1462,6.540211200714111,0.008374284313656987,PBPF,cracker_scene3,70,old
1463,6.544602155685425,0.00821069051372547,PBPF,cracker_scene3,70,old
1464,6.548775911331177,0.008209027207920187,PBPF,cracker_scene3,70,old
1465,6.553250312805176,0.008006444531687943,PBPF,cracker_scene3,70,old
1466,6.5575385093688965,0.008006444531687943,PBPF,cracker_scene3,70,old
1467,6.562030076980591,0.00773730264545908,PBPF,cracker_scene3,70,old
1468,6.566343307495117,0.007525328551138717,PBPF,cracker_scene3,70,old
1469,6.570576429367065,0.007525328551138717,PBPF,cracker_scene3,70,old
1470,6.574956655502319,0.007238915988872027,PBPF,cracker_scene3,70,old
1471,6.57906699180603,0.007238915988872027,PBPF,cracker_scene3,70,old
1472,6.5834314823150635,0.006996371496019075,PBPF,cracker_scene3,70,old
1473,6.588556289672852,0.006996371496019075,PBPF,cracker_scene3,70,old
1474,6.593310117721558,0.006850333707972963,PBPF,cracker_scene3,70,old
1475,6.597367525100708,0.006850333707972963,PBPF,cracker_scene3,70,old
1476,6.602572679519653,0.01028726888004292,PBPF,cracker_scene3,70,old
1477,6.607557058334351,0.010159631231804918,PBPF,cracker_scene3,70,old
1478,6.612339019775391,0.010159631231804918,PBPF,cracker_scene3,70,old
1479,6.617315053939819,0.009925701315291796,PBPF,cracker_scene3,70,old
1480,6.622331619262695,0.009925701315291796,PBPF,cracker_scene3,70,old
1481,6.62743878364563,0.009721358813488241,PBPF,cracker_scene3,70,old
1482,6.632542133331299,0.0097402411934028,PBPF,cracker_scene3,70,old
1483,6.637501955032349,0.0097402411934028,PBPF,cracker_scene3,70,old
1484,6.642477512359619,0.009418346694523972,PBPF,cracker_scene3,70,old
1485,6.646992444992065,0.009418346694523972,PBPF,cracker_scene3,70,old
1486,6.651534080505371,0.008951257778176935,PBPF,cracker_scene3,70,old
1487,6.655787467956543,0.0087346231695019,PBPF,cracker_scene3,70,old
1488,6.660122394561768,0.0087346231695019,PBPF,cracker_scene3,70,old
1489,6.664296627044678,0.0087346231695019,PBPF,cracker_scene3,70,old
1490,6.668747425079346,0.008565613616132034,PBPF,cracker_scene3,70,old
1491,6.672956228256226,0.008429368039935815,PBPF,cracker_scene3,70,old
1492,6.6774070262908936,0.008429368039935815,PBPF,cracker_scene3,70,old
1493,6.681637287139893,0.008201709441583853,PBPF,cracker_scene3,70,old
1494,6.686091184616089,0.008201709441583853,PBPF,cracker_scene3,70,old
1495,6.6903955936431885,0.008053855118030051,PBPF,cracker_scene3,70,old
1496,6.694828033447266,0.008053855118030051,PBPF,cracker_scene3,70,old
1497,6.699032545089722,0.007876047484287269,PBPF,cracker_scene3,70,old
1498,6.703401327133179,0.007876047484287269,PBPF,cracker_scene3,70,old
1499,6.707753658294678,0.007691872298133918,PBPF,cracker_scene3,70,old
1500,6.711963653564453,0.007691872298133918,PBPF,cracker_scene3,70,old
1501,6.716286659240723,0.0074351933421322675,PBPF,cracker_scene3,70,old
1502,6.720477342605591,0.0074351933421322675,PBPF,cracker_scene3,70,old
1503,6.724876403808594,0.0074351933421322675,PBPF,cracker_scene3,70,old
1504,6.729098796844482,0.007064203075780796,PBPF,cracker_scene3,70,old
1505,6.733508110046387,0.007064203075780796,PBPF,cracker_scene3,70,old
1506,6.737651348114014,0.006829942117369724,PBPF,cracker_scene3,70,old
1507,6.742028713226318,0.006829942117369724,PBPF,cracker_scene3,70,old
1508,6.74631667137146,0.006654676073531478,PBPF,cracker_scene3,70,old
1509,6.75073504447937,0.006654676073531478,PBPF,cracker_scene3,70,old
1510,6.755352973937988,0.006706390959215529,PBPF,cracker_scene3,70,old
1511,6.760010480880737,0.009794582708835297,PBPF,cracker_scene3,70,old
1512,6.764264106750488,0.009450081245554293,PBPF,cracker_scene3,70,old
1513,6.768237352371216,0.009450081245554293,PBPF,cracker_scene3,70,old
1514,6.772209405899048,0.009450081245554293,PBPF,cracker_scene3,70,old
1515,6.776729106903076,0.009270308594910594,PBPF,cracker_scene3,70,old
1516,6.780728340148926,0.009270308594910594,PBPF,cracker_scene3,70,old
1517,6.785362958908081,0.009171994508667175,PBPF,cracker_scene3,70,old
1518,6.789719104766846,0.009080581610758644,PBPF,cracker_scene3,70,old
1519,6.794332027435303,0.008859086554081413,PBPF,cracker_scene3,70,old
1520,6.798597574234009,0.00867553438083771,PBPF,cracker_scene3,70,old
1521,6.802822828292847,0.00865370086788985,PBPF,cracker_scene3,70,old
1522,6.80710244178772,0.00865370086788985,PBPF,cracker_scene3,70,old
1523,6.811360597610474,0.008317395275315699,PBPF,cracker_scene3,70,old
1524,6.815582990646362,0.008317395275315699,PBPF,cracker_scene3,70,old
1525,6.819904088973999,0.008093585438635642,PBPF,cracker_scene3,70,old
1526,6.824298858642578,0.008093585438635642,PBPF,cracker_scene3,70,old
1527,6.828705310821533,0.007907494962601852,PBPF,cracker_scene3,70,old
1528,6.832887172698975,0.007907494962601852,PBPF,cracker_scene3,70,old
1529,6.837186098098755,0.007761605578702815,PBPF,cracker_scene3,70,old
1530,6.841406345367432,0.007761605578702815,PBPF,cracker_scene3,70,old
1531,6.845771312713623,0.007628057641183256,PBPF,cracker_scene3,70,old
1532,6.849903106689453,0.007628057641183256,PBPF,cracker_scene3,70,old
1533,6.85440468788147,0.007628793856630081,PBPF,cracker_scene3,70,old
1534,6.859064102172852,0.007279077125826957,PBPF,cracker_scene3,70,old
1535,6.863637447357178,0.007014835854711689,PBPF,cracker_scene3,70,old
1536,6.868609666824341,0.006771757995012918,PBPF,cracker_scene3,70,old
1537,6.873116493225098,0.006548429509955496,PBPF,cracker_scene3,70,old
1538,6.877562522888184,0.006548429509955496,PBPF,cracker_scene3,70,old
1539,6.881903409957886,0.006429223832835966,PBPF,cracker_scene3,70,old
1540,6.886211395263672,0.006429223832835966,PBPF,cracker_scene3,70,old
1541,6.890725135803223,0.00636796020787114,PBPF,cracker_scene3,70,old
1542,6.895126819610596,0.00636796020787114,PBPF,cracker_scene3,70,old
1543,6.900324583053589,0.006371773770151954,PBPF,cracker_scene3,70,old
1544,6.904938220977783,0.006243472564562811,PBPF,cracker_scene3,70,old
1545,6.909485816955566,0.0061481429072046305,PBPF,cracker_scene3,70,old
1546,6.913704872131348,0.0061481429072046305,PBPF,cracker_scene3,70,old
1547,6.918353796005249,0.006032013885451777,PBPF,cracker_scene3,70,old
1548,6.923055171966553,0.008094378368153044,PBPF,cracker_scene3,70,old
1549,6.927580833435059,0.007869649347925247,PBPF,cracker_scene3,70,old
1550,6.931802749633789,0.007876255632285702,PBPF,cracker_scene3,70,old
1551,6.936321020126343,0.007705013216519036,PBPF,cracker_scene3,70,old
1552,6.940603733062744,0.007535852995253298,PBPF,cracker_scene3,70,old
1553,6.945056438446045,0.007535852995253298,PBPF,cracker_scene3,70,old
1554,6.949486255645752,0.007353962086396483,PBPF,cracker_scene3,70,old
1555,6.953848361968994,0.007353962086396483,PBPF,cracker_scene3,70,old
1556,6.959428548812866,0.007191795978591727,PBPF,cracker_scene3,70,old
1557,6.964765787124634,0.00718770846241086,PBPF,cracker_scene3,70,old
1558,6.9693121910095215,0.007032073033327965,PBPF,cracker_scene3,70,old
1559,6.973613977432251,0.007016032033858425,PBPF,cracker_scene3,70,old
1560,6.978177309036255,0.006836958693664706,PBPF,cracker_scene3,70,old
1561,6.982520818710327,0.0067256455560374745,PBPF,cracker_scene3,70,old
1562,6.988134384155273,0.0067256455560374745,PBPF,cracker_scene3,70,old
1563,6.992799758911133,0.006573939696211478,PBPF,cracker_scene3,70,old
1564,6.9970173835754395,0.006573939696211478,PBPF,cracker_scene3,70,old
1565,7.001290321350098,0.006410687908381448,PBPF,cracker_scene3,70,old
1566,7.005364418029785,0.006410687908381448,PBPF,cracker_scene3,70,old
1567,7.0095908641815186,0.006357003155068792,PBPF,cracker_scene3,70,old
1568,7.013861417770386,0.006357003155068792,PBPF,cracker_scene3,70,old
1569,7.019484519958496,0.006209922329126722,PBPF,cracker_scene3,70,old
1570,7.023998498916626,0.005958879369123356,PBPF,cracker_scene3,70,old
1571,7.028253078460693,0.005958879369123356,PBPF,cracker_scene3,70,old
1572,7.03273344039917,0.005985736936331533,PBPF,cracker_scene3,70,old
1573,7.037106990814209,0.005677104159563956,PBPF,cracker_scene3,70,old
1574,7.041448593139648,0.005512150832778402,PBPF,cracker_scene3,70,old
1575,7.045818567276001,0.005512150832778402,PBPF,cracker_scene3,70,old
1576,7.050331115722656,0.00536562494646405,PBPF,cracker_scene3,70,old
1577,7.054685592651367,0.00536562494646405,PBPF,cracker_scene3,70,old
1578,7.059340000152588,0.005273374572655011,PBPF,cracker_scene3,70,old
1579,7.063662528991699,0.005273374572655011,PBPF,cracker_scene3,70,old
1580,7.06827712059021,0.005169054044059187,PBPF,cracker_scene3,70,old
1581,7.072540760040283,0.005169054044059187,PBPF,cracker_scene3,70,old
1582,7.077225923538208,0.005109586224732131,PBPF,cracker_scene3,70,old
1583,7.081532955169678,0.005024479314837124,PBPF,cracker_scene3,70,old
1584,7.086283206939697,0.008399163335050669,PBPF,cracker_scene3,70,old
1585,7.090663433074951,0.008273727796482729,PBPF,cracker_scene3,70,old
1586,7.094857931137085,0.008273727796482729,PBPF,cracker_scene3,70,old
1587,7.099164009094238,0.008171333072677185,PBPF,cracker_scene3,70,old
1588,7.103501081466675,0.008171333072677185,PBPF,cracker_scene3,70,old
1589,7.107841968536377,0.008067761550735441,PBPF,cracker_scene3,70,old
1590,7.1122729778289795,0.008067761550735441,PBPF,cracker_scene3,70,old
1591,7.116859436035156,0.007887425447255993,PBPF,cracker_scene3,70,old
1592,7.12108039855957,0.007887425447255993,PBPF,cracker_scene3,70,old
1593,7.125846862792969,0.007684590188538508,PBPF,cracker_scene3,70,old
1594,7.129973649978638,0.007684590188538508,PBPF,cracker_scene3,70,old
1595,7.134454011917114,0.0075236043287094725,PBPF,cracker_scene3,70,old
