1603,7.19425630569458,0.18206319815086136,PBPF,cracker_scene4,70,old
1604,7.198476314544678,0.18206319815086136,PBPF,cracker_scene4,70,old
1605,7.202900171279907,0.18172923786664086,PBPF,cracker_scene4,70,old
1606,7.207241058349609,0.1824586246759523,PBPF,cracker_scene4,70,old
1607,7.2115912437438965,0.1824586246759523,PBPF,cracker_scene4,70,old
1608,7.215768337249756,0.1824586246759523,PBPF,cracker_scene4,70,old
1609,7.220173597335815,0.18263303691147392,PBPF,cracker_scene4,70,old
1610,7.224552392959595,0.18263303691147392,PBPF,cracker_scene4,70,old
1611,7.2288594245910645,0.1841159295393302,PBPF,cracker_scene4,70,old
1612,7.232948541641235,0.1841159295393302,PBPF,cracker_scene4,70,old
1613,7.237487077713013,0.18479287542612788,PBPF,cracker_scene4,70,old
1614,7.242068529129028,0.18479287542612788,PBPF,cracker_scene4,70,old
1615,7.246598958969116,0.18479287542612788,PBPF,cracker_scene4,70,old
1616,7.251157760620117,0.18526885779255053,PBPF,cracker_scene4,70,old
1617,7.2561869621276855,0.18528697505317737,PBPF,cracker_scene4,70,old
1618,7.261604309082031,0.1859598040554742,PBPF,cracker_scene4,70,old
1619,7.266850709915161,0.18682615117078516,PBPF,cracker_scene4,70,old
1620,7.272095203399658,0.187047275300686,PBPF,cracker_scene4,70,old
1621,7.277483224868774,0.18797539413788744,PBPF,cracker_scene4,70,old
1622,7.282622337341309,0.18909510633584237,PBPF,cracker_scene4,70,old
1623,7.287178039550781,0.1892778402738493,PBPF,cracker_scene4,70,old
1624,7.291715383529663,0.19011341041412777,PBPF,cracker_scene4,70,old
1625,7.296313285827637,0.19093704348238294,PBPF,cracker_scene4,70,old
1626,7.300776958465576,0.19093704348238294,PBPF,cracker_scene4,70,old
1627,7.306206226348877,0.19241700200814194,PBPF,cracker_scene4,70,old
1628,7.310957908630371,0.19310386197849905,PBPF,cracker_scene4,70,old
1629,7.314879417419434,0.19310386197849905,PBPF,cracker_scene4,70,old
1630,7.318960189819336,0.19337268909689787,PBPF,cracker_scene4,70,old
1631,7.323339223861694,0.19337268909689787,PBPF,cracker_scene4,70,old
1632,7.327515602111816,0.1946156196067692,PBPF,cracker_scene4,70,old
1633,7.3319091796875,0.1946156196067692,PBPF,cracker_scene4,70,old
1634,7.336692810058594,0.19448421289820672,PBPF,cracker_scene4,70,old
1635,7.341888189315796,0.17840094160651354,PBPF,cracker_scene4,70,old
1636,7.346708536148071,0.17945975737555653,PBPF,cracker_scene4,70,old
1637,7.351411819458008,0.17945975737555653,PBPF,cracker_scene4,70,old
1638,7.356133937835693,0.17983971651643493,PBPF,cracker_scene4,70,old
1639,7.360692024230957,0.17992064996515378,PBPF,cracker_scene4,70,old
1640,7.3656744956970215,0.18059292833596707,PBPF,cracker_scene4,70,old
1641,7.370760440826416,0.18126662052029197,PBPF,cracker_scene4,70,old
1642,7.375509738922119,0.18126662052029197,PBPF,cracker_scene4,70,old
1643,7.380367755889893,0.18196364125908104,PBPF,cracker_scene4,70,old
1644,7.384581804275513,0.18196364125908104,PBPF,cracker_scene4,70,old
1645,7.388773441314697,0.18287935400909827,PBPF,cracker_scene4,70,old
1646,7.39364218711853,0.18309775281132357,PBPF,cracker_scene4,70,old
1647,7.398515939712524,0.18391441101187844,PBPF,cracker_scene4,70,old
1648,7.403037786483765,0.1847180649193696,PBPF,cracker_scene4,70,old
1649,7.4080140590667725,0.18442670849185916,PBPF,cracker_scene4,70,old
1650,7.412473917007446,0.18493978173735837,PBPF,cracker_scene4,70,old
1651,7.41678786277771,0.18493978173735837,PBPF,cracker_scene4,70,old
1652,7.420990943908691,0.18580021961466642,PBPF,cracker_scene4,70,old
1653,7.425190448760986,0.18580021961466642,PBPF,cracker_scene4,70,old
1654,7.430174350738525,0.18560953073709197,PBPF,cracker_scene4,70,old
1655,7.434765577316284,0.1863769625174232,PBPF,cracker_scene4,70,old
1656,7.4392969608306885,0.1880329734887889,PBPF,cracker_scene4,70,old
1657,7.443572044372559,0.1880329734887889,PBPF,cracker_scene4,70,old
1658,7.448690176010132,0.18881716033089724,PBPF,cracker_scene4,70,old
1659,7.453610420227051,0.1890311026220033,PBPF,cracker_scene4,70,old
1660,7.458233594894409,0.1890311026220033,PBPF,cracker_scene4,70,old
1661,7.463178634643555,0.1900367610362652,PBPF,cracker_scene4,70,old
1662,7.468140363693237,0.1900367610362652,PBPF,cracker_scene4,70,old
1663,7.4728803634643555,0.19069389914211854,PBPF,cracker_scene4,70,old
1664,7.477015733718872,0.1907263622212847,PBPF,cracker_scene4,70,old
1665,7.481348037719727,0.19143032320598774,PBPF,cracker_scene4,70,old
1666,7.485611200332642,0.19140097016323399,PBPF,cracker_scene4,70,old
1667,7.489927768707275,0.19173607037410534,PBPF,cracker_scene4,70,old
1668,7.494479417800903,0.19256210699208864,PBPF,cracker_scene4,70,old
1669,7.498841047286987,0.19256210699208864,PBPF,cracker_scene4,70,old
1670,7.503445863723755,0.19284762640973874,PBPF,cracker_scene4,70,old
1671,7.507488250732422,0.19284762640973874,PBPF,cracker_scene4,70,old
1672,7.511828184127808,0.19312249174421137,PBPF,cracker_scene4,70,old
1673,7.515861988067627,0.19312249174421137,PBPF,cracker_scene4,70,old
1674,7.5200746059417725,0.19396735177027757,PBPF,cracker_scene4,70,old
1675,7.5242695808410645,0.19396735177027757,PBPF,cracker_scene4,70,old
1676,7.528680324554443,0.19396735177027757,PBPF,cracker_scene4,70,old
1677,7.533270835876465,0.1949406929251687,PBPF,cracker_scene4,70,old
1678,7.537774562835693,0.1949406929251687,PBPF,cracker_scene4,70,old
1679,7.5419323444366455,0.1949406929251687,PBPF,cracker_scene4,70,old
1680,7.546565294265747,0.17930761323788058,PBPF,cracker_scene4,70,old
1681,7.550821304321289,0.18017572520386338,PBPF,cracker_scene4,70,old
1682,7.555083513259888,0.18017572520386338,PBPF,cracker_scene4,70,old
1683,7.559325218200684,0.1814960365859175,PBPF,cracker_scene4,70,old
1684,7.563476085662842,0.1814960365859175,PBPF,cracker_scene4,70,old
1685,7.567756414413452,0.1814960365859175,PBPF,cracker_scene4,70,old
1686,7.572191953659058,0.18203984200932322,PBPF,cracker_scene4,70,old
1687,7.576311826705933,0.18203984200932322,PBPF,cracker_scene4,70,old
1688,7.58066201210022,0.18203984200932322,PBPF,cracker_scene4,70,old
1689,7.5851826667785645,0.18289820856589145,PBPF,cracker_scene4,70,old
1690,7.589526891708374,0.18289820856589145,PBPF,cracker_scene4,70,old
1691,7.593914031982422,0.18289820856589145,PBPF,cracker_scene4,70,old
1692,7.598381996154785,0.18318269922803498,PBPF,cracker_scene4,70,old
1693,7.602583408355713,0.18318269922803498,PBPF,cracker_scene4,70,old
1694,7.607196092605591,0.1834479472144137,PBPF,cracker_scene4,70,old
1695,7.611475229263306,0.18422321990306845,PBPF,cracker_scene4,70,old
1696,7.615705966949463,0.18422321990306845,PBPF,cracker_scene4,70,old
1697,7.62028169631958,0.18431246274695567,PBPF,cracker_scene4,70,old
1698,7.62462592124939,0.18431246274695567,PBPF,cracker_scene4,70,old
1699,7.628988027572632,0.18588229914235477,PBPF,cracker_scene4,70,old
1700,7.633213520050049,0.18588229914235477,PBPF,cracker_scene4,70,old
1701,7.637609243392944,0.18588229914235477,PBPF,cracker_scene4,70,old
1702,7.641697406768799,0.18588229914235477,PBPF,cracker_scene4,70,old
1703,7.646155118942261,0.1863487404829307,PBPF,cracker_scene4,70,old
1704,7.650261878967285,0.1863487404829307,PBPF,cracker_scene4,70,old
1705,7.654547691345215,0.1863487404829307,PBPF,cracker_scene4,70,old
1706,7.659156322479248,0.18675379234767853,PBPF,cracker_scene4,70,old
1707,7.663736820220947,0.1871572132522692,PBPF,cracker_scene4,70,old
1708,7.668432235717773,0.18762576071696202,PBPF,cracker_scene4,70,old
1709,7.673140048980713,0.18802457619051705,PBPF,cracker_scene4,70,old
1710,7.677408218383789,0.18957480309474928,PBPF,cracker_scene4,70,old
1711,7.682015657424927,0.19065618598681056,PBPF,cracker_scene4,70,old
1712,7.686626195907593,0.1903799479326338,PBPF,cracker_scene4,70,old
1713,7.6914002895355225,0.19165404795302177,PBPF,cracker_scene4,70,old
1714,7.695978879928589,0.19238732940144843,PBPF,cracker_scene4,70,old
1715,7.70067572593689,0.1920068387302063,PBPF,cracker_scene4,70,old
1716,7.70530891418457,0.19347759308996704,PBPF,cracker_scene4,70,old
1717,7.709599494934082,0.19347759308996704,PBPF,cracker_scene4,70,old
1718,7.714059352874756,0.19477891910587708,PBPF,cracker_scene4,70,old
1719,7.7187111377716064,0.1954797325893214,PBPF,cracker_scene4,70,old
1720,7.723726272583008,0.19489462176243766,PBPF,cracker_scene4,70,old
1721,7.727984428405762,0.1955821699613267,PBPF,cracker_scene4,70,old
1722,7.732390642166138,0.1955821699613267,PBPF,cracker_scene4,70,old
1723,7.736807107925415,0.19582993942684102,PBPF,cracker_scene4,70,old
1724,7.740795612335205,0.19582993942684102,PBPF,cracker_scene4,70,old
1725,7.745336294174194,0.19637914463563355,PBPF,cracker_scene4,70,old
1726,7.749327182769775,0.19637914463563355,PBPF,cracker_scene4,70,old
1727,7.754491567611694,0.19685502868959315,PBPF,cracker_scene4,70,old
1728,7.758519172668457,0.19685502868959315,PBPF,cracker_scene4,70,old
1729,7.763068199157715,0.1981080766806791,PBPF,cracker_scene4,70,old
1730,7.767484903335571,0.1981080766806791,PBPF,cracker_scene4,70,old
1731,7.7722861766815186,0.1980300327770257,PBPF,cracker_scene4,70,old
1732,7.7765772342681885,0.19862147067267077,PBPF,cracker_scene4,70,old
1733,7.781096458435059,0.19921029092663378,PBPF,cracker_scene4,70,old
1734,7.785356283187866,0.19921029092663378,PBPF,cracker_scene4,70,old
1735,7.789949655532837,0.19914709963691468,PBPF,cracker_scene4,70,old
1736,7.794339418411255,0.20022438786325658,PBPF,cracker_scene4,70,old
1737,7.798878908157349,0.20022438786325658,PBPF,cracker_scene4,70,old
1738,7.803555727005005,0.2009328566950339,PBPF,cracker_scene4,70,old
1739,7.807862758636475,0.2009328566950339,PBPF,cracker_scene4,70,old
1740,7.812222719192505,0.20080633345429355,PBPF,cracker_scene4,70,old
1741,7.816449880599976,0.20080633345429355,PBPF,cracker_scene4,70,old
1742,7.820890665054321,0.20204683729459116,PBPF,cracker_scene4,70,old
1743,7.825281620025635,0.20204683729459116,PBPF,cracker_scene4,70,old
1744,7.8298659324646,0.20191669641143317,PBPF,cracker_scene4,70,old
1745,7.834144115447998,0.20191669641143317,PBPF,cracker_scene4,70,old
1746,7.8386499881744385,0.20306089507849556,PBPF,cracker_scene4,70,old
1747,7.842953681945801,0.20306089507849556,PBPF,cracker_scene4,70,old
1748,7.847806453704834,0.20308948930067228,PBPF,cracker_scene4,70,old
1749,7.852231025695801,0.2034638022772315,PBPF,cracker_scene4,70,old
1750,7.856769323348999,0.20411414086795432,PBPF,cracker_scene4,70,old
1751,7.861396074295044,0.204583542967117,PBPF,cracker_scene4,70,old
1752,7.8658106327056885,0.204583542967117,PBPF,cracker_scene4,70,old
1753,7.870349884033203,0.20587265097530594,PBPF,cracker_scene4,70,old
1754,7.874641418457031,0.20587265097530594,PBPF,cracker_scene4,70,old
1755,7.8789613246917725,0.20595435677483298,PBPF,cracker_scene4,70,old
1756,7.883312463760376,0.20595435677483298,PBPF,cracker_scene4,70,old
1757,7.887617111206055,0.20735949622519634,PBPF,cracker_scene4,70,old
1758,7.892059326171875,0.20735949622519634,PBPF,cracker_scene4,70,old
1759,7.89661169052124,0.20836224284415206,PBPF,cracker_scene4,70,old
1760,7.900892972946167,0.20836224284415206,PBPF,cracker_scene4,70,old
1761,7.90557074546814,0.2089269474540103,PBPF,cracker_scene4,70,old
1762,7.910373210906982,0.20937591993440208,PBPF,cracker_scene4,70,old
1763,7.9148805141448975,0.20937591993440208,PBPF,cracker_scene4,70,old
1764,7.919462203979492,0.21008364277879998,PBPF,cracker_scene4,70,old
1765,7.924235820770264,0.21436879983507584,PBPF,cracker_scene4,70,old
1766,7.9287638664245605,0.21549175129388498,PBPF,cracker_scene4,70,old
1767,7.933120965957642,0.21549175129388498,PBPF,cracker_scene4,70,old
1768,7.937726259231567,0.21606670277715967,PBPF,cracker_scene4,70,old
1769,7.942073106765747,0.21606670277715967,PBPF,cracker_scene4,70,old
1770,7.94648551940918,0.21668892191903844,PBPF,cracker_scene4,70,old
1771,7.950630187988281,0.21668892191903844,PBPF,cracker_scene4,70,old
1772,7.95502495765686,0.2172359275091278,PBPF,cracker_scene4,70,old
1773,7.959555149078369,0.2172359275091278,PBPF,cracker_scene4,70,old
1774,7.9639365673065186,0.217952684179612,PBPF,cracker_scene4,70,old
1775,7.968311309814453,0.2179754462669452,PBPF,cracker_scene4,70,old
1776,7.972690582275391,0.21863974082874194,PBPF,cracker_scene4,70,old
1777,7.976911306381226,0.21939494046842523,PBPF,cracker_scene4,70,old
1778,7.981154680252075,0.2193660544324496,PBPF,cracker_scene4,70,old
1779,7.9853355884552,0.21940135776999892,PBPF,cracker_scene4,70,old
1780,7.989816427230835,0.220438761428138,PBPF,cracker_scene4,70,old
1781,7.994050025939941,0.22098519638532377,PBPF,cracker_scene4,70,old
1782,7.998363733291626,0.22098519638532377,PBPF,cracker_scene4,70,old
1783,8.002984285354614,0.22092455100915132,PBPF,cracker_scene4,70,old
1784,8.007380962371826,0.22092455100915132,PBPF,cracker_scene4,70,old
1785,8.011648654937744,0.22186341550674893,PBPF,cracker_scene4,70,old
1786,8.015931844711304,0.22186341550674893,PBPF,cracker_scene4,70,old
1787,8.020501136779785,0.22270796742764265,PBPF,cracker_scene4,70,old
1788,8.024749755859375,0.22270796742764265,PBPF,cracker_scene4,70,old
1789,8.029189109802246,0.2236844829768847,PBPF,cracker_scene4,70,old
1790,8.033594608306885,0.2236844829768847,PBPF,cracker_scene4,70,old
1791,8.03813624382019,0.22430555330663626,PBPF,cracker_scene4,70,old
1792,8.042438745498657,0.22430555330663626,PBPF,cracker_scene4,70,old
1793,8.04727816581726,0.22497899935798316,PBPF,cracker_scene4,70,old
1794,8.051605939865112,0.22501224643422546,PBPF,cracker_scene4,70,old
1795,8.056086540222168,0.225540538671253,PBPF,cracker_scene4,70,old
1796,8.060327291488647,0.22624896214720192,PBPF,cracker_scene4,70,old
1797,8.064677238464355,0.22624896214720192,PBPF,cracker_scene4,70,old
1798,8.068784713745117,0.22624896214720192,PBPF,cracker_scene4,70,old
1799,8.073364496231079,0.22714700700614276,PBPF,cracker_scene4,70,old
1800,8.077797889709473,0.2278387710434151,PBPF,cracker_scene4,70,old
1801,8.0824875831604,0.2277410889418343,PBPF,cracker_scene4,70,old
1802,8.086956262588501,0.22847878240340336,PBPF,cracker_scene4,70,old
1803,8.091183423995972,0.22847878240340336,PBPF,cracker_scene4,70,old
1804,8.09552526473999,0.2287467571849886,PBPF,cracker_scene4,70,old
1805,8.099990844726562,0.2287467571849886,PBPF,cracker_scene4,70,old
1806,8.104493141174316,0.22970811745339503,PBPF,cracker_scene4,70,old
1807,8.10892128944397,0.22970811745339503,PBPF,cracker_scene4,70,old
1808,8.113436698913574,0.23006060914129822,PBPF,cracker_scene4,70,old
1809,8.117805480957031,0.23006060914129822,PBPF,cracker_scene4,70,old
1810,8.122949361801147,0.24016123141542067,PBPF,cracker_scene4,70,old
1811,8.127263307571411,0.24118802348501056,PBPF,cracker_scene4,70,old
1812,8.13175368309021,0.24118802348501056,PBPF,cracker_scene4,70,old
1813,8.13624382019043,0.24121127867369374,PBPF,cracker_scene4,70,old
1814,8.140734672546387,0.24240202399345545,PBPF,cracker_scene4,70,old
1815,8.145113229751587,0.24312544272760483,PBPF,cracker_scene4,70,old
1816,8.14948844909668,0.24320254927534535,PBPF,cracker_scene4,70,old
1817,8.153946876525879,0.24303926267374276,PBPF,cracker_scene4,70,old
1818,8.158310651779175,0.24338440884968104,PBPF,cracker_scene4,70,old
1819,8.162653684616089,0.24362954685588178,PBPF,cracker_scene4,70,old
1820,8.166914939880371,0.24362954685588178,PBPF,cracker_scene4,70,old
1821,8.17124319076538,0.24430894199988717,PBPF,cracker_scene4,70,old
1822,8.175490379333496,0.24430894199988717,PBPF,cracker_scene4,70,old
1823,8.180275917053223,0.24469550354411762,PBPF,cracker_scene4,70,old
1824,8.184823513031006,0.24469550354411762,PBPF,cracker_scene4,70,old
1825,8.190000057220459,0.24592408212511518,PBPF,cracker_scene4,70,old
1826,8.1950843334198,0.24667838107899165,PBPF,cracker_scene4,70,old
1827,8.200061559677124,0.24667838107899165,PBPF,cracker_scene4,70,old
1828,8.204753637313843,0.24728906273583018,PBPF,cracker_scene4,70,old
1829,8.209514379501343,0.24728906273583018,PBPF,cracker_scene4,70,old
1830,8.214041709899902,0.24798207758444413,PBPF,cracker_scene4,70,old
1831,8.218119621276855,0.24798207758444413,PBPF,cracker_scene4,70,old
1832,8.222842454910278,0.2487394576670079,PBPF,cracker_scene4,70,old
1833,8.227170944213867,0.24827429669697842,PBPF,cracker_scene4,70,old
1834,8.23151421546936,0.24897662552060584,PBPF,cracker_scene4,70,old
1835,8.236755132675171,0.2501503754018142,PBPF,cracker_scene4,70,old
1836,8.241812944412231,0.2501503754018142,PBPF,cracker_scene4,70,old
1837,8.246887445449829,0.25066492224849934,PBPF,cracker_scene4,70,old
1838,8.251837491989136,0.25062276925252647,PBPF,cracker_scene4,70,old
1839,8.256878852844238,0.25132876619087696,PBPF,cracker_scene4,70,old
1840,8.261850595474243,0.25204648991692213,PBPF,cracker_scene4,70,old
1841,8.266180992126465,0.25204648991692213,PBPF,cracker_scene4,70,old
1842,8.271063327789307,0.252797524173789,PBPF,cracker_scene4,70,old
1843,8.275948762893677,0.252797524173789,PBPF,cracker_scene4,70,old
1844,8.280985355377197,0.25417706187077194,PBPF,cracker_scene4,70,old
1845,8.285906553268433,0.25430977955227263,PBPF,cracker_scene4,70,old
1846,8.290477752685547,0.25430977955227263,PBPF,cracker_scene4,70,old
1847,8.295022964477539,0.2554357950408708,PBPF,cracker_scene4,70,old
1848,8.299484968185425,0.2554357950408708,PBPF,cracker_scene4,70,old
1849,8.303956747055054,0.2558223625535927,PBPF,cracker_scene4,70,old
1850,8.308979988098145,0.2625038450979318,PBPF,cracker_scene4,70,old
1851,8.314160346984863,0.26318886192256663,PBPF,cracker_scene4,70,old
1852,8.319247961044312,0.26383197754244314,PBPF,cracker_scene4,70,old
1853,8.324031829833984,0.26383197754244314,PBPF,cracker_scene4,70,old
1854,8.328795194625854,0.26383197754244314,PBPF,cracker_scene4,70,old
1855,8.333580017089844,0.2650613332201228,PBPF,cracker_scene4,70,old
1856,8.338475465774536,0.2650613332201228,PBPF,cracker_scene4,70,old
1857,8.34324336051941,0.2663072465662273,PBPF,cracker_scene4,70,old
1858,8.348163366317749,0.2663072465662273,PBPF,cracker_scene4,70,old
1859,8.352646350860596,0.2663072465662273,PBPF,cracker_scene4,70,old
1860,8.357199668884277,0.26706898019629044,PBPF,cracker_scene4,70,old
1861,8.361649990081787,0.26706898019629044,PBPF,cracker_scene4,70,old
1862,8.366341352462769,0.2676971926377867,PBPF,cracker_scene4,70,old
1863,8.371182203292847,0.2676971926377867,PBPF,cracker_scene4,70,old
1864,8.376017808914185,0.2676971926377867,PBPF,cracker_scene4,70,old
1865,8.380844354629517,0.26837421209477785,PBPF,cracker_scene4,70,old
1866,8.385563135147095,0.26837421209477785,PBPF,cracker_scene4,70,old
1867,8.390554666519165,0.26882420541127683,PBPF,cracker_scene4,70,old
1868,8.395342826843262,0.26882420541127683,PBPF,cracker_scene4,70,old
1869,8.400067329406738,0.26882420541127683,PBPF,cracker_scene4,70,old
1870,8.404938220977783,0.2686372411713229,PBPF,cracker_scene4,70,old
