1360,6.10248589515686,0.0598143706625161,PBPF,cracker_scene1,70,old
1361,6.106724977493286,0.0598143706625161,PBPF,cracker_scene1,70,old
1362,6.111129522323608,0.05982541322719202,PBPF,cracker_scene1,70,old
1363,6.115334510803223,0.05982807825023701,PBPF,cracker_scene1,70,old
1364,6.1199376583099365,0.059832679367509765,PBPF,cracker_scene1,70,old
1365,6.1240832805633545,0.059828369049945075,PBPF,cracker_scene1,70,old
1366,6.128312826156616,0.05986500669009269,PBPF,cracker_scene1,70,old
1367,6.133304119110107,0.05978432301832602,PBPF,cracker_scene1,70,old
1368,6.1377034187316895,0.05975060123086465,PBPF,cracker_scene1,70,old
1369,6.141839265823364,0.059787909733218104,PBPF,cracker_scene1,70,old
1370,6.146200180053711,0.05977263952326552,PBPF,cracker_scene1,70,old
1371,6.150595426559448,0.05975740941175409,PBPF,cracker_scene1,70,old
1372,6.154824256896973,0.05975740941175409,PBPF,cracker_scene1,70,old
1373,6.159205675125122,0.05975951272595494,PBPF,cracker_scene1,70,old
1374,6.1634361743927,0.05975951272595494,PBPF,cracker_scene1,70,old
1375,6.167450189590454,0.05975951272595494,PBPF,cracker_scene1,70,old
1376,6.172167539596558,0.05970613022341706,PBPF,cracker_scene1,70,old
1377,6.176765441894531,0.059769276310846955,PBPF,cracker_scene1,70,old
1378,6.181055784225464,0.059769276310846955,PBPF,cracker_scene1,70,old
1379,6.185571193695068,0.05977093716867236,PBPF,cracker_scene1,70,old
1380,6.189700365066528,0.05977093716867236,PBPF,cracker_scene1,70,old
1381,6.19439697265625,0.05974239846612296,PBPF,cracker_scene1,70,old
1382,6.198455095291138,0.05974239846612296,PBPF,cracker_scene1,70,old
1383,6.203114748001099,0.059766953339991755,PBPF,cracker_scene1,70,old
1384,6.2073094844818115,0.05972288562942441,PBPF,cracker_scene1,70,old
1385,6.2126145362854,0.05972050359746155,PBPF,cracker_scene1,70,old
1386,6.217115640640259,0.059713679542586884,PBPF,cracker_scene1,70,old
1387,6.221332311630249,0.059713679542586884,PBPF,cracker_scene1,70,old
1388,6.225659608840942,0.05970326361664752,PBPF,cracker_scene1,70,old
1389,6.229864597320557,0.05970326361664752,PBPF,cracker_scene1,70,old
1390,6.234217405319214,0.05971013033699508,PBPF,cracker_scene1,70,old
1391,6.238508224487305,0.05971013033699508,PBPF,cracker_scene1,70,old
1392,6.243010997772217,0.059725885094124326,PBPF,cracker_scene1,70,old
1393,6.247063636779785,0.059725885094124326,PBPF,cracker_scene1,70,old
1394,6.251600503921509,0.05972665114847437,PBPF,cracker_scene1,70,old
1395,6.25568962097168,0.05972665114847437,PBPF,cracker_scene1,70,old
1396,6.260150671005249,0.059634926356401274,PBPF,cracker_scene1,70,old
1397,6.264359712600708,0.059634926356401274,PBPF,cracker_scene1,70,old
1398,6.268544673919678,0.05968565793303038,PBPF,cracker_scene1,70,old
1399,6.27284049987793,0.05968565793303038,PBPF,cracker_scene1,70,old
1400,6.276815414428711,0.05968565793303038,PBPF,cracker_scene1,70,old
1401,6.28140926361084,0.061036326078449166,PBPF,cracker_scene1,70,old
1402,6.285392999649048,0.061036326078449166,PBPF,cracker_scene1,70,old
1403,6.289462327957153,0.061036326078449166,PBPF,cracker_scene1,70,old
1404,6.29372239112854,0.06098268921606417,PBPF,cracker_scene1,70,old
1405,6.2985217571258545,0.06101021281405639,PBPF,cracker_scene1,70,old
1406,6.303020477294922,0.06101021281405639,PBPF,cracker_scene1,70,old
1407,6.307875633239746,0.06102301517446262,PBPF,cracker_scene1,70,old
1408,6.312323093414307,0.06102301517446262,PBPF,cracker_scene1,70,old
1409,6.316668272018433,0.06102301517446262,PBPF,cracker_scene1,70,old
1410,6.321317434310913,0.06106504811725723,PBPF,cracker_scene1,70,old
1411,6.325787782669067,0.061040635942493225,PBPF,cracker_scene1,70,old
1412,6.32985520362854,0.061040635942493225,PBPF,cracker_scene1,70,old
1413,6.3342554569244385,0.061040635942493225,PBPF,cracker_scene1,70,old
1414,6.338767766952515,0.06100358509013611,PBPF,cracker_scene1,70,old
1415,6.3430399894714355,0.06100358509013611,PBPF,cracker_scene1,70,old
1416,6.347430467605591,0.06104571158016971,PBPF,cracker_scene1,70,old
1417,6.35199761390686,0.06104571158016971,PBPF,cracker_scene1,70,old
1418,6.356254577636719,0.06104571158016971,PBPF,cracker_scene1,70,old
1419,6.360877275466919,0.06099747749012467,PBPF,cracker_scene1,70,old
1420,6.365200042724609,0.06104410251783537,PBPF,cracker_scene1,70,old
1421,6.369588613510132,0.061076307641458265,PBPF,cracker_scene1,70,old
1422,6.374129056930542,0.061076307641458265,PBPF,cracker_scene1,70,old
1423,6.378475904464722,0.061075807628435334,PBPF,cracker_scene1,70,old
1424,6.383328437805176,0.06106379392322235,PBPF,cracker_scene1,70,old
1425,6.387437105178833,0.06106379392322235,PBPF,cracker_scene1,70,old
1426,6.391981601715088,0.06106268377980954,PBPF,cracker_scene1,70,old
1427,6.396373510360718,0.06106268377980954,PBPF,cracker_scene1,70,old
1428,6.400891065597534,0.06101076164503776,PBPF,cracker_scene1,70,old
1429,6.405315399169922,0.060994457841720896,PBPF,cracker_scene1,70,old
1430,6.409952163696289,0.06100749412857883,PBPF,cracker_scene1,70,old
1431,6.414349794387817,0.06100749412857883,PBPF,cracker_scene1,70,old
1432,6.419148921966553,0.061096463248757865,PBPF,cracker_scene1,70,old
1433,6.4235615730285645,0.061096463248757865,PBPF,cracker_scene1,70,old
1434,6.428171157836914,0.061081240976697905,PBPF,cracker_scene1,70,old
1435,6.432875871658325,0.060996731450767144,PBPF,cracker_scene1,70,old
1436,6.437490463256836,0.06106562599264524,PBPF,cracker_scene1,70,old
1437,6.442145586013794,0.06109173228372044,PBPF,cracker_scene1,70,old
1438,6.446836471557617,0.061115369253585156,PBPF,cracker_scene1,70,old
1439,6.451369524002075,0.061077784978618925,PBPF,cracker_scene1,70,old
1440,6.456243991851807,0.06112593644899377,PBPF,cracker_scene1,70,old
1441,6.460871934890747,0.06331188092432423,PBPF,cracker_scene1,70,old
1442,6.465623140335083,0.06330644987337632,PBPF,cracker_scene1,70,old
1443,6.470339059829712,0.06327909552260708,PBPF,cracker_scene1,70,old
1444,6.474707841873169,0.06333355764106893,PBPF,cracker_scene1,70,old
1445,6.478882312774658,0.06333355764106893,PBPF,cracker_scene1,70,old
1446,6.4831743240356445,0.06332461656352084,PBPF,cracker_scene1,70,old
1447,6.487205743789673,0.06332461656352084,PBPF,cracker_scene1,70,old
1448,6.4914772510528564,0.06329343264050845,PBPF,cracker_scene1,70,old
1449,6.495513439178467,0.06329343264050845,PBPF,cracker_scene1,70,old
1450,6.50015926361084,0.06321137750483743,PBPF,cracker_scene1,70,old
1451,6.504633188247681,0.06321137750483743,PBPF,cracker_scene1,70,old
1452,6.50923490524292,0.06320239282738957,PBPF,cracker_scene1,70,old
1453,6.513500213623047,0.06326078646397414,PBPF,cracker_scene1,70,old
1454,6.517996072769165,0.06325927910210542,PBPF,cracker_scene1,70,old
1455,6.522353887557983,0.06325927910210542,PBPF,cracker_scene1,70,old
1456,6.526803016662598,0.06329626828744689,PBPF,cracker_scene1,70,old
1457,6.531035661697388,0.06329626828744689,PBPF,cracker_scene1,70,old
1458,6.5356285572052,0.06331508281307614,PBPF,cracker_scene1,70,old
1459,6.539922714233398,0.06331067682786805,PBPF,cracker_scene1,70,old
1460,6.544325351715088,0.06331873552479518,PBPF,cracker_scene1,70,old
1461,6.548783779144287,0.06333313289894275,PBPF,cracker_scene1,70,old
1462,6.554600715637207,0.06332687388139994,PBPF,cracker_scene1,70,old
1463,6.559446811676025,0.06331982346252883,PBPF,cracker_scene1,70,old
1464,6.563891887664795,0.06331982346252883,PBPF,cracker_scene1,70,old
1465,6.568539142608643,0.0633139282602417,PBPF,cracker_scene1,70,old
1466,6.5728068351745605,0.0633139282602417,PBPF,cracker_scene1,70,old
1467,6.577826976776123,0.06329431671213266,PBPF,cracker_scene1,70,old
1468,6.582470655441284,0.0632842620925099,PBPF,cracker_scene1,70,old
1469,6.587165832519531,0.0632842620925099,PBPF,cracker_scene1,70,old
1470,6.5918285846710205,0.06334568509470201,PBPF,cracker_scene1,70,old
1471,6.596270561218262,0.06334568509470201,PBPF,cracker_scene1,70,old
1472,6.601192474365234,0.06336617176107649,PBPF,cracker_scene1,70,old
1473,6.605780601501465,0.06336617176107649,PBPF,cracker_scene1,70,old
1474,6.610960483551025,0.06340156378313007,PBPF,cracker_scene1,70,old
1475,6.615853786468506,0.0637109538996739,PBPF,cracker_scene1,70,old
1476,6.620800018310547,0.0637109538996739,PBPF,cracker_scene1,70,old
1477,6.625922441482544,0.06368450663122788,PBPF,cracker_scene1,70,old
1478,6.630811452865601,0.06368450663122788,PBPF,cracker_scene1,70,old
1479,6.636010646820068,0.06372002187357623,PBPF,cracker_scene1,70,old
1480,6.6406495571136475,0.06372902569913873,PBPF,cracker_scene1,70,old
1481,6.645436763763428,0.06373134370211796,PBPF,cracker_scene1,70,old
1482,6.650147438049316,0.0637359175907335,PBPF,cracker_scene1,70,old
1483,6.654663324356079,0.0637359175907335,PBPF,cracker_scene1,70,old
1484,6.659128427505493,0.06373323346236275,PBPF,cracker_scene1,70,old
1485,6.663742780685425,0.06373323346236275,PBPF,cracker_scene1,70,old
1486,6.6682798862457275,0.06373241510524012,PBPF,cracker_scene1,70,old
1487,6.673168659210205,0.06373241510524012,PBPF,cracker_scene1,70,old
1488,6.677788019180298,0.06369137839254731,PBPF,cracker_scene1,70,old
1489,6.682404518127441,0.06369137839254731,PBPF,cracker_scene1,70,old
1490,6.687194347381592,0.06369857493412337,PBPF,cracker_scene1,70,old
1491,6.691658973693848,0.06369857493412337,PBPF,cracker_scene1,70,old
1492,6.6961352825164795,0.06362325608192705,PBPF,cracker_scene1,70,old
1493,6.700388431549072,0.06362325608192705,PBPF,cracker_scene1,70,old
1494,6.705041170120239,0.06373310384309418,PBPF,cracker_scene1,70,old
1495,6.708982229232788,0.06373310384309418,PBPF,cracker_scene1,70,old
1496,6.7132933139801025,0.06374385220436111,PBPF,cracker_scene1,70,old
1497,6.717241048812866,0.06374385220436111,PBPF,cracker_scene1,70,old
1498,6.721477746963501,0.06368942660761048,PBPF,cracker_scene1,70,old
1499,6.7255024909973145,0.06368942660761048,PBPF,cracker_scene1,70,old
1500,6.730254888534546,0.06381262461805867,PBPF,cracker_scene1,70,old
1501,6.734459161758423,0.06381262461805867,PBPF,cracker_scene1,70,old
1502,6.738781929016113,0.06381990247433979,PBPF,cracker_scene1,70,old
1503,6.742891788482666,0.06381990247433979,PBPF,cracker_scene1,70,old
1504,6.747334718704224,0.0637983037897012,PBPF,cracker_scene1,70,old
1505,6.7513861656188965,0.0637983037897012,PBPF,cracker_scene1,70,old
1506,6.7555906772613525,0.06379970990836081,PBPF,cracker_scene1,70,old
1507,6.759856224060059,0.06379970990836081,PBPF,cracker_scene1,70,old
1508,6.764607667922974,0.06498876731312199,PBPF,cracker_scene1,70,old
1509,6.768844842910767,0.06498876731312199,PBPF,cracker_scene1,70,old
1510,6.773025274276733,0.06498876731312199,PBPF,cracker_scene1,70,old
1511,6.777395009994507,0.06492033898208323,PBPF,cracker_scene1,70,old
1512,6.781676530838013,0.06498659365495928,PBPF,cracker_scene1,70,old
1513,6.786547899246216,0.06498659365495928,PBPF,cracker_scene1,70,old
1514,6.791311502456665,0.06502145761824792,PBPF,cracker_scene1,70,old
1515,6.796182155609131,0.06502145761824792,PBPF,cracker_scene1,70,old
1516,6.800770998001099,0.06501803594207294,PBPF,cracker_scene1,70,old
1517,6.805011749267578,0.06501803594207294,PBPF,cracker_scene1,70,old
1518,6.809726238250732,0.06501535659097281,PBPF,cracker_scene1,70,old
1519,6.814452648162842,0.06501535659097281,PBPF,cracker_scene1,70,old
1520,6.8195178508758545,0.06500120587021574,PBPF,cracker_scene1,70,old
1521,6.824261665344238,0.06500120587021574,PBPF,cracker_scene1,70,old
1522,6.829145193099976,0.0650087151289208,PBPF,cracker_scene1,70,old
1523,6.834221363067627,0.06504049664061774,PBPF,cracker_scene1,70,old
1524,6.839108228683472,0.06508305434856047,PBPF,cracker_scene1,70,old
1525,6.843759536743164,0.06510209223219181,PBPF,cracker_scene1,70,old
1526,6.848551273345947,0.06509690743913354,PBPF,cracker_scene1,70,old
1527,6.85347843170166,0.06508946413398403,PBPF,cracker_scene1,70,old
1528,6.857604742050171,0.06498585599040016,PBPF,cracker_scene1,70,old
1529,6.86191463470459,0.06498585599040016,PBPF,cracker_scene1,70,old
1530,6.8664209842681885,0.06507713329459004,PBPF,cracker_scene1,70,old
1531,6.870665550231934,0.06507713329459004,PBPF,cracker_scene1,70,old
1532,6.87534761428833,0.06497894173844258,PBPF,cracker_scene1,70,old
1533,6.880082368850708,0.06497894173844258,PBPF,cracker_scene1,70,old
1534,6.8849570751190186,0.06501328654233572,PBPF,cracker_scene1,70,old
1535,6.8897483348846436,0.06501328654233572,PBPF,cracker_scene1,70,old
1536,6.894788980484009,0.06509633725579751,PBPF,cracker_scene1,70,old
1537,6.8996593952178955,0.06513399241101268,PBPF,cracker_scene1,70,old
1538,6.904734134674072,0.06513399241101268,PBPF,cracker_scene1,70,old
1539,6.909412145614624,0.06507336011709293,PBPF,cracker_scene1,70,old
1540,6.914014101028442,0.06507336011709293,PBPF,cracker_scene1,70,old
1541,6.918759346008301,0.06518371598607745,PBPF,cracker_scene1,70,old
1542,6.923483610153198,0.06518371598607745,PBPF,cracker_scene1,70,old
1543,6.928572177886963,0.06651026323617269,PBPF,cracker_scene1,70,old
1544,6.93358588218689,0.06651212499763626,PBPF,cracker_scene1,70,old
1545,6.93824315071106,0.06651212499763626,PBPF,cracker_scene1,70,old
1546,6.94260573387146,0.06650365763797089,PBPF,cracker_scene1,70,old
1547,6.946909189224243,0.06650365763797089,PBPF,cracker_scene1,70,old
1548,6.951398849487305,0.0664955124063528,PBPF,cracker_scene1,70,old
1549,6.955655813217163,0.0664955124063528,PBPF,cracker_scene1,70,old
1550,6.960184812545776,0.06649262232852335,PBPF,cracker_scene1,70,old
1551,6.964564085006714,0.06649262232852335,PBPF,cracker_scene1,70,old
1552,6.969044923782349,0.06650826166042069,PBPF,cracker_scene1,70,old
1553,6.973329544067383,0.06650826166042069,PBPF,cracker_scene1,70,old
1554,6.977747440338135,0.06642462507262298,PBPF,cracker_scene1,70,old
1555,6.981826066970825,0.06650472028558481,PBPF,cracker_scene1,70,old
1556,6.986268520355225,0.0665089517477738,PBPF,cracker_scene1,70,old
1557,6.990638017654419,0.06649294192434417,PBPF,cracker_scene1,70,old
1558,6.99491810798645,0.06649294192434417,PBPF,cracker_scene1,70,old
1559,6.999110221862793,0.06651328592269323,PBPF,cracker_scene1,70,old
1560,7.003577947616577,0.06651328592269323,PBPF,cracker_scene1,70,old
1561,7.008115291595459,0.06651736363376858,PBPF,cracker_scene1,70,old
1562,7.012287616729736,0.06651736363376858,PBPF,cracker_scene1,70,old
1563,7.016606569290161,0.06653607700192388,PBPF,cracker_scene1,70,old
1564,7.020902395248413,0.06653607700192388,PBPF,cracker_scene1,70,old
1565,7.025272369384766,0.06655830100639205,PBPF,cracker_scene1,70,old
1566,7.0295188426971436,0.06655830100639205,PBPF,cracker_scene1,70,old
1567,7.034353017807007,0.06656585819292449,PBPF,cracker_scene1,70,old
1568,7.03858494758606,0.06656585819292449,PBPF,cracker_scene1,70,old
1569,7.043144226074219,0.06654711926398169,PBPF,cracker_scene1,70,old
1570,7.047427177429199,0.06654711926398169,PBPF,cracker_scene1,70,old
1571,7.052238464355469,0.06654951909472223,PBPF,cracker_scene1,70,old
1572,7.056655406951904,0.06654951909472223,PBPF,cracker_scene1,70,old
1573,7.061984300613403,0.06654047090537885,PBPF,cracker_scene1,70,old
1574,7.066408157348633,0.06657353250148056,PBPF,cracker_scene1,70,old
1575,7.070659875869751,0.06657353250148056,PBPF,cracker_scene1,70,old
1576,7.074922323226929,0.0665593383804022,PBPF,cracker_scene1,70,old
1577,7.081404447555542,0.0665593383804022,PBPF,cracker_scene1,70,old
1578,7.087406635284424,0.06696564291363638,PBPF,cracker_scene1,70,old
1579,7.091555595397949,0.06695798826416974,PBPF,cracker_scene1,70,old
1580,7.096730709075928,0.06695798826416974,PBPF,cracker_scene1,70,old
1581,7.1027562618255615,0.06695950222077279,PBPF,cracker_scene1,70,old
1582,7.106922388076782,0.06695442130204737,PBPF,cracker_scene1,70,old
1583,7.111464262008667,0.06694570303068573,PBPF,cracker_scene1,70,old
1584,7.115762948989868,0.0669378477265585,PBPF,cracker_scene1,70,old
1585,7.119996786117554,0.0669378477265585,PBPF,cracker_scene1,70,old
1586,7.124129056930542,0.06686837209213194,PBPF,cracker_scene1,70,old
1587,7.1284754276275635,0.06684865272536925,PBPF,cracker_scene1,70,old
1588,7.132940292358398,0.06691988462784082,PBPF,cracker_scene1,70,old
1589,7.138180732727051,0.06691988462784082,PBPF,cracker_scene1,70,old
1590,7.142486333847046,0.06691142781827417,PBPF,cracker_scene1,70,old
1591,7.146711587905884,0.06691142781827417,PBPF,cracker_scene1,70,old
1592,7.151073217391968,0.0668877660141365,PBPF,cracker_scene1,70,old
1593,7.15523624420166,0.0668877660141365,PBPF,cracker_scene1,70,old
1594,7.159822225570679,0.06689939965515125,PBPF,cracker_scene1,70,old
1595,7.1653077602386475,0.06689303800098703,PBPF,cracker_scene1,70,old
1596,7.169898509979248,0.06689503350838413,PBPF,cracker_scene1,70,old
1597,7.174025058746338,0.06689157384119958,PBPF,cracker_scene1,70,old
1598,7.178394079208374,0.06689157384119958,PBPF,cracker_scene1,70,old
1599,7.182613134384155,0.066836475795508,PBPF,cracker_scene1,70,old
1600,7.1870222091674805,0.066836475795508,PBPF,cracker_scene1,70,old
1601,7.191234588623047,0.06684345609378885,PBPF,cracker_scene1,70,old
1602,7.195429563522339,0.06684345609378885,PBPF,cracker_scene1,70,old
1603,7.199661731719971,0.06684687379098005,PBPF,cracker_scene1,70,old
1604,7.204092264175415,0.06684515772545643,PBPF,cracker_scene1,70,old
1605,7.208393812179565,0.06683908239554032,PBPF,cracker_scene1,70,old
1606,7.212562084197998,0.06691136925869613,PBPF,cracker_scene1,70,old
1607,7.216818332672119,0.06691920550540363,PBPF,cracker_scene1,70,old
1608,7.220909118652344,0.06691920550540363,PBPF,cracker_scene1,70,old
1609,7.225200891494751,0.06683297503336456,PBPF,cracker_scene1,70,old
1610,7.22949481010437,0.06683297503336456,PBPF,cracker_scene1,70,old
1611,7.233760356903076,0.06689231775661744,PBPF,cracker_scene1,70,old
1612,7.238091230392456,0.06689231775661744,PBPF,cracker_scene1,70,old
1613,7.2424421310424805,0.06681212403897985,PBPF,cracker_scene1,70,old
1614,7.247830867767334,0.06681212403897985,PBPF,cracker_scene1,70,old
1615,7.252960920333862,0.06690478674860814,PBPF,cracker_scene1,70,old
1616,7.2573401927948,0.06820457700480853,PBPF,cracker_scene1,70,old
1617,7.262082099914551,0.06820457700480853,PBPF,cracker_scene1,70,old
1618,7.266465902328491,0.06821988746690565,PBPF,cracker_scene1,70,old
1619,7.270936965942383,0.06821988746690565,PBPF,cracker_scene1,70,old
1620,7.275258779525757,0.06816586536597483,PBPF,cracker_scene1,70,old
1621,7.27942419052124,0.06816586536597483,PBPF,cracker_scene1,70,old
1622,7.283743143081665,0.06823726200928733,PBPF,cracker_scene1,70,old
1623,7.287961959838867,0.06823726200928733,PBPF,cracker_scene1,70,old
1624,7.292253255844116,0.06821769470019201,PBPF,cracker_scene1,70,old
