1804,8.071354150772095,0.1364523685103037,obse,cracker_scene2,70,old
1805,8.075648069381714,0.136637924840384,obse,cracker_scene2,70,old
1806,8.080290079116821,0.136637924840384,obse,cracker_scene2,70,old
1807,8.08486270904541,0.13782470105135408,obse,cracker_scene2,70,old
1808,8.089218378067017,0.13782470105135408,obse,cracker_scene2,70,old
1809,8.093446254730225,0.13819488047079936,obse,cracker_scene2,70,old
1810,8.09750485420227,0.13819488047079936,obse,cracker_scene2,70,old
1811,8.101802587509155,0.13819488047079936,obse,cracker_scene2,70,old
1812,8.106103658676147,0.13758319669008692,obse,cracker_scene2,70,old
1813,8.11041522026062,0.13758319669008692,obse,cracker_scene2,70,old
1814,8.114856958389282,0.13764236579218125,obse,cracker_scene2,70,old
1815,8.119261503219604,0.1367460232844721,obse,cracker_scene2,70,old
1816,8.123393297195435,0.13622362886183556,obse,cracker_scene2,70,old
1817,8.127840280532837,0.13622362886183556,obse,cracker_scene2,70,old
1818,8.132266759872437,0.13550512735728332,obse,cracker_scene2,70,old
1819,8.136679887771606,0.13550512735728332,obse,cracker_scene2,70,old
1820,8.140786409378052,0.13550512735728332,obse,cracker_scene2,70,old
1821,8.145120859146118,0.13531148128652853,obse,cracker_scene2,70,old
1822,8.149655103683472,0.1347202388389875,obse,cracker_scene2,70,old
1823,8.154014587402344,0.1347202388389875,obse,cracker_scene2,70,old
1824,8.158128499984741,0.1347202388389875,obse,cracker_scene2,70,old
1825,8.16277551651001,0.1365898985374819,obse,cracker_scene2,70,old
1826,8.166984796524048,0.13648186831738385,obse,cracker_scene2,70,old
1827,8.171584844589233,0.13622821027667148,obse,cracker_scene2,70,old
1828,8.175872325897217,0.13622821027667148,obse,cracker_scene2,70,old
1829,8.180479764938354,0.13645289288351667,obse,cracker_scene2,70,old
1830,8.184872388839722,0.13195511031471152,obse,cracker_scene2,70,old
1831,8.18909740447998,0.13195511031471152,obse,cracker_scene2,70,old
1832,8.193456411361694,0.13183060471360697,obse,cracker_scene2,70,old
1833,8.197482824325562,0.13183060471360697,obse,cracker_scene2,70,old
1834,8.202219486236572,0.13148409663963426,obse,cracker_scene2,70,old
1835,8.206260442733765,0.13148409663963426,obse,cracker_scene2,70,old
1836,8.210538864135742,0.13104746813587664,obse,cracker_scene2,70,old
1837,8.214577674865723,0.13104746813587664,obse,cracker_scene2,70,old
1838,8.21884822845459,0.13104746813587664,obse,cracker_scene2,70,old
1839,8.22327446937561,0.1309311100674403,obse,cracker_scene2,70,old
1840,8.227782249450684,0.131700042491599,obse,cracker_scene2,70,old
1841,8.232677459716797,0.13182847679312829,obse,cracker_scene2,70,old
1842,8.237393140792847,0.1319644848486718,obse,cracker_scene2,70,old
1843,8.242069244384766,0.1307626208153514,obse,cracker_scene2,70,old
1844,8.246747493743896,0.12999526812074783,obse,cracker_scene2,70,old
1845,8.250957489013672,0.1314595190183762,obse,cracker_scene2,70,old
1846,8.255442380905151,0.1314595190183762,obse,cracker_scene2,70,old
1847,8.25995135307312,0.13181132028306508,obse,cracker_scene2,70,old
1848,8.264516592025757,0.13181132028306508,obse,cracker_scene2,70,old
1849,8.269012451171875,0.1323081673743174,obse,cracker_scene2,70,old
1850,8.273486137390137,0.1323081673743174,obse,cracker_scene2,70,old
1851,8.278367519378662,0.13176733568901716,obse,cracker_scene2,70,old
1852,8.282601833343506,0.13176733568901716,obse,cracker_scene2,70,old
1853,8.286893844604492,0.12985581237404,obse,cracker_scene2,70,old
1854,8.291302680969238,0.12985581237404,obse,cracker_scene2,70,old
1855,8.296174764633179,0.13061570991934232,obse,cracker_scene2,70,old
1856,8.300441026687622,0.1295042795194304,obse,cracker_scene2,70,old
1857,8.305019855499268,0.1293931128430788,obse,cracker_scene2,70,old
1858,8.309467315673828,0.1297348920256317,obse,cracker_scene2,70,old
1859,8.314234256744385,0.1297348920256317,obse,cracker_scene2,70,old
1860,8.318689107894897,0.12998089328217413,obse,cracker_scene2,70,old
1861,8.323076486587524,0.12998089328217413,obse,cracker_scene2,70,old
1862,8.327649354934692,0.13104556321268768,obse,cracker_scene2,70,old
1863,8.331954002380371,0.13104556321268768,obse,cracker_scene2,70,old
1864,8.336602449417114,0.1306974966998014,obse,cracker_scene2,70,old
1865,8.34099817276001,0.1306974966998014,obse,cracker_scene2,70,old
1866,8.345715284347534,0.12999720641004572,obse,cracker_scene2,70,old
1867,8.35019826889038,0.1300595605290884,obse,cracker_scene2,70,old
1868,8.354690074920654,0.13120619657496133,obse,cracker_scene2,70,old
1869,8.360001564025879,0.1296903241191337,obse,cracker_scene2,70,old
1870,8.364912509918213,0.1296903241191337,obse,cracker_scene2,70,old
1871,8.369829416275024,0.12916925674129864,obse,cracker_scene2,70,old
1872,8.374518156051636,0.12916925674129864,obse,cracker_scene2,70,old
1873,8.379173517227173,0.1089045451058598,obse,cracker_scene2,70,old
1874,8.383253574371338,0.1089045451058598,obse,cracker_scene2,70,old
1875,8.387705326080322,0.1091577718477093,obse,cracker_scene2,70,old
1876,8.392096281051636,0.10978113939627897,obse,cracker_scene2,70,old
1877,8.396669387817383,0.10978113939627897,obse,cracker_scene2,70,old
1878,8.400940179824829,0.10896730166066239,obse,cracker_scene2,70,old
1879,8.405269384384155,0.10896730166066239,obse,cracker_scene2,70,old
1880,8.409921884536743,0.10979639257009353,obse,cracker_scene2,70,old
1881,8.414019584655762,0.10979639257009353,obse,cracker_scene2,70,old
1882,8.418344259262085,0.10947648621054308,obse,cracker_scene2,70,old
1883,8.422670841217041,0.10947648621054308,obse,cracker_scene2,70,old
1884,8.427026748657227,0.10856924941832014,obse,cracker_scene2,70,old
1885,8.431300401687622,0.10856924941832014,obse,cracker_scene2,70,old
1886,8.435708999633789,0.10844881529158149,obse,cracker_scene2,70,old
1887,8.44107961654663,0.10844881529158149,obse,cracker_scene2,70,old
1888,8.445956945419312,0.10956980927473212,obse,cracker_scene2,70,old
1889,8.450096368789673,0.1095425669441676,obse,cracker_scene2,70,old
1890,8.454485177993774,0.1095425669441676,obse,cracker_scene2,70,old
1891,8.460163354873657,0.10917936380513354,obse,cracker_scene2,70,old
1892,8.464481592178345,0.10917936380513354,obse,cracker_scene2,70,old
1893,8.469478368759155,0.10884848057070613,obse,cracker_scene2,70,old
1894,8.47395944595337,0.10884848057070613,obse,cracker_scene2,70,old
1895,8.478465557098389,0.10920775991812913,obse,cracker_scene2,70,old
1896,8.482583045959473,0.10920775991812913,obse,cracker_scene2,70,old
1897,8.486999988555908,0.1084096436515969,obse,cracker_scene2,70,old
1898,8.491227149963379,0.1084096436515969,obse,cracker_scene2,70,old
1899,8.495608568191528,0.10810102225734602,obse,cracker_scene2,70,old
1900,8.50007700920105,0.10810102225734602,obse,cracker_scene2,70,old
1901,8.504093647003174,0.10810102225734602,obse,cracker_scene2,70,old
1902,8.5085928440094,0.10949289305138875,obse,cracker_scene2,70,old
1903,8.51304006576538,0.10949289305138875,obse,cracker_scene2,70,old
1904,8.51739764213562,0.10864250266537671,obse,cracker_scene2,70,old
1905,8.523943901062012,0.1082424281334317,obse,cracker_scene2,70,old
1906,8.530662536621094,0.10860118686939794,obse,cracker_scene2,70,old
1907,8.536811113357544,0.10791987958229905,obse,cracker_scene2,70,old
1908,8.541231393814087,0.10791987958229905,obse,cracker_scene2,70,old
1909,8.545819997787476,0.10791987958229905,obse,cracker_scene2,70,old
1910,8.550753116607666,0.12777301556800236,obse,cracker_scene2,70,old
1911,8.555717706680298,0.1279074260055592,obse,cracker_scene2,70,old
1912,8.560002088546753,0.1279074260055592,obse,cracker_scene2,70,old
1913,8.564412593841553,0.12720159724019411,obse,cracker_scene2,70,old
1914,8.569047689437866,0.12657243887799835,obse,cracker_scene2,70,old
1915,8.573394298553467,0.12657243887799835,obse,cracker_scene2,70,old
1916,8.577916622161865,0.12659657511001837,obse,cracker_scene2,70,old
1917,8.582519769668579,0.12659657511001837,obse,cracker_scene2,70,old
1918,8.58670425415039,0.12659657511001837,obse,cracker_scene2,70,old
1919,8.590805053710938,0.1268338805225779,obse,cracker_scene2,70,old
1920,8.595349073410034,0.12707398293874847,obse,cracker_scene2,70,old
1921,8.599758863449097,0.12747862657045103,obse,cracker_scene2,70,old
1922,8.604330778121948,0.12747862657045103,obse,cracker_scene2,70,old
1923,8.608598470687866,0.12804344592209949,obse,cracker_scene2,70,old
1924,8.613364696502686,0.12804344592209949,obse,cracker_scene2,70,old
1925,8.617477416992188,0.12804344592209949,obse,cracker_scene2,70,old
1926,8.621875047683716,0.12641961309695718,obse,cracker_scene2,70,old
1927,8.626451015472412,0.12766363361987607,obse,cracker_scene2,70,old
1928,8.631321430206299,0.12666318611351618,obse,cracker_scene2,70,old
1929,8.635660409927368,0.12666318611351618,obse,cracker_scene2,70,old
1930,8.641223669052124,0.1266043438764675,obse,cracker_scene2,70,old
1931,8.64571475982666,0.12554574696640225,obse,cracker_scene2,70,old
1932,8.650696754455566,0.12576194036442281,obse,cracker_scene2,70,old
1933,8.655853033065796,0.12697384031679132,obse,cracker_scene2,70,old
1934,8.66090440750122,0.12697658485354096,obse,cracker_scene2,70,old
1935,8.665591955184937,0.12685374860343837,obse,cracker_scene2,70,old
1936,8.670619010925293,0.12596795494374735,obse,cracker_scene2,70,old
1937,8.675278186798096,0.12711436927967482,obse,cracker_scene2,70,old
1938,8.680163145065308,0.12725407399206834,obse,cracker_scene2,70,old
1939,8.68488597869873,0.12704503772667428,obse,cracker_scene2,70,old
1940,8.689951181411743,0.12586515423047073,obse,cracker_scene2,70,old
1941,8.694928646087646,0.12655096062408572,obse,cracker_scene2,70,old
1942,8.699714422225952,0.12655096062408572,obse,cracker_scene2,70,old
1943,8.704732656478882,0.1279429449480312,obse,cracker_scene2,70,old
1944,8.709531307220459,0.12756532739553444,obse,cracker_scene2,70,old
1945,8.71388053894043,0.12756532739553444,obse,cracker_scene2,70,old
1946,8.71816110610962,0.12762394172024635,obse,cracker_scene2,70,old
1947,8.722813606262207,0.12762394172024635,obse,cracker_scene2,70,old
1948,8.72766375541687,0.09682347563462514,obse,cracker_scene2,70,old
1949,8.732510805130005,0.09601175452979147,obse,cracker_scene2,70,old
1950,8.737491130828857,0.09574116667347649,obse,cracker_scene2,70,old
1951,8.74241018295288,0.09547355326696123,obse,cracker_scene2,70,old
1952,8.747482061386108,0.09547355326696123,obse,cracker_scene2,70,old
1953,8.752296924591064,0.09484295382977345,obse,cracker_scene2,70,old
1954,8.757104635238647,0.09484295382977345,obse,cracker_scene2,70,old
1955,8.761607646942139,0.09635554581327502,obse,cracker_scene2,70,old
1956,8.765736818313599,0.09635554581327502,obse,cracker_scene2,70,old
1957,8.770119428634644,0.096307189273906,obse,cracker_scene2,70,old
1958,8.774304389953613,0.096307189273906,obse,cracker_scene2,70,old
1959,8.779030561447144,0.09694405939226357,obse,cracker_scene2,70,old
1960,8.783092498779297,0.09694405939226357,obse,cracker_scene2,70,old
1961,8.787708282470703,0.09559544712745766,obse,cracker_scene2,70,old
1962,8.792108297348022,0.09660363513842445,obse,cracker_scene2,70,old
1963,8.796549081802368,0.09660363513842445,obse,cracker_scene2,70,old
1964,8.800724267959595,0.09585456920527499,obse,cracker_scene2,70,old
1965,8.805087089538574,0.09585456920527499,obse,cracker_scene2,70,old
1966,8.809581279754639,0.09589047987871349,obse,cracker_scene2,70,old
1967,8.81394648551941,0.09589047987871349,obse,cracker_scene2,70,old
1968,8.818298816680908,0.09627823231165546,obse,cracker_scene2,70,old
1969,8.822622537612915,0.09627823231165546,obse,cracker_scene2,70,old
1970,8.827109813690186,0.09628260416541694,obse,cracker_scene2,70,old
1971,8.83124041557312,0.09628260416541694,obse,cracker_scene2,70,old
1972,8.835712432861328,0.09629373433011675,obse,cracker_scene2,70,old
1973,8.840185403823853,0.09629373433011675,obse,cracker_scene2,70,old
1974,8.845269441604614,0.09585826005531964,obse,cracker_scene2,70,old
1975,8.849422931671143,0.09627471112477216,obse,cracker_scene2,70,old
1976,8.85383129119873,0.09627471112477216,obse,cracker_scene2,70,old
1977,8.85801911354065,0.09627471112477216,obse,cracker_scene2,70,old
1978,8.862407207489014,0.09602079702368818,obse,cracker_scene2,70,old
1979,8.86672854423523,0.09602079702368818,obse,cracker_scene2,70,old
1980,8.871159315109253,0.09627482227912564,obse,cracker_scene2,70,old
1981,8.875420808792114,0.0961440409371278,obse,cracker_scene2,70,old
1982,8.8799569606781,0.0963721912794579,obse,cracker_scene2,70,old
1983,8.88445234298706,0.09496228020039933,obse,cracker_scene2,70,old
1984,8.888905763626099,0.09496228020039933,obse,cracker_scene2,70,old
1985,8.893307209014893,0.09618756834303498,obse,cracker_scene2,70,old
1986,8.897732973098755,0.09596297015866896,obse,cracker_scene2,70,old
1987,8.903435945510864,0.09695469991955473,obse,cracker_scene2,70,old
1988,8.910654067993164,0.09639924059991968,obse,cracker_scene2,70,old
1989,8.916261911392212,0.09482755250409303,obse,cracker_scene2,70,old
1990,8.922532320022583,0.09496113862722616,obse,cracker_scene2,70,old
1991,8.92812991142273,0.09609032282293382,obse,cracker_scene2,70,old
1992,8.93270754814148,0.09609032282293382,obse,cracker_scene2,70,old
1993,8.937487602233887,0.09522794138955419,obse,cracker_scene2,70,old
1994,8.941887617111206,0.09522794138955419,obse,cracker_scene2,70,old
1995,8.946485757827759,0.09635043192381193,obse,cracker_scene2,70,old
1996,8.950750827789307,0.09622566129822459,obse,cracker_scene2,70,old
1997,8.955022811889648,0.09622566129822459,obse,cracker_scene2,70,old
1998,8.959268569946289,0.09597976156750525,obse,cracker_scene2,70,old
1999,8.963590621948242,0.09597976156750525,obse,cracker_scene2,70,old
2000,8.967962741851807,0.09597993374761529,obse,cracker_scene2,70,old
2001,8.972394704818726,0.09584642976915043,obse,cracker_scene2,70,old
2002,8.976735591888428,0.0959337425456839,obse,cracker_scene2,70,old
2003,8.981079816818237,0.0959337425456839,obse,cracker_scene2,70,old
2004,8.985919713973999,0.09540261753047537,obse,cracker_scene2,70,old
2005,8.990360975265503,0.09540261753047537,obse,cracker_scene2,70,old
2006,8.994706153869629,0.09661294370009703,obse,cracker_scene2,70,old
2007,8.998879671096802,0.09661294370009703,obse,cracker_scene2,70,old
2008,9.003356218338013,0.0966138775071546,obse,cracker_scene2,70,old
2009,9.007588863372803,0.0966138775071546,obse,cracker_scene2,70,old
2010,9.012243747711182,0.09665458979735476,obse,cracker_scene2,70,old
2011,9.01657223701477,0.09676425870922195,obse,cracker_scene2,70,old
2012,9.020937204360962,0.09661013141321527,obse,cracker_scene2,70,old
2013,9.025066614151001,0.09655146087098192,obse,cracker_scene2,70,old
2014,9.029607772827148,0.09690960793439134,obse,cracker_scene2,70,old
2015,9.033722877502441,0.09690960793439134,obse,cracker_scene2,70,old
2016,9.038195133209229,0.09617965597541002,obse,cracker_scene2,70,old
2017,9.042315006256104,0.09595261256640383,obse,cracker_scene2,70,old
2018,9.046732425689697,0.09589699550430361,obse,cracker_scene2,70,old
2019,9.050963878631592,0.0956113533672697,obse,cracker_scene2,70,old
2020,9.055174589157104,0.0956113533672697,obse,cracker_scene2,70,old
2021,9.059556484222412,0.0956520988034191,obse,cracker_scene2,70,old
2022,9.06366777420044,0.0956520988034191,obse,cracker_scene2,70,old
2023,9.06792426109314,0.09623794067271713,obse,cracker_scene2,70,old
2024,9.072153568267822,0.09623794067271713,obse,cracker_scene2,70,old
2025,9.076345920562744,0.09577892612628716,obse,cracker_scene2,70,old
2026,9.080724239349365,0.09577892612628716,obse,cracker_scene2,70,old
2027,9.085049390792847,0.09669984852890309,obse,cracker_scene2,70,old
2028,9.089210748672485,0.09669984852890309,obse,cracker_scene2,70,old
2029,9.093540906906128,0.0956688822395742,obse,cracker_scene2,70,old
2030,9.09771203994751,0.0956688822395742,obse,cracker_scene2,70,old
2031,9.102084875106812,0.09674382317779288,obse,cracker_scene2,70,old
2032,9.106253623962402,0.09674382317779288,obse,cracker_scene2,70,old
2033,9.110311269760132,0.09674382317779288,obse,cracker_scene2,70,old
2034,9.114868402481079,0.09609848779861067,obse,cracker_scene2,70,old
2035,9.119260549545288,0.09748642233317421,obse,cracker_scene2,70,old
2036,9.12350344657898,0.09748642233317421,obse,cracker_scene2,70,old
2037,9.127931356430054,0.09685741599996295,obse,cracker_scene2,70,old
2038,9.132275581359863,0.09685741599996295,obse,cracker_scene2,70,old
2039,9.136757373809814,0.09667301358189559,obse,cracker_scene2,70,old
2040,9.141017198562622,0.09667301358189559,obse,cracker_scene2,70,old
2041,9.145467519760132,0.0957614298156548,obse,cracker_scene2,70,old
2042,9.14980149269104,0.10500517929489482,obse,cracker_scene2,70,old
2043,9.154412746429443,0.10537487237902726,obse,cracker_scene2,70,old
2044,9.15860652923584,0.10638926127818737,obse,cracker_scene2,70,old
2045,9.163193225860596,0.10638926127818737,obse,cracker_scene2,70,old
2046,9.167471647262573,0.10643171480994815,obse,cracker_scene2,70,old
2047,9.17177152633667,0.10643171480994815,obse,cracker_scene2,70,old
2048,9.175937414169312,0.10634180895155834,obse,cracker_scene2,70,old
2049,9.180307388305664,0.10634180895155834,obse,cracker_scene2,70,old
2050,9.184428453445435,0.10634180895155834,obse,cracker_scene2,70,old
