1039,4.591919898986816,0.13049392050123382,PBPF,cracker_scene3,70,old
1040,4.596295356750488,0.12899625205407064,PBPF,cracker_scene3,70,old
1041,4.6003968715667725,0.12899625205407064,PBPF,cracker_scene3,70,old
1042,4.604830503463745,0.12893759476563907,PBPF,cracker_scene3,70,old
1043,4.609131097793579,0.1289117025822746,PBPF,cracker_scene3,70,old
1044,4.613427400588989,0.12888987663986629,PBPF,cracker_scene3,70,old
1045,4.61745548248291,0.12888987663986629,PBPF,cracker_scene3,70,old
1046,4.621822118759155,0.12949954519540585,PBPF,cracker_scene3,70,old
1047,4.625999689102173,0.12883430255896922,PBPF,cracker_scene3,70,old
1048,4.63010835647583,0.12883430255896922,PBPF,cracker_scene3,70,old
1049,4.634429454803467,0.1291995187041087,PBPF,cracker_scene3,70,old
1050,4.638919830322266,0.1291494289892747,PBPF,cracker_scene3,70,old
1051,4.643099784851074,0.1291135476938144,PBPF,cracker_scene3,70,old
1052,4.646976709365845,0.1287540863006183,PBPF,cracker_scene3,70,old
1053,4.651097297668457,0.12871716933144034,PBPF,cracker_scene3,70,old
1054,4.654936075210571,0.12871716933144034,PBPF,cracker_scene3,70,old
1055,4.659010410308838,0.12867520788178974,PBPF,cracker_scene3,70,old
1056,4.662883281707764,0.12867520788178974,PBPF,cracker_scene3,70,old
1057,4.667633056640625,0.14350365231172751,PBPF,cracker_scene3,70,old
1058,4.672150611877441,0.14350365231172751,PBPF,cracker_scene3,70,old
1059,4.6764421463012695,0.1434734123353969,PBPF,cracker_scene3,70,old
1060,4.680484056472778,0.1434734123353969,PBPF,cracker_scene3,70,old
1061,4.68491792678833,0.14380255969685424,PBPF,cracker_scene3,70,old
1062,4.689236164093018,0.14380255969685424,PBPF,cracker_scene3,70,old
1063,4.693387985229492,0.1433259292280071,PBPF,cracker_scene3,70,old
1064,4.6976377964019775,0.1433259292280071,PBPF,cracker_scene3,70,old
1065,4.701947212219238,0.1432691599831388,PBPF,cracker_scene3,70,old
1066,4.706219434738159,0.1432691599831388,PBPF,cracker_scene3,70,old
1067,4.7106592655181885,0.14319895826886733,PBPF,cracker_scene3,70,old
1068,4.714699745178223,0.14319895826886733,PBPF,cracker_scene3,70,old
1069,4.71907114982605,0.14313916380885178,PBPF,cracker_scene3,70,old
1070,4.723174333572388,0.14313916380885178,PBPF,cracker_scene3,70,old
1071,4.72757363319397,0.14309884797710012,PBPF,cracker_scene3,70,old
1072,4.73191237449646,0.14338088240501812,PBPF,cracker_scene3,70,old
1073,4.736422061920166,0.1433878880336376,PBPF,cracker_scene3,70,old
1074,4.7406861782073975,0.1433878880336376,PBPF,cracker_scene3,70,old
1075,4.745001554489136,0.14292930542984406,PBPF,cracker_scene3,70,old
1076,4.749327182769775,0.14292930542984406,PBPF,cracker_scene3,70,old
1077,4.753717660903931,0.14287681436241592,PBPF,cracker_scene3,70,old
1078,4.757889747619629,0.14287681436241592,PBPF,cracker_scene3,70,old
1079,4.762264728546143,0.14281106238994212,PBPF,cracker_scene3,70,old
1080,4.766279935836792,0.14281106238994212,PBPF,cracker_scene3,70,old
1081,4.770708322525024,0.14273636823379954,PBPF,cracker_scene3,70,old
1082,4.774991989135742,0.14273636823379954,PBPF,cracker_scene3,70,old
1083,4.779325246810913,0.14270376439075613,PBPF,cracker_scene3,70,old
1084,4.783368825912476,0.14265784126119235,PBPF,cracker_scene3,70,old
1085,4.787912368774414,0.14265784126119235,PBPF,cracker_scene3,70,old
1086,4.792236328125,0.14256336683314125,PBPF,cracker_scene3,70,old
1087,4.7966156005859375,0.14256336683314125,PBPF,cracker_scene3,70,old
1088,4.800967693328857,0.142862200023627,PBPF,cracker_scene3,70,old
1089,4.8053624629974365,0.14280803666247568,PBPF,cracker_scene3,70,old
1090,4.809708833694458,0.14273545954302114,PBPF,cracker_scene3,70,old
1091,4.813986301422119,0.14245405029721495,PBPF,cracker_scene3,70,old
1092,4.819316864013672,0.14239349700807521,PBPF,cracker_scene3,70,old
1093,4.825774908065796,0.14239349700807521,PBPF,cracker_scene3,70,old
1094,4.832386255264282,0.14236059928228956,PBPF,cracker_scene3,70,old
1095,4.838268756866455,0.12496734080032834,PBPF,cracker_scene3,70,old
1096,4.842848777770996,0.12493681951095509,PBPF,cracker_scene3,70,old
1097,4.847007513046265,0.12493681951095509,PBPF,cracker_scene3,70,old
1098,4.851393461227417,0.12491309516740014,PBPF,cracker_scene3,70,old
1099,4.855760335922241,0.12491309516740014,PBPF,cracker_scene3,70,old
1100,4.8600218296051025,0.1248840520809577,PBPF,cracker_scene3,70,old
1101,4.8642072677612305,0.1248840520809577,PBPF,cracker_scene3,70,old
1102,4.8684775829315186,0.12523343626485092,PBPF,cracker_scene3,70,old
1103,4.872783184051514,0.12523343626485092,PBPF,cracker_scene3,70,old
1104,4.877139329910278,0.12487067368927661,PBPF,cracker_scene3,70,old
1105,4.881224632263184,0.12487067368927661,PBPF,cracker_scene3,70,old
1106,4.885443210601807,0.12481716403074519,PBPF,cracker_scene3,70,old
1107,4.889700174331665,0.12481716403074519,PBPF,cracker_scene3,70,old
1108,4.894107103347778,0.12476964983562341,PBPF,cracker_scene3,70,old
1109,4.898037910461426,0.12476964983562341,PBPF,cracker_scene3,70,old
1110,4.902404546737671,0.12478860032293353,PBPF,cracker_scene3,70,old
1111,4.906709909439087,0.12478860032293353,PBPF,cracker_scene3,70,old
1112,4.911205053329468,0.12477984675953725,PBPF,cracker_scene3,70,old
1113,4.915639162063599,0.12475933113026987,PBPF,cracker_scene3,70,old
1114,4.9200098514556885,0.12471430685657825,PBPF,cracker_scene3,70,old
1115,4.924103260040283,0.12471430685657825,PBPF,cracker_scene3,70,old
1116,4.928309202194214,0.12467744196431622,PBPF,cracker_scene3,70,old
1117,4.9327943325042725,0.12469409818621745,PBPF,cracker_scene3,70,old
1118,4.937185049057007,0.1250591321224457,PBPF,cracker_scene3,70,old
1119,4.941524505615234,0.1250591321224457,PBPF,cracker_scene3,70,old
1120,4.946040630340576,0.1246753739243366,PBPF,cracker_scene3,70,old
1121,4.950700998306274,0.12468249099164468,PBPF,cracker_scene3,70,old
1122,4.95497989654541,0.12464718741790136,PBPF,cracker_scene3,70,old
1123,4.959086894989014,0.12462701463202082,PBPF,cracker_scene3,70,old
1124,4.963634729385376,0.12462701463202082,PBPF,cracker_scene3,70,old
1125,4.967965841293335,0.1245989534594088,PBPF,cracker_scene3,70,old
1126,4.972217082977295,0.1245989534594088,PBPF,cracker_scene3,70,old
1127,4.976318359375,0.12460531760301241,PBPF,cracker_scene3,70,old
1128,4.9808595180511475,0.12460531760301241,PBPF,cracker_scene3,70,old
1129,4.9851062297821045,0.12461171206442709,PBPF,cracker_scene3,70,old
1130,4.989338397979736,0.12461171206442709,PBPF,cracker_scene3,70,old
1131,4.99387264251709,0.12458246692736671,PBPF,cracker_scene3,70,old
1132,4.998208284378052,0.12458246692736671,PBPF,cracker_scene3,70,old
1133,5.002796649932861,0.12456487870937777,PBPF,cracker_scene3,70,old
1134,5.007381200790405,0.13365715859085478,PBPF,cracker_scene3,70,old
1135,5.011854887008667,0.1336411829021831,PBPF,cracker_scene3,70,old
1136,5.015909194946289,0.1336411829021831,PBPF,cracker_scene3,70,old
1137,5.0201966762542725,0.1335156444460586,PBPF,cracker_scene3,70,old
1138,5.024609088897705,0.1335156444460586,PBPF,cracker_scene3,70,old
1139,5.028936147689819,0.13352351416142733,PBPF,cracker_scene3,70,old
1140,5.0332558155059814,0.13352351416142733,PBPF,cracker_scene3,70,old
1141,5.037480354309082,0.13349056101430568,PBPF,cracker_scene3,70,old
1142,5.041837930679321,0.13349056101430568,PBPF,cracker_scene3,70,old
1143,5.045789957046509,0.13349056101430568,PBPF,cracker_scene3,70,old
1144,5.050003290176392,0.13348858531668265,PBPF,cracker_scene3,70,old
1145,5.054041624069214,0.13348858531668265,PBPF,cracker_scene3,70,old
1146,5.0579993724823,0.13348858531668265,PBPF,cracker_scene3,70,old
1147,5.062262058258057,0.13347026700646566,PBPF,cracker_scene3,70,old
1148,5.066683530807495,0.13347026700646566,PBPF,cracker_scene3,70,old
1149,5.071502923965454,0.1334434206948857,PBPF,cracker_scene3,70,old
1150,5.076294660568237,0.1334434206948857,PBPF,cracker_scene3,70,old
1151,5.08124303817749,0.13348575451403705,PBPF,cracker_scene3,70,old
1152,5.086084604263306,0.1334329450569477,PBPF,cracker_scene3,70,old
1153,5.090734481811523,0.1334329450569477,PBPF,cracker_scene3,70,old
1154,5.095503330230713,0.1334544290311917,PBPF,cracker_scene3,70,old
1155,5.100545406341553,0.1334544290311917,PBPF,cracker_scene3,70,old
1156,5.105494499206543,0.13374242224529526,PBPF,cracker_scene3,70,old
1157,5.110490798950195,0.13374242224529526,PBPF,cracker_scene3,70,old
1158,5.1155548095703125,0.1333631398603591,PBPF,cracker_scene3,70,old
1159,5.120403528213501,0.1333631398603591,PBPF,cracker_scene3,70,old
1160,5.125479698181152,0.13332446633083103,PBPF,cracker_scene3,70,old
1161,5.130152463912964,0.13332446633083103,PBPF,cracker_scene3,70,old
1162,5.135135650634766,0.13331594604860217,PBPF,cracker_scene3,70,old
1163,5.140096664428711,0.13331594604860217,PBPF,cracker_scene3,70,old
1164,5.144836664199829,0.13329858028333458,PBPF,cracker_scene3,70,old
1165,5.149455785751343,0.13329858028333458,PBPF,cracker_scene3,70,old
1166,5.153615951538086,0.13329858028333458,PBPF,cracker_scene3,70,old
1167,5.157889366149902,0.13329672067921491,PBPF,cracker_scene3,70,old
1168,5.162517786026001,0.1335345891619413,PBPF,cracker_scene3,70,old
1169,5.167182922363281,0.1333139822525866,PBPF,cracker_scene3,70,old
1170,5.172361373901367,0.13331168075990318,PBPF,cracker_scene3,70,old
1171,5.1778998374938965,0.14617224318076194,PBPF,cracker_scene3,70,old
1172,5.182940483093262,0.14618528941246473,PBPF,cracker_scene3,70,old
1173,5.187820672988892,0.14638450068760606,PBPF,cracker_scene3,70,old
1174,5.192979574203491,0.1463760913866211,PBPF,cracker_scene3,70,old
1175,5.197885513305664,0.1463760913866211,PBPF,cracker_scene3,70,old
1176,5.20271635055542,0.14610610165757873,PBPF,cracker_scene3,70,old
1177,5.207201242446899,0.14610610165757873,PBPF,cracker_scene3,70,old
1178,5.211599826812744,0.1460743599235203,PBPF,cracker_scene3,70,old
1179,5.215642213821411,0.1460743599235203,PBPF,cracker_scene3,70,old
1180,5.21998143196106,0.1460602078783705,PBPF,cracker_scene3,70,old
1181,5.224114179611206,0.1460602078783705,PBPF,cracker_scene3,70,old
1182,5.2285521030426025,0.14604655567816494,PBPF,cracker_scene3,70,old
1183,5.232833623886108,0.14604655567816494,PBPF,cracker_scene3,70,old
1184,5.237388372421265,0.146070578187475,PBPF,cracker_scene3,70,old
1185,5.242992162704468,0.1460761474302191,PBPF,cracker_scene3,70,old
1186,5.248929023742676,0.1460761474302191,PBPF,cracker_scene3,70,old
1187,5.254086971282959,0.14607716852720432,PBPF,cracker_scene3,70,old
1188,5.258497953414917,0.1460426126337691,PBPF,cracker_scene3,70,old
1189,5.262985467910767,0.1460426126337691,PBPF,cracker_scene3,70,old
1190,5.267409086227417,0.1460418370201458,PBPF,cracker_scene3,70,old
1191,5.271822690963745,0.1460418370201458,PBPF,cracker_scene3,70,old
1192,5.276326417922974,0.1460188307901702,PBPF,cracker_scene3,70,old
1193,5.28033447265625,0.1460188307901702,PBPF,cracker_scene3,70,old
1194,5.284560441970825,0.14599895517417483,PBPF,cracker_scene3,70,old
1195,5.288552284240723,0.14599895517417483,PBPF,cracker_scene3,70,old
1196,5.292957305908203,0.14597914085375183,PBPF,cracker_scene3,70,old
1197,5.296936988830566,0.14597914085375183,PBPF,cracker_scene3,70,old
1198,5.301206350326538,0.1459854985870803,PBPF,cracker_scene3,70,old
1199,5.306294918060303,0.1459854985870803,PBPF,cracker_scene3,70,old
1200,5.310717344284058,0.14630489008185385,PBPF,cracker_scene3,70,old
1201,5.315101861953735,0.14630489008185385,PBPF,cracker_scene3,70,old
1202,5.319976568222046,0.16577512365216784,PBPF,cracker_scene3,70,old
1203,5.324027061462402,0.16577512365216784,PBPF,cracker_scene3,70,old
1204,5.328751802444458,0.1657521548797798,PBPF,cracker_scene3,70,old
1205,5.332849979400635,0.1657388397693095,PBPF,cracker_scene3,70,old
1206,5.337359666824341,0.16570004507698807,PBPF,cracker_scene3,70,old
1207,5.341830015182495,0.16568105232142993,PBPF,cracker_scene3,70,old
1208,5.3462135791778564,0.16569224891915404,PBPF,cracker_scene3,70,old
1209,5.35034966468811,0.16565445215435104,PBPF,cracker_scene3,70,old
1210,5.354933023452759,0.16562650599760248,PBPF,cracker_scene3,70,old
1211,5.359066963195801,0.16561238838949857,PBPF,cracker_scene3,70,old
1212,5.363468885421753,0.16561238838949857,PBPF,cracker_scene3,70,old
1213,5.367759704589844,0.16555414187516312,PBPF,cracker_scene3,70,old
1214,5.372251510620117,0.16555414187516312,PBPF,cracker_scene3,70,old
1215,5.376456022262573,0.1655500540347975,PBPF,cracker_scene3,70,old
1216,5.380697011947632,0.1655500540347975,PBPF,cracker_scene3,70,old
1217,5.384974002838135,0.1657654017707599,PBPF,cracker_scene3,70,old
1218,5.389163494110107,0.1657654017707599,PBPF,cracker_scene3,70,old
1219,5.393514633178711,0.16546460803257795,PBPF,cracker_scene3,70,old
1220,5.397625207901001,0.16546460803257795,PBPF,cracker_scene3,70,old
1221,5.40202260017395,0.16545278430085933,PBPF,cracker_scene3,70,old
1222,5.406225681304932,0.16545278430085933,PBPF,cracker_scene3,70,old
1223,5.410472393035889,0.16541876100616915,PBPF,cracker_scene3,70,old
1224,5.4146058559417725,0.16541876100616915,PBPF,cracker_scene3,70,old
1225,5.418910503387451,0.16536314055495985,PBPF,cracker_scene3,70,old
1226,5.422999143600464,0.16536314055495985,PBPF,cracker_scene3,70,old
1227,5.427199125289917,0.16532234427879913,PBPF,cracker_scene3,70,old
1228,5.431499004364014,0.16532234427879913,PBPF,cracker_scene3,70,old
1229,5.435709238052368,0.16532234427879913,PBPF,cracker_scene3,70,old
1230,5.440218448638916,0.16530006193148583,PBPF,cracker_scene3,70,old
1231,5.444906949996948,0.16530006193148583,PBPF,cracker_scene3,70,old
1232,5.44900918006897,0.16530006193148583,PBPF,cracker_scene3,70,old
1233,5.453671455383301,0.16529388052663213,PBPF,cracker_scene3,70,old
1234,5.458031177520752,0.16525200578999513,PBPF,cracker_scene3,70,old
1235,5.462303161621094,0.16525200578999513,PBPF,cracker_scene3,70,old
1236,5.466813802719116,0.1655111396827222,PBPF,cracker_scene3,70,old
1237,5.471594333648682,0.18237181518211956,PBPF,cracker_scene3,70,old
1238,5.475887775421143,0.18209012186127702,PBPF,cracker_scene3,70,old
1239,5.48015284538269,0.18205179642676952,PBPF,cracker_scene3,70,old
1240,5.484501600265503,0.18205179642676952,PBPF,cracker_scene3,70,old
1241,5.488523483276367,0.18205179642676952,PBPF,cracker_scene3,70,old
1242,5.492923259735107,0.18201315383515548,PBPF,cracker_scene3,70,old
1243,5.4974565505981445,0.18223357320300165,PBPF,cracker_scene3,70,old
1244,5.5017547607421875,0.18223357320300165,PBPF,cracker_scene3,70,old
1245,5.506234645843506,0.18223357320300165,PBPF,cracker_scene3,70,old
1246,5.5108184814453125,0.181877873300604,PBPF,cracker_scene3,70,old
1247,5.5151941776275635,0.181877873300604,PBPF,cracker_scene3,70,old
1248,5.519295930862427,0.181877873300604,PBPF,cracker_scene3,70,old
1249,5.523739337921143,0.18181442542192988,PBPF,cracker_scene3,70,old
1250,5.5281081199646,0.18181442542192988,PBPF,cracker_scene3,70,old
1251,5.53254246711731,0.1817428703546693,PBPF,cracker_scene3,70,old
1252,5.536644697189331,0.1817428703546693,PBPF,cracker_scene3,70,old
1253,5.541226863861084,0.1817000474095512,PBPF,cracker_scene3,70,old
1254,5.545499324798584,0.1817000474095512,PBPF,cracker_scene3,70,old
1255,5.5496673583984375,0.1817000474095512,PBPF,cracker_scene3,70,old
1256,5.553889751434326,0.1817000474095512,PBPF,cracker_scene3,70,old
1257,5.558361291885376,0.1816754224226105,PBPF,cracker_scene3,70,old
1258,5.563975095748901,0.18162491188809007,PBPF,cracker_scene3,70,old
1259,5.568772792816162,0.18155678357764107,PBPF,cracker_scene3,70,old
1260,5.573436737060547,0.18153525225022885,PBPF,cracker_scene3,70,old
1261,5.578237771987915,0.18147506613391748,PBPF,cracker_scene3,70,old
1262,5.582927465438843,0.1813904571780708,PBPF,cracker_scene3,70,old
1263,5.5877721309661865,0.18133030716252968,PBPF,cracker_scene3,70,old
1264,5.592713832855225,0.18133030716252968,PBPF,cracker_scene3,70,old
1265,5.597884893417358,0.18126032264128233,PBPF,cracker_scene3,70,old
1266,5.602146863937378,0.18114256481862637,PBPF,cracker_scene3,70,old
1267,5.607356309890747,0.18114256481862637,PBPF,cracker_scene3,70,old
1268,5.611841678619385,0.18112507976838915,PBPF,cracker_scene3,70,old
1269,5.616076231002808,0.18112507976838915,PBPF,cracker_scene3,70,old
1270,5.6205666065216064,0.18108884150662274,PBPF,cracker_scene3,70,old
1271,5.625637531280518,0.18097552280177692,PBPF,cracker_scene3,70,old
1272,5.629988193511963,0.18097552280177692,PBPF,cracker_scene3,70,old
1273,5.6347222328186035,0.1809899250577757,PBPF,cracker_scene3,70,old
1274,5.638977289199829,0.1965712425819275,PBPF,cracker_scene3,70,old
1275,5.643231391906738,0.19696933994055693,PBPF,cracker_scene3,70,old
1276,5.647421360015869,0.19696933994055693,PBPF,cracker_scene3,70,old
1277,5.651681900024414,0.19647839444292195,PBPF,cracker_scene3,70,old
1278,5.655888319015503,0.19647839444292195,PBPF,cracker_scene3,70,old
1279,5.660126209259033,0.19639872038180975,PBPF,cracker_scene3,70,old
1280,5.664510488510132,0.19639872038180975,PBPF,cracker_scene3,70,old
1281,5.668785095214844,0.19677201799586735,PBPF,cracker_scene3,70,old
1282,5.6730523109436035,0.19677201799586735,PBPF,cracker_scene3,70,old
1283,5.677363157272339,0.19627230634116496,PBPF,cracker_scene3,70,old
1284,5.681454181671143,0.19627230634116496,PBPF,cracker_scene3,70,old
1285,5.68604040145874,0.19613663718778848,PBPF,cracker_scene3,70,old
1286,5.690162658691406,0.19613663718778848,PBPF,cracker_scene3,70,old
1287,5.694667816162109,0.1960860583466377,PBPF,cracker_scene3,70,old
1288,5.698714256286621,0.1960860583466377,PBPF,cracker_scene3,70,old
1289,5.7030189037323,0.1960552221418798,PBPF,cracker_scene3,70,old
1290,5.708371162414551,0.1960552221418798,PBPF,cracker_scene3,70,old
1291,5.712611198425293,0.19599448627813987,PBPF,cracker_scene3,70,old
1292,5.716761350631714,0.19599933614281362,PBPF,cracker_scene3,70,old
1293,5.720818758010864,0.19592246084228848,PBPF,cracker_scene3,70,old
1294,5.724938631057739,0.19592246084228848,PBPF,cracker_scene3,70,old
1295,5.729065418243408,0.1958782847319509,PBPF,cracker_scene3,70,old
1296,5.733198642730713,0.1958914638144976,PBPF,cracker_scene3,70,old
1297,5.7378997802734375,0.19586278227114878,PBPF,cracker_scene3,70,old
1298,5.742316961288452,0.19583225868291293,PBPF,cracker_scene3,70,old
1299,5.74681544303894,0.19577497522397,PBPF,cracker_scene3,70,old
1300,5.751037120819092,0.19573124960912688,PBPF,cracker_scene3,70,old
1301,5.755301475524902,0.19573124960912688,PBPF,cracker_scene3,70,old
1302,5.759592771530151,0.195663608468094,PBPF,cracker_scene3,70,old
1303,5.763806104660034,0.195663608468094,PBPF,cracker_scene3,70,old
