3404,7.998851537704468,0.03287420155464132,CVPF,soup_scene1,70,old
3405,8.001112461090088,0.03291338011021486,CVPF,soup_scene1,70,old
3406,8.0043306350708,0.032916296707205674,CVPF,soup_scene1,70,old
3407,8.006574392318726,0.032916296707205674,CVPF,soup_scene1,70,old
3408,8.008702516555786,0.032916296707205674,CVPF,soup_scene1,70,old
3409,8.011200904846191,0.032872761318505035,CVPF,soup_scene1,70,old
3410,8.013433694839478,0.032872761318505035,CVPF,soup_scene1,70,old
3411,8.015525102615356,0.032872761318505035,CVPF,soup_scene1,70,old
3412,8.017664194107056,0.032872761318505035,CVPF,soup_scene1,70,old
3413,8.019918203353882,0.03286798228216183,CVPF,soup_scene1,70,old
3414,8.022155523300171,0.03286798228216183,CVPF,soup_scene1,70,old
3415,8.024347305297852,0.03286798228216183,CVPF,soup_scene1,70,old
3416,8.026605129241943,0.032850345779464656,CVPF,soup_scene1,70,old
3417,8.028907537460327,0.03284574634076418,CVPF,soup_scene1,70,old
3418,8.031142711639404,0.03284574634076418,CVPF,soup_scene1,70,old
3419,8.033270120620728,0.03284574634076418,CVPF,soup_scene1,70,old
3420,8.035513401031494,0.032829669360775256,CVPF,soup_scene1,70,old
3421,8.037744045257568,0.032829669360775256,CVPF,soup_scene1,70,old
3422,8.039950370788574,0.032829669360775256,CVPF,soup_scene1,70,old
3423,8.042117357254028,0.032829669360775256,CVPF,soup_scene1,70,old
3424,8.044437646865845,0.03283516411139861,CVPF,soup_scene1,70,old
3425,8.046653747558594,0.03283516411139861,CVPF,soup_scene1,70,old
3426,8.048814535140991,0.03283516411139861,CVPF,soup_scene1,70,old
3427,8.05104112625122,0.03280496121442743,CVPF,soup_scene1,70,old
3428,8.05323076248169,0.03276434172036571,CVPF,soup_scene1,70,old
3429,8.055285930633545,0.03276434172036571,CVPF,soup_scene1,70,old
3430,8.05735468864441,0.03276434172036571,CVPF,soup_scene1,70,old
3431,8.059539794921875,0.03276434172036571,CVPF,soup_scene1,70,old
3432,8.061904668807983,0.03276434172036571,CVPF,soup_scene1,70,old
3433,8.064035415649414,0.03276434172036571,CVPF,soup_scene1,70,old
3434,8.066267728805542,0.03281301154203014,CVPF,soup_scene1,70,old
3435,8.068586111068726,0.03281223226088361,CVPF,soup_scene1,70,old
3436,8.070841789245605,0.03281223226088361,CVPF,soup_scene1,70,old
3437,8.073106050491333,0.03281223226088361,CVPF,soup_scene1,70,old
3438,8.075225830078125,0.03281223226088361,CVPF,soup_scene1,70,old
3439,8.077425003051758,0.03275986951052658,CVPF,soup_scene1,70,old
3440,8.079758644104004,0.032778690631873574,CVPF,soup_scene1,70,old
3441,8.082165241241455,0.032778690631873574,CVPF,soup_scene1,70,old
3442,8.084688186645508,0.032839542009097146,CVPF,soup_scene1,70,old
3443,8.086959600448608,0.03279464867178422,CVPF,soup_scene1,70,old
3444,8.089058876037598,0.03279464867178422,CVPF,soup_scene1,70,old
3445,8.091264724731445,0.03279464867178422,CVPF,soup_scene1,70,old
3446,8.093669891357422,0.03279464867178422,CVPF,soup_scene1,70,old
3447,8.096045017242432,0.032783437276252346,CVPF,soup_scene1,70,old
3448,8.09831190109253,0.032783437276252346,CVPF,soup_scene1,70,old
3449,8.100608587265015,0.03280580307098029,CVPF,soup_scene1,70,old
3450,8.10294485092163,0.03280580307098029,CVPF,soup_scene1,70,old
3451,8.105157375335693,0.03280580307098029,CVPF,soup_scene1,70,old
3452,8.107282161712646,0.03280580307098029,CVPF,soup_scene1,70,old
3453,8.109509229660034,0.03280597901178474,CVPF,soup_scene1,70,old
3454,8.111993074417114,0.03280597901178474,CVPF,soup_scene1,70,old
3455,8.114197492599487,0.03280597901178474,CVPF,soup_scene1,70,old
3456,8.116994142532349,0.04439770626321256,CVPF,soup_scene1,70,old
3457,8.119263172149658,0.04447098202017413,CVPF,soup_scene1,70,old
3458,8.12144160270691,0.04447098202017413,CVPF,soup_scene1,70,old
3459,8.1235671043396,0.04447098202017413,CVPF,soup_scene1,70,old
3460,8.125757217407227,0.04447098202017413,CVPF,soup_scene1,70,old
3461,8.128011226654053,0.04447098202017413,CVPF,soup_scene1,70,old
3462,8.130108118057251,0.04450390540018501,CVPF,soup_scene1,70,old
3463,8.132436513900757,0.04449797541886646,CVPF,soup_scene1,70,old
3464,8.134692668914795,0.04449797541886646,CVPF,soup_scene1,70,old
3465,8.136880159378052,0.04449797541886646,CVPF,soup_scene1,70,old
3466,8.138975143432617,0.04449797541886646,CVPF,soup_scene1,70,old
3467,8.141266107559204,0.04440276913306551,CVPF,soup_scene1,70,old
3468,8.143479585647583,0.04438567297103251,CVPF,soup_scene1,70,old
3469,8.145652055740356,0.04438567297103251,CVPF,soup_scene1,70,old
3470,8.147999286651611,0.04438567297103251,CVPF,soup_scene1,70,old
3471,8.150101900100708,0.04438567297103251,CVPF,soup_scene1,70,old
3472,8.152596235275269,0.04446874689152175,CVPF,soup_scene1,70,old
3473,8.154857158660889,0.04446874689152175,CVPF,soup_scene1,70,old
3474,8.156949758529663,0.04446874689152175,CVPF,soup_scene1,70,old
3475,8.159070253372192,0.04446874689152175,CVPF,soup_scene1,70,old
3476,8.161701679229736,0.04449182843282573,CVPF,soup_scene1,70,old
3477,8.164155960083008,0.04446598925149329,CVPF,soup_scene1,70,old
3478,8.166312456130981,0.04446598925149329,CVPF,soup_scene1,70,old
3479,8.168560981750488,0.04446598925149329,CVPF,soup_scene1,70,old
3480,8.17075252532959,0.04446598925149329,CVPF,soup_scene1,70,old
3481,8.173054456710815,0.04446598925149329,CVPF,soup_scene1,70,old
3482,8.175289869308472,0.04455402186109049,CVPF,soup_scene1,70,old
3483,8.177543640136719,0.04455402186109049,CVPF,soup_scene1,70,old
3484,8.179797887802124,0.04455402186109049,CVPF,soup_scene1,70,old
3485,8.182066440582275,0.04455402186109049,CVPF,soup_scene1,70,old
3486,8.184141397476196,0.04455402186109049,CVPF,soup_scene1,70,old
3487,8.186269521713257,0.04455402186109049,CVPF,soup_scene1,70,old
3488,8.18854570388794,0.04456423477896671,CVPF,soup_scene1,70,old
3489,8.190908193588257,0.04456423477896671,CVPF,soup_scene1,70,old
3490,8.19338846206665,0.04428255306413171,CVPF,soup_scene1,70,old
3491,8.19573187828064,0.04428255306413171,CVPF,soup_scene1,70,old
3492,8.198204755783081,0.04430576911216678,CVPF,soup_scene1,70,old
3493,8.200495958328247,0.04430576911216678,CVPF,soup_scene1,70,old
3494,8.20311164855957,0.04430971715651487,CVPF,soup_scene1,70,old
3495,8.20548391342163,0.044344157445452975,CVPF,soup_scene1,70,old
3496,8.207759380340576,0.044388799686876694,CVPF,soup_scene1,70,old
3497,8.209956169128418,0.044388799686876694,CVPF,soup_scene1,70,old
3498,8.212400436401367,0.044391004810895085,CVPF,soup_scene1,70,old
3499,8.214842557907104,0.04445424449367134,CVPF,soup_scene1,70,old
3500,8.217110872268677,0.04442386965493888,CVPF,soup_scene1,70,old
3501,8.219481945037842,0.044389872101617565,CVPF,soup_scene1,70,old
3502,8.222018957138062,0.04435834570777622,CVPF,soup_scene1,70,old
3503,8.22447943687439,0.04433514038550052,CVPF,soup_scene1,70,old
3504,8.226836681365967,0.044305587916532045,CVPF,soup_scene1,70,old
3505,8.229431867599487,0.04434429301594076,CVPF,soup_scene1,70,old
3506,8.231741189956665,0.04434429301594076,CVPF,soup_scene1,70,old
3507,8.23403000831604,0.04434429301594076,CVPF,soup_scene1,70,old
3508,8.236395120620728,0.04430034559626565,CVPF,soup_scene1,70,old
3509,8.238617420196533,0.04430034559626565,CVPF,soup_scene1,70,old
3510,8.240795135498047,0.04430034559626565,CVPF,soup_scene1,70,old
3511,8.24312710762024,0.04430034559626565,CVPF,soup_scene1,70,old
3512,8.245453119277954,0.044349540058728314,CVPF,soup_scene1,70,old
3513,8.24764609336853,0.044349540058728314,CVPF,soup_scene1,70,old
3514,8.249884366989136,0.044349540058728314,CVPF,soup_scene1,70,old
3515,8.252323865890503,0.04441449186449535,CVPF,soup_scene1,70,old
3516,8.2546226978302,0.04441449186449535,CVPF,soup_scene1,70,old
3517,8.256830215454102,0.04441449186449535,CVPF,soup_scene1,70,old
3518,8.259021759033203,0.044387023684727744,CVPF,soup_scene1,70,old
3519,8.261446237564087,0.04441322541203505,CVPF,soup_scene1,70,old
3520,8.263751983642578,0.04441322541203505,CVPF,soup_scene1,70,old
3521,8.26592755317688,0.04441322541203505,CVPF,soup_scene1,70,old
3522,8.268237113952637,0.04432006334954204,CVPF,soup_scene1,70,old
3523,8.270650863647461,0.04432006334954204,CVPF,soup_scene1,70,old
3524,8.273163318634033,0.04432006334954204,CVPF,soup_scene1,70,old
3525,8.2762610912323,0.056942647365209646,CVPF,soup_scene1,70,old
3526,8.278544902801514,0.0569770787652016,CVPF,soup_scene1,70,old
3527,8.280728578567505,0.0569770787652016,CVPF,soup_scene1,70,old
3528,8.283040523529053,0.0569770787652016,CVPF,soup_scene1,70,old
3529,8.285260200500488,0.05695724059607033,CVPF,soup_scene1,70,old
3530,8.287573337554932,0.056989183989963124,CVPF,soup_scene1,70,old
3531,8.289827823638916,0.056989183989963124,CVPF,soup_scene1,70,old
3532,8.292056798934937,0.056989183989963124,CVPF,soup_scene1,70,old
3533,8.294541120529175,0.05710338418242751,CVPF,soup_scene1,70,old
3534,8.296822547912598,0.05710338418242751,CVPF,soup_scene1,70,old
3535,8.298981428146362,0.05710338418242751,CVPF,soup_scene1,70,old
3536,8.301226377487183,0.05710207016922469,CVPF,soup_scene1,70,old
3537,8.303596258163452,0.05711664878877305,CVPF,soup_scene1,70,old
3538,8.305811166763306,0.05711664878877305,CVPF,soup_scene1,70,old
3539,8.30797004699707,0.05711664878877305,CVPF,soup_scene1,70,old
3540,8.310303926467896,0.05715474403412064,CVPF,soup_scene1,70,old
3541,8.312654733657837,0.05715474403412064,CVPF,soup_scene1,70,old
3542,8.31488847732544,0.05715474403412064,CVPF,soup_scene1,70,old
3543,8.317246198654175,0.05715474403412064,CVPF,soup_scene1,70,old
3544,8.31966257095337,0.05714671869207344,CVPF,soup_scene1,70,old
3545,8.322058200836182,0.05714671869207344,CVPF,soup_scene1,70,old
3546,8.3241548538208,0.05714671869207344,CVPF,soup_scene1,70,old
3547,8.326477766036987,0.05717610236155238,CVPF,soup_scene1,70,old
3548,8.328798532485962,0.05717610236155238,CVPF,soup_scene1,70,old
3549,8.330983877182007,0.05717610236155238,CVPF,soup_scene1,70,old
3550,8.333149433135986,0.05717610236155238,CVPF,soup_scene1,70,old
3551,8.335516214370728,0.05714470761994856,CVPF,soup_scene1,70,old
3552,8.337909936904907,0.057153170088084015,CVPF,soup_scene1,70,old
3553,8.340148448944092,0.057153170088084015,CVPF,soup_scene1,70,old
3554,8.342274188995361,0.057153170088084015,CVPF,soup_scene1,70,old
3555,8.344610214233398,0.05722807015217581,CVPF,soup_scene1,70,old
3556,8.346945524215698,0.05722807015217581,CVPF,soup_scene1,70,old
3557,8.349202632904053,0.05722807015217581,CVPF,soup_scene1,70,old
3558,8.351548194885254,0.05717006380641417,CVPF,soup_scene1,70,old
3559,8.353934288024902,0.05724844161561208,CVPF,soup_scene1,70,old
3560,8.356175184249878,0.05724844161561208,CVPF,soup_scene1,70,old
3561,8.358301877975464,0.05724844161561208,CVPF,soup_scene1,70,old
3562,8.360747337341309,0.05721708596731535,CVPF,soup_scene1,70,old
3563,8.363118648529053,0.05721708596731535,CVPF,soup_scene1,70,old
3564,8.365294456481934,0.05721708596731535,CVPF,soup_scene1,70,old
3565,8.367471694946289,0.05721708596731535,CVPF,soup_scene1,70,old
3566,8.369839191436768,0.05728710872412781,CVPF,soup_scene1,70,old
3567,8.372143745422363,0.05728710872412781,CVPF,soup_scene1,70,old
3568,8.374251365661621,0.05728710872412781,CVPF,soup_scene1,70,old
3569,8.376577615737915,0.057283711366487175,CVPF,soup_scene1,70,old
3570,8.378865957260132,0.05729493172610379,CVPF,soup_scene1,70,old
3571,8.381165027618408,0.05729493172610379,CVPF,soup_scene1,70,old
3572,8.383528709411621,0.057215427832868565,CVPF,soup_scene1,70,old
3573,8.38588833808899,0.05728183954032411,CVPF,soup_scene1,70,old
3574,8.388148069381714,0.05728183954032411,CVPF,soup_scene1,70,old
3575,8.390304565429688,0.05728183954032411,CVPF,soup_scene1,70,old
3576,8.39265489578247,0.05727617870889574,CVPF,soup_scene1,70,old
3577,8.395279169082642,0.057299883352076496,CVPF,soup_scene1,70,old
3578,8.397636890411377,0.057299883352076496,CVPF,soup_scene1,70,old
3579,8.39979600906372,0.057299883352076496,CVPF,soup_scene1,70,old
3580,8.402260303497314,0.057283801304822406,CVPF,soup_scene1,70,old
3581,8.404718160629272,0.057283801304822406,CVPF,soup_scene1,70,old
3582,8.406894445419312,0.057283801304822406,CVPF,soup_scene1,70,old
3583,8.409117698669434,0.057283801304822406,CVPF,soup_scene1,70,old
3584,8.411463022232056,0.05730060725795363,CVPF,soup_scene1,70,old
3585,8.413865804672241,0.05730060725795363,CVPF,soup_scene1,70,old
3586,8.415977001190186,0.05730060725795363,CVPF,soup_scene1,70,old
3587,8.418905258178711,0.057425521657724736,CVPF,soup_scene1,70,old
3588,8.42195177078247,0.057425521657724736,CVPF,soup_scene1,70,old
3589,8.424862384796143,0.057425521657724736,CVPF,soup_scene1,70,old
3590,8.428416967391968,0.07058882343947086,CVPF,soup_scene1,70,old
3591,8.431580066680908,0.07058882343947086,CVPF,soup_scene1,70,old
3592,8.434581995010376,0.07058882343947086,CVPF,soup_scene1,70,old
3593,8.437611818313599,0.07065020325224541,CVPF,soup_scene1,70,old
3594,8.440600872039795,0.07065020325224541,CVPF,soup_scene1,70,old
3595,8.443662881851196,0.07066302680604428,CVPF,soup_scene1,70,old
3596,8.446710348129272,0.07066302680604428,CVPF,soup_scene1,70,old
3597,8.449571371078491,0.07066302680604428,CVPF,soup_scene1,70,old
3598,8.45262622833252,0.07066668478643023,CVPF,soup_scene1,70,old
3599,8.45574402809143,0.07066668478643023,CVPF,soup_scene1,70,old
3600,8.458635807037354,0.07066668478643023,CVPF,soup_scene1,70,old
3601,8.461785078048706,0.0706933394768045,CVPF,soup_scene1,70,old
3602,8.464775800704956,0.0706933394768045,CVPF,soup_scene1,70,old
3603,8.46769666671753,0.07061908459566078,CVPF,soup_scene1,70,old
3604,8.47068190574646,0.07064834124740595,CVPF,soup_scene1,70,old
3605,8.473688125610352,0.07064834124740595,CVPF,soup_scene1,70,old
3606,8.476502656936646,0.07064834124740595,CVPF,soup_scene1,70,old
3607,8.478978395462036,0.07067456587319829,CVPF,soup_scene1,70,old
3608,8.481385231018066,0.07067456587319829,CVPF,soup_scene1,70,old
3609,8.483606338500977,0.07067456587319829,CVPF,soup_scene1,70,old
3610,8.486071109771729,0.07060362684590385,CVPF,soup_scene1,70,old
3611,8.488441467285156,0.07060362684590385,CVPF,soup_scene1,70,old
3612,8.490697145462036,0.07060362684590385,CVPF,soup_scene1,70,old
3613,8.49292254447937,0.07062872474886826,CVPF,soup_scene1,70,old
3614,8.49534273147583,0.07064336152051336,CVPF,soup_scene1,70,old
3615,8.49774169921875,0.07064336152051336,CVPF,soup_scene1,70,old
3616,8.499856233596802,0.07064336152051336,CVPF,soup_scene1,70,old
3617,8.502109050750732,0.07060212014405903,CVPF,soup_scene1,70,old
3618,8.504697799682617,0.07064216756746687,CVPF,soup_scene1,70,old
3619,8.506909608840942,0.07064216756746687,CVPF,soup_scene1,70,old
3620,8.509016513824463,0.07064216756746687,CVPF,soup_scene1,70,old
3621,8.511306047439575,0.0708009242961452,CVPF,soup_scene1,70,old
3622,8.51365613937378,0.0708009242961452,CVPF,soup_scene1,70,old
3623,8.515771865844727,0.0708009242961452,CVPF,soup_scene1,70,old
3624,8.517916440963745,0.07065900056918552,CVPF,soup_scene1,70,old
3625,8.520271062850952,0.07072948282595051,CVPF,soup_scene1,70,old
3626,8.522546768188477,0.07072948282595051,CVPF,soup_scene1,70,old
3627,8.52467679977417,0.07072948282595051,CVPF,soup_scene1,70,old
3628,8.526911735534668,0.07077656319354692,CVPF,soup_scene1,70,old
3629,8.529341459274292,0.0708207987560931,CVPF,soup_scene1,70,old
3630,8.531483888626099,0.0708207987560931,CVPF,soup_scene1,70,old
3631,8.533731698989868,0.0708207987560931,CVPF,soup_scene1,70,old
3632,8.536027431488037,0.07082263500115024,CVPF,soup_scene1,70,old
3633,8.53827714920044,0.07082263500115024,CVPF,soup_scene1,70,old
3634,8.540388584136963,0.07082263500115024,CVPF,soup_scene1,70,old
3635,8.542536973953247,0.07082942213336464,CVPF,soup_scene1,70,old
3636,8.544764041900635,0.07081826327783679,CVPF,soup_scene1,70,old
3637,8.546812772750854,0.07081826327783679,CVPF,soup_scene1,70,old
3638,8.549130201339722,0.07081826327783679,CVPF,soup_scene1,70,old
3639,8.551372051239014,0.0708006194759007,CVPF,soup_scene1,70,old
3640,8.553751468658447,0.07077788443178043,CVPF,soup_scene1,70,old
3641,8.55600643157959,0.07077788443178043,CVPF,soup_scene1,70,old
3642,8.558114051818848,0.07077788443178043,CVPF,soup_scene1,70,old
3643,8.560702562332153,0.07080311367874964,CVPF,soup_scene1,70,old
3644,8.563039541244507,0.07080311367874964,CVPF,soup_scene1,70,old
3645,8.565228939056396,0.07080311367874964,CVPF,soup_scene1,70,old
3646,8.567410469055176,0.07080311367874964,CVPF,soup_scene1,70,old
3647,8.569817304611206,0.070810809578744,CVPF,soup_scene1,70,old
3648,8.572214126586914,0.070810809578744,CVPF,soup_scene1,70,old
3649,8.574402332305908,0.070810809578744,CVPF,soup_scene1,70,old
3650,8.576642990112305,0.0707946891537438,CVPF,soup_scene1,70,old
3651,8.578944206237793,0.07078654207589408,CVPF,soup_scene1,70,old
3652,8.581297636032104,0.07078654207589408,CVPF,soup_scene1,70,old
3653,8.583495140075684,0.07078654207589408,CVPF,soup_scene1,70,old
3654,8.585880756378174,0.0708557715403609,CVPF,soup_scene1,70,old
3655,8.5890953540802,0.08328807833642965,CVPF,soup_scene1,70,old
3656,8.591198921203613,0.08328807833642965,CVPF,soup_scene1,70,old
3657,8.593788623809814,0.08336421579001639,CVPF,soup_scene1,70,old
3658,8.596108198165894,0.08336421579001639,CVPF,soup_scene1,70,old
3659,8.59834599494934,0.08336421579001639,CVPF,soup_scene1,70,old
3660,8.600475072860718,0.08336421579001639,CVPF,soup_scene1,70,old
3661,8.60280442237854,0.08355609346273095,CVPF,soup_scene1,70,old
3662,8.605070352554321,0.08355609346273095,CVPF,soup_scene1,70,old
3663,8.607268333435059,0.08355609346273095,CVPF,soup_scene1,70,old
3664,8.60948657989502,0.08336435639819684,CVPF,soup_scene1,70,old
3665,8.611753940582275,0.08340167756710595,CVPF,soup_scene1,70,old
3666,8.614020109176636,0.08340167756710595,CVPF,soup_scene1,70,old
3667,8.61612319946289,0.08340167756710595,CVPF,soup_scene1,70,old
3668,8.618471145629883,0.08354148199484304,CVPF,soup_scene1,70,old
3669,8.62077260017395,0.08354148199484304,CVPF,soup_scene1,70,old
3670,8.623003244400024,0.08354148199484304,CVPF,soup_scene1,70,old
3671,8.625119686126709,0.08354148199484304,CVPF,soup_scene1,70,old
3672,8.627418279647827,0.083505634611357,CVPF,soup_scene1,70,old
3673,8.62982177734375,0.083505634611357,CVPF,soup_scene1,70,old
3674,8.632044553756714,0.083505634611357,CVPF,soup_scene1,70,old
3675,8.63456130027771,0.083505634611357,CVPF,soup_scene1,70,old
3676,8.636957168579102,0.08353125159670875,CVPF,soup_scene1,70,old
3677,8.63917350769043,0.08353125159670875,CVPF,soup_scene1,70,old
3678,8.641268491744995,0.08353125159670875,CVPF,soup_scene1,70,old
3679,8.643581628799438,0.08347231499542893,CVPF,soup_scene1,70,old
3680,8.645848512649536,0.08347231499542893,CVPF,soup_scene1,70,old
3681,8.64804744720459,0.08347231499542893,CVPF,soup_scene1,70,old
3682,8.650181770324707,0.08347231499542893,CVPF,soup_scene1,70,old
3683,8.652505874633789,0.08350899040456641,CVPF,soup_scene1,70,old
3684,8.654880046844482,0.08350899040456641,CVPF,soup_scene1,70,old
3685,8.65709638595581,0.08350899040456641,CVPF,soup_scene1,70,old
3686,8.6592538356781,0.08350899040456641,CVPF,soup_scene1,70,old
