1686,7.58724308013916,0.03414016779597305,PBPF,cracker_scene4,70,old
1687,7.59147572517395,0.03414016779597305,PBPF,cracker_scene4,70,old
1688,7.596029281616211,0.034862399310100885,PBPF,cracker_scene4,70,old
1689,7.6005613803863525,0.034862399310100885,PBPF,cracker_scene4,70,old
1690,7.605204343795776,0.03419826132286708,PBPF,cracker_scene4,70,old
1691,7.609574317932129,0.03419826132286708,PBPF,cracker_scene4,70,old
1692,7.61428689956665,0.0341839505437067,PBPF,cracker_scene4,70,old
1693,7.61901593208313,0.03424805384247368,PBPF,cracker_scene4,70,old
1694,7.623165130615234,0.03424805384247368,PBPF,cracker_scene4,70,old
1695,7.627580165863037,0.034983440925017865,PBPF,cracker_scene4,70,old
1696,7.63173508644104,0.034983440925017865,PBPF,cracker_scene4,70,old
1697,7.63602352142334,0.03424896871956076,PBPF,cracker_scene4,70,old
1698,7.6407365798950195,0.03424896871956076,PBPF,cracker_scene4,70,old
1699,7.645214557647705,0.034330812200478796,PBPF,cracker_scene4,70,old
1700,7.649637222290039,0.034330812200478796,PBPF,cracker_scene4,70,old
1701,7.654154062271118,0.03493682642136611,PBPF,cracker_scene4,70,old
1702,7.6584625244140625,0.03493682642136611,PBPF,cracker_scene4,70,old
1703,7.66308856010437,0.03439772115345154,PBPF,cracker_scene4,70,old
1704,7.667229652404785,0.03439772115345154,PBPF,cracker_scene4,70,old
1705,7.671613931655884,0.034450318576141135,PBPF,cracker_scene4,70,old
1706,7.675767421722412,0.034450318576141135,PBPF,cracker_scene4,70,old
1707,7.680126905441284,0.034450318576141135,PBPF,cracker_scene4,70,old
1708,7.684821605682373,0.03439965985103696,PBPF,cracker_scene4,70,old
1709,7.689207553863525,0.03439965985103696,PBPF,cracker_scene4,70,old
1710,7.693691968917847,0.034454495266966624,PBPF,cracker_scene4,70,old
1711,7.697932720184326,0.034454495266966624,PBPF,cracker_scene4,70,old
1712,7.702273845672607,0.034454495266966624,PBPF,cracker_scene4,70,old
1713,7.707111358642578,0.03446692395393266,PBPF,cracker_scene4,70,old
1714,7.711361885070801,0.03446692395393266,PBPF,cracker_scene4,70,old
1715,7.715762138366699,0.035213629651105194,PBPF,cracker_scene4,70,old
1716,7.720319032669067,0.035213629651105194,PBPF,cracker_scene4,70,old
1717,7.724612712860107,0.035213629651105194,PBPF,cracker_scene4,70,old
1718,7.728962421417236,0.03454895385600634,PBPF,cracker_scene4,70,old
1719,7.73343825340271,0.03454895385600634,PBPF,cracker_scene4,70,old
1720,7.738255500793457,0.034215856964565125,PBPF,cracker_scene4,70,old
1721,7.742663145065308,0.03435277108026648,PBPF,cracker_scene4,70,old
1722,7.74755334854126,0.03435277108026648,PBPF,cracker_scene4,70,old
1723,7.752324342727661,0.034969516456613906,PBPF,cracker_scene4,70,old
1724,7.756606340408325,0.034969516456613906,PBPF,cracker_scene4,70,old
1725,7.761267185211182,0.034969516456613906,PBPF,cracker_scene4,70,old
1726,7.765410661697388,0.03420436230986747,PBPF,cracker_scene4,70,old
1727,7.769820213317871,0.03420436230986747,PBPF,cracker_scene4,70,old
1728,7.7744951248168945,0.03420436230986747,PBPF,cracker_scene4,70,old
1729,7.779221057891846,0.03421153844958802,PBPF,cracker_scene4,70,old
1730,7.783652305603027,0.03421153844958802,PBPF,cracker_scene4,70,old
1731,7.788007020950317,0.034266874228577805,PBPF,cracker_scene4,70,old
1732,7.792215347290039,0.034266874228577805,PBPF,cracker_scene4,70,old
1733,7.796486139297485,0.034266874228577805,PBPF,cracker_scene4,70,old
1734,7.80072283744812,0.03429030319460729,PBPF,cracker_scene4,70,old
1735,7.8049867153167725,0.03429030319460729,PBPF,cracker_scene4,70,old
1736,7.809530735015869,0.034345730198296086,PBPF,cracker_scene4,70,old
1737,7.813971996307373,0.034345730198296086,PBPF,cracker_scene4,70,old
1738,7.818727493286133,0.035059300548734226,PBPF,cracker_scene4,70,old
1739,7.8234498500823975,0.03510863883840814,PBPF,cracker_scene4,70,old
1740,7.8280558586120605,0.03439761059760256,PBPF,cracker_scene4,70,old
1741,7.8325629234313965,0.03438509134313635,PBPF,cracker_scene4,70,old
1742,7.837122201919556,0.035149610683849836,PBPF,cracker_scene4,70,old
1743,7.841863632202148,0.03442734187493559,PBPF,cracker_scene4,70,old
1744,7.846527338027954,0.03517192213266997,PBPF,cracker_scene4,70,old
1745,7.851078987121582,0.03445600177088953,PBPF,cracker_scene4,70,old
1746,7.855929851531982,0.03519959561275385,PBPF,cracker_scene4,70,old
1747,7.860490560531616,0.03448478162900585,PBPF,cracker_scene4,70,old
1748,7.865390777587891,0.03525393741365151,PBPF,cracker_scene4,70,old
1749,7.870006322860718,0.03527526214899058,PBPF,cracker_scene4,70,old
1750,7.874318838119507,0.03523572547502308,PBPF,cracker_scene4,70,old
1751,7.878913879394531,0.035305803606704045,PBPF,cracker_scene4,70,old
1752,7.883377552032471,0.035305803606704045,PBPF,cracker_scene4,70,old
1753,7.887985944747925,0.035326446590236815,PBPF,cracker_scene4,70,old
1754,7.89234471321106,0.035326446590236815,PBPF,cracker_scene4,70,old
1755,7.897069931030273,0.035338691814355117,PBPF,cracker_scene4,70,old
1756,7.901537656784058,0.03535027884179402,PBPF,cracker_scene4,70,old
1757,7.906102657318115,0.0353855012118733,PBPF,cracker_scene4,70,old
1758,7.910708427429199,0.035404615438918895,PBPF,cracker_scene4,70,old
1759,7.915117263793945,0.035404615438918895,PBPF,cracker_scene4,70,old
1760,7.9194629192352295,0.035411244110603896,PBPF,cracker_scene4,70,old
1761,7.924116611480713,0.035299143644533876,PBPF,cracker_scene4,70,old
1762,7.928964138031006,0.03547125313346139,PBPF,cracker_scene4,70,old
1763,7.9339635372161865,0.03335554310250854,PBPF,cracker_scene4,70,old
1764,7.938397407531738,0.03339608220358795,PBPF,cracker_scene4,70,old
1765,7.942777633666992,0.03339608220358795,PBPF,cracker_scene4,70,old
1766,7.947288274765015,0.033411436529698385,PBPF,cracker_scene4,70,old
1767,7.9518444538116455,0.03328604256570925,PBPF,cracker_scene4,70,old
1768,7.956278562545776,0.03328604256570925,PBPF,cracker_scene4,70,old
1769,7.960827350616455,0.03272977922144624,PBPF,cracker_scene4,70,old
1770,7.965512275695801,0.03272977922144624,PBPF,cracker_scene4,70,old
1771,7.969899415969849,0.032720328629712796,PBPF,cracker_scene4,70,old
1772,7.974494457244873,0.032720328629712796,PBPF,cracker_scene4,70,old
1773,7.979058504104614,0.03353626178794373,PBPF,cracker_scene4,70,old
1774,7.983246564865112,0.03353626178794373,PBPF,cracker_scene4,70,old
1775,7.987720251083374,0.03341207899080228,PBPF,cracker_scene4,70,old
1776,7.992100954055786,0.03341207899080228,PBPF,cracker_scene4,70,old
1777,7.996552467346191,0.03283891834255244,PBPF,cracker_scene4,70,old
1778,8.00118350982666,0.03296964138597829,PBPF,cracker_scene4,70,old
1779,8.005693912506104,0.03296410790702307,PBPF,cracker_scene4,70,old
1780,8.010121583938599,0.03285596131003956,PBPF,cracker_scene4,70,old
1781,8.014766693115234,0.03286210958171981,PBPF,cracker_scene4,70,old
1782,8.01930832862854,0.03287962996114302,PBPF,cracker_scene4,70,old
1783,8.02382516860962,0.03287962996114302,PBPF,cracker_scene4,70,old
1784,8.028549432754517,0.03290729676876509,PBPF,cracker_scene4,70,old
1785,8.03388261795044,0.03290729676876509,PBPF,cracker_scene4,70,old
1786,8.038802862167358,0.033500474383899345,PBPF,cracker_scene4,70,old
1787,8.043134927749634,0.032896367272497264,PBPF,cracker_scene4,70,old
1788,8.047704935073853,0.03293307477480088,PBPF,cracker_scene4,70,old
1789,8.052299499511719,0.032955827318371114,PBPF,cracker_scene4,70,old
1790,8.057324171066284,0.03293983584525358,PBPF,cracker_scene4,70,old
1791,8.061581134796143,0.033554669576313444,PBPF,cracker_scene4,70,old
1792,8.065580129623413,0.033554669576313444,PBPF,cracker_scene4,70,old
1793,8.070002794265747,0.03359439093032369,PBPF,cracker_scene4,70,old
1794,8.074154615402222,0.033022078215406,PBPF,cracker_scene4,70,old
1795,8.078742265701294,0.033022078215406,PBPF,cracker_scene4,70,old
1796,8.083702325820923,0.033042357856929605,PBPF,cracker_scene4,70,old
1797,8.088415384292603,0.033042357856929605,PBPF,cracker_scene4,70,old
1798,8.092575550079346,0.033042357856929605,PBPF,cracker_scene4,70,old
1799,8.097023248672485,0.03363570447395723,PBPF,cracker_scene4,70,old
1800,8.101245880126953,0.03363570447395723,PBPF,cracker_scene4,70,old
1801,8.105550527572632,0.03305352524371198,PBPF,cracker_scene4,70,old
1802,8.110082864761353,0.0330977232446585,PBPF,cracker_scene4,70,old
1803,8.114422798156738,0.03371377702891244,PBPF,cracker_scene4,70,old
1804,8.118681192398071,0.0337513864315897,PBPF,cracker_scene4,70,old
1805,8.123102188110352,0.0337513864315897,PBPF,cracker_scene4,70,old
1806,8.127097368240356,0.0337513864315897,PBPF,cracker_scene4,70,old
1807,8.131662130355835,0.03315479687640086,PBPF,cracker_scene4,70,old
1808,8.135783910751343,0.03315479687640086,PBPF,cracker_scene4,70,old
1809,8.140171527862549,0.03393241155629711,PBPF,cracker_scene4,70,old
1810,8.145047664642334,0.0355616807286484,PBPF,cracker_scene4,70,old
1811,8.149356842041016,0.0355616807286484,PBPF,cracker_scene4,70,old
1812,8.153517007827759,0.0355616807286484,PBPF,cracker_scene4,70,old
1813,8.15804648399353,0.03480112586421603,PBPF,cracker_scene4,70,old
1814,8.162406206130981,0.03480112586421603,PBPF,cracker_scene4,70,old
1815,8.166550874710083,0.03480112586421603,PBPF,cracker_scene4,70,old
1816,8.170896768569946,0.03541426895035875,PBPF,cracker_scene4,70,old
1817,8.175190448760986,0.03541426895035875,PBPF,cracker_scene4,70,old
1818,8.179845571517944,0.03546562353707913,PBPF,cracker_scene4,70,old
1819,8.184354782104492,0.03546562353707913,PBPF,cracker_scene4,70,old
1820,8.188914775848389,0.03548041890618576,PBPF,cracker_scene4,70,old
1821,8.193327188491821,0.03548041890618576,PBPF,cracker_scene4,70,old
1822,8.197574377059937,0.03548041890618576,PBPF,cracker_scene4,70,old
1823,8.202091693878174,0.03563623664531781,PBPF,cracker_scene4,70,old
1824,8.206695556640625,0.03551593379281636,PBPF,cracker_scene4,70,old
1825,8.211522340774536,0.035603404590260145,PBPF,cracker_scene4,70,old
1826,8.217406988143921,0.03560732596005935,PBPF,cracker_scene4,70,old
1827,8.222461938858032,0.035662070727025055,PBPF,cracker_scene4,70,old
1828,8.227222919464111,0.03501769487374184,PBPF,cracker_scene4,70,old
1829,8.231828689575195,0.03579112193104896,PBPF,cracker_scene4,70,old
1830,8.236333131790161,0.03564483415100463,PBPF,cracker_scene4,70,old
1831,8.240943431854248,0.0358434881782141,PBPF,cracker_scene4,70,old
1832,8.245431423187256,0.03572780642272003,PBPF,cracker_scene4,70,old
1833,8.2502281665802,0.0357602803920396,PBPF,cracker_scene4,70,old
1834,8.255139827728271,0.03578466444908215,PBPF,cracker_scene4,70,old
1835,8.259929656982422,0.03580594027077432,PBPF,cracker_scene4,70,old
1836,8.264417886734009,0.03580594027077432,PBPF,cracker_scene4,70,old
1837,8.268655061721802,0.035820031866094046,PBPF,cracker_scene4,70,old
1838,8.273244857788086,0.03585800148412355,PBPF,cracker_scene4,70,old
1839,8.27772569656372,0.0358591097555207,PBPF,cracker_scene4,70,old
1840,8.282283782958984,0.0358591097555207,PBPF,cracker_scene4,70,old
1841,8.287530422210693,0.03586592149360092,PBPF,cracker_scene4,70,old
1842,8.292015552520752,0.03586592149360092,PBPF,cracker_scene4,70,old
1843,8.296696424484253,0.0360592836925023,PBPF,cracker_scene4,70,old
1844,8.301017045974731,0.0360592836925023,PBPF,cracker_scene4,70,old
1845,8.305447101593018,0.036080421081219144,PBPF,cracker_scene4,70,old
1846,8.30962872505188,0.036080421081219144,PBPF,cracker_scene4,70,old
1847,8.31447172164917,0.0353369796420603,PBPF,cracker_scene4,70,old
1848,8.319212436676025,0.036085958010012326,PBPF,cracker_scene4,70,old
1849,8.324221134185791,0.036085958010012326,PBPF,cracker_scene4,70,old
1850,8.329524040222168,0.03612321999785706,PBPF,cracker_scene4,70,old
1851,8.334403991699219,0.033466818837317266,PBPF,cracker_scene4,70,old
1852,8.339364528656006,0.03273652230961897,PBPF,cracker_scene4,70,old
1853,8.343656063079834,0.03272551591643174,PBPF,cracker_scene4,70,old
1854,8.34826374053955,0.03349743976828398,PBPF,cracker_scene4,70,old
1855,8.352543354034424,0.03350243092352124,PBPF,cracker_scene4,70,old
1856,8.356974124908447,0.03350243092352124,PBPF,cracker_scene4,70,old
1857,8.361678123474121,0.03342459940979449,PBPF,cracker_scene4,70,old
1858,8.366632461547852,0.03342459940979449,PBPF,cracker_scene4,70,old
1859,8.37169098854065,0.03276702015161346,PBPF,cracker_scene4,70,old
1860,8.376504182815552,0.0333254957402297,PBPF,cracker_scene4,70,old
1861,8.381605386734009,0.033351626976241604,PBPF,cracker_scene4,70,old
1862,8.386745929718018,0.0334308921302449,PBPF,cracker_scene4,70,old
1863,8.391626834869385,0.0334308921302449,PBPF,cracker_scene4,70,old
1864,8.396694898605347,0.032797433122548035,PBPF,cracker_scene4,70,old
1865,8.401460886001587,0.0334097102099996,PBPF,cracker_scene4,70,old
1866,8.406461954116821,0.03344851694069312,PBPF,cracker_scene4,70,old
1867,8.411498785018921,0.03348398163574964,PBPF,cracker_scene4,70,old
1868,8.417550802230835,0.03348491258936541,PBPF,cracker_scene4,70,old
1869,8.423358678817749,0.03350638423743874,PBPF,cracker_scene4,70,old
1870,8.42770791053772,0.03352497924126017,PBPF,cracker_scene4,70,old
1871,8.432049751281738,0.03352497924126017,PBPF,cracker_scene4,70,old
1872,8.436319589614868,0.033528873125840034,PBPF,cracker_scene4,70,old
1873,8.440590381622314,0.033528873125840034,PBPF,cracker_scene4,70,old
1874,8.445258378982544,0.033617586741989836,PBPF,cracker_scene4,70,old
1875,8.449663162231445,0.033617586741989836,PBPF,cracker_scene4,70,old
1876,8.45432162284851,0.03362325521969383,PBPF,cracker_scene4,70,old
1877,8.458523750305176,0.03362325521969383,PBPF,cracker_scene4,70,old
1878,8.46312427520752,0.03380935480236415,PBPF,cracker_scene4,70,old
1879,8.467195510864258,0.03380935480236415,PBPF,cracker_scene4,70,old
1880,8.471731424331665,0.033695981853719324,PBPF,cracker_scene4,70,old
1881,8.476105690002441,0.03310634463761255,PBPF,cracker_scene4,70,old
1882,8.480544567108154,0.03310634463761255,PBPF,cracker_scene4,70,old
1883,8.48509407043457,0.03384483523167477,PBPF,cracker_scene4,70,old
1884,8.489471435546875,0.0339148173553147,PBPF,cracker_scene4,70,old
1885,8.493876695632935,0.03396512643664201,PBPF,cracker_scene4,70,old
1886,8.498104572296143,0.03396512643664201,PBPF,cracker_scene4,70,old
1887,8.50242304801941,0.03330215550630428,PBPF,cracker_scene4,70,old
1888,8.506648063659668,0.03330215550630428,PBPF,cracker_scene4,70,old
1889,8.511013507843018,0.03329560037789261,PBPF,cracker_scene4,70,old
1890,8.515369653701782,0.03329560037789261,PBPF,cracker_scene4,70,old
1891,8.519996404647827,0.03390232163323064,PBPF,cracker_scene4,70,old
1892,8.524377822875977,0.03390232163323064,PBPF,cracker_scene4,70,old
1893,8.529348850250244,0.03394192690362946,PBPF,cracker_scene4,70,old
1894,8.534225463867188,0.03394192690362946,PBPF,cracker_scene4,70,old
1895,8.539392709732056,0.033345704671397865,PBPF,cracker_scene4,70,old
1896,8.544254541397095,0.03552257986049927,PBPF,cracker_scene4,70,old
1897,8.549215316772461,0.03552257986049927,PBPF,cracker_scene4,70,old
1898,8.55444884300232,0.03555790463863818,PBPF,cracker_scene4,70,old
1899,8.559159278869629,0.03631826110477961,PBPF,cracker_scene4,70,old
1900,8.564172267913818,0.036359077780378106,PBPF,cracker_scene4,70,old
1901,8.568403959274292,0.035830188164479075,PBPF,cracker_scene4,70,old
1902,8.572971105575562,0.035830188164479075,PBPF,cracker_scene4,70,old
1903,8.577613592147827,0.03572639909619541,PBPF,cracker_scene4,70,old
1904,8.582522630691528,0.03572639909619541,PBPF,cracker_scene4,70,old
1905,8.587023735046387,0.03652068377215754,PBPF,cracker_scene4,70,old
1906,8.591165781021118,0.03652068377215754,PBPF,cracker_scene4,70,old
1907,8.595783233642578,0.036459044577021406,PBPF,cracker_scene4,70,old
1908,8.59999942779541,0.036459044577021406,PBPF,cracker_scene4,70,old
1909,8.604724168777466,0.03585874378194332,PBPF,cracker_scene4,70,old
1910,8.608969449996948,0.03585874378194332,PBPF,cracker_scene4,70,old
1911,8.61367392539978,0.03592282726822487,PBPF,cracker_scene4,70,old
1912,8.618168354034424,0.03589531558107732,PBPF,cracker_scene4,70,old
1913,8.622741222381592,0.03589531558107732,PBPF,cracker_scene4,70,old
1914,8.627034902572632,0.03596844353937878,PBPF,cracker_scene4,70,old
1915,8.631551027297974,0.03596844353937878,PBPF,cracker_scene4,70,old
1916,8.636082887649536,0.03608754376201836,PBPF,cracker_scene4,70,old
1917,8.640288591384888,0.03608754376201836,PBPF,cracker_scene4,70,old
1918,8.644778490066528,0.03682876725075522,PBPF,cracker_scene4,70,old
1919,8.649227619171143,0.03682876725075522,PBPF,cracker_scene4,70,old
1920,8.6539146900177,0.03671500597283159,PBPF,cracker_scene4,70,old
1921,8.658351182937622,0.03671500597283159,PBPF,cracker_scene4,70,old
1922,8.663586854934692,0.03621763831728693,PBPF,cracker_scene4,70,old
1923,8.667975425720215,0.036926525091876494,PBPF,cracker_scene4,70,old
1924,8.672494649887085,0.036926525091876494,PBPF,cracker_scene4,70,old
1925,8.67691445350647,0.03686968247685392,PBPF,cracker_scene4,70,old
1926,8.682215213775635,0.03686968247685392,PBPF,cracker_scene4,70,old
1927,8.686684846878052,0.03695549887273686,PBPF,cracker_scene4,70,old
1928,8.691082239151001,0.03695549887273686,PBPF,cracker_scene4,70,old
1929,8.695644855499268,0.037011126864438526,PBPF,cracker_scene4,70,old
1930,8.69975471496582,0.037011126864438526,PBPF,cracker_scene4,70,old
1931,8.70450472831726,0.037049297190938746,PBPF,cracker_scene4,70,old
1932,8.708832740783691,0.037049297190938746,PBPF,cracker_scene4,70,old
1933,8.713539838790894,0.03715026964998529,PBPF,cracker_scene4,70,old
1934,8.718077421188354,0.03715841285845617,PBPF,cracker_scene4,70,old
1935,8.722911357879639,0.03715841285845617,PBPF,cracker_scene4,70,old
1936,8.72735047340393,0.037213464497637995,PBPF,cracker_scene4,70,old
1937,8.731769323348999,0.037213464497637995,PBPF,cracker_scene4,70,old
1938,8.736307144165039,0.03717000826047883,PBPF,cracker_scene4,70,old
1939,8.740743160247803,0.037200258920918605,PBPF,cracker_scene4,70,old
1940,8.745322704315186,0.03720684685676052,PBPF,cracker_scene4,70,old
1941,8.750547409057617,0.03711860040629958,PBPF,cracker_scene4,70,old
1942,8.755319833755493,0.03721609406253792,PBPF,cracker_scene4,70,old
1943,8.759562253952026,0.037102709653789874,PBPF,cracker_scene4,70,old
1944,8.764150142669678,0.03713301324752305,PBPF,cracker_scene4,70,old
1945,8.768337965011597,0.03721387959012948,PBPF,cracker_scene4,70,old
1946,8.772735357284546,0.03728836612855595,PBPF,cracker_scene4,70,old
1947,8.777225494384766,0.037211839504478546,PBPF,cracker_scene4,70,old
1948,8.781627416610718,0.037211839504478546,PBPF,cracker_scene4,70,old
1949,8.786089420318604,0.0372925341798597,PBPF,cracker_scene4,70,old
1950,8.790476083755493,0.0372925341798597,PBPF,cracker_scene4,70,old
