1553,7.024959564208984,0.39248785689167676,PBPF,cracker_scene1,70,old
1554,7.029149055480957,0.39279365526623966,PBPF,cracker_scene1,70,old
1555,7.033778429031372,0.39279365526623966,PBPF,cracker_scene1,70,old
1556,7.038098335266113,0.3930323447651842,PBPF,cracker_scene1,70,old
1557,7.042503356933594,0.3930323447651842,PBPF,cracker_scene1,70,old
1558,7.047091245651245,0.3915898321869369,PBPF,cracker_scene1,70,old
1559,7.0514655113220215,0.3915898321869369,PBPF,cracker_scene1,70,old
1560,7.056029796600342,0.39099839803920045,PBPF,cracker_scene1,70,old
1561,7.060156345367432,0.39099839803920045,PBPF,cracker_scene1,70,old
1562,7.064761638641357,0.39145574503040503,PBPF,cracker_scene1,70,old
1563,7.068957805633545,0.39145574503040503,PBPF,cracker_scene1,70,old
1564,7.074299573898315,0.39080112280616675,PBPF,cracker_scene1,70,old
1565,7.078974008560181,0.39124718828204974,PBPF,cracker_scene1,70,old
1566,7.0836451053619385,0.3916470216812908,PBPF,cracker_scene1,70,old
1567,7.087787389755249,0.3922626412510048,PBPF,cracker_scene1,70,old
1568,7.09221339225769,0.3925009598647208,PBPF,cracker_scene1,70,old
1569,7.096475839614868,0.3914315289229346,PBPF,cracker_scene1,70,old
1570,7.100828647613525,0.3914315289229346,PBPF,cracker_scene1,70,old
1571,7.10512638092041,0.39195652410388465,PBPF,cracker_scene1,70,old
1572,7.109370470046997,0.39195652410388465,PBPF,cracker_scene1,70,old
1573,7.113769769668579,0.39283355518436086,PBPF,cracker_scene1,70,old
1574,7.1180291175842285,0.39283355518436086,PBPF,cracker_scene1,70,old
1575,7.122452735900879,0.3913027522969511,PBPF,cracker_scene1,70,old
1576,7.126693248748779,0.3913027522969511,PBPF,cracker_scene1,70,old
1577,7.131171464920044,0.39276462669509393,PBPF,cracker_scene1,70,old
1578,7.135364532470703,0.39276462669509393,PBPF,cracker_scene1,70,old
1579,7.139667272567749,0.39275833092675405,PBPF,cracker_scene1,70,old
1580,7.143881320953369,0.39275833092675405,PBPF,cracker_scene1,70,old
1581,7.148992538452148,0.3926764076630597,PBPF,cracker_scene1,70,old
1582,7.153261423110962,0.3926764076630597,PBPF,cracker_scene1,70,old
1583,7.157724857330322,0.39240659240589976,PBPF,cracker_scene1,70,old
1584,7.161900758743286,0.3925395011026004,PBPF,cracker_scene1,70,old
1585,7.1664979457855225,0.39225306265145693,PBPF,cracker_scene1,70,old
1586,7.1706929206848145,0.392407269467672,PBPF,cracker_scene1,70,old
1587,7.174989461898804,0.392407269467672,PBPF,cracker_scene1,70,old
1588,7.1792638301849365,0.392407269467672,PBPF,cracker_scene1,70,old
1589,7.183638572692871,0.39231014839813705,PBPF,cracker_scene1,70,old
1590,7.187842130661011,0.3919935853998116,PBPF,cracker_scene1,70,old
1591,7.192179918289185,0.3919935853998116,PBPF,cracker_scene1,70,old
1592,7.196574687957764,0.3908110830095133,PBPF,cracker_scene1,70,old
1593,7.2006049156188965,0.3908110830095133,PBPF,cracker_scene1,70,old
1594,7.204678535461426,0.3908110830095133,PBPF,cracker_scene1,70,old
1595,7.208673000335693,0.3908110830095133,PBPF,cracker_scene1,70,old
1596,7.213058948516846,0.39213916006122523,PBPF,cracker_scene1,70,old
1597,7.217777967453003,0.3918988715132017,PBPF,cracker_scene1,70,old
1598,7.2220704555511475,0.39182196697984834,PBPF,cracker_scene1,70,old
1599,7.226441144943237,0.39182196697984834,PBPF,cracker_scene1,70,old
1600,7.230830430984497,0.39172515736008634,PBPF,cracker_scene1,70,old
1601,7.2357001304626465,0.38716727119888095,PBPF,cracker_scene1,70,old
1602,7.240128993988037,0.38710051504577425,PBPF,cracker_scene1,70,old
1603,7.244206666946411,0.38710051504577425,PBPF,cracker_scene1,70,old
1604,7.248654365539551,0.38588134695657583,PBPF,cracker_scene1,70,old
1605,7.252655029296875,0.38588134695657583,PBPF,cracker_scene1,70,old
1606,7.256917238235474,0.3860907023764373,PBPF,cracker_scene1,70,old
1607,7.260914087295532,0.3860907023764373,PBPF,cracker_scene1,70,old
1608,7.266080141067505,0.3859359937321454,PBPF,cracker_scene1,70,old
1609,7.271037578582764,0.386294180382035,PBPF,cracker_scene1,70,old
1610,7.275954246520996,0.386294180382035,PBPF,cracker_scene1,70,old
1611,7.280846118927002,0.3862543468930797,PBPF,cracker_scene1,70,old
1612,7.285633325576782,0.3863357287111384,PBPF,cracker_scene1,70,old
1613,7.2901082038879395,0.3863357287111384,PBPF,cracker_scene1,70,old
1614,7.295022487640381,0.38624922908345205,PBPF,cracker_scene1,70,old
1615,7.300139904022217,0.3863250789535213,PBPF,cracker_scene1,70,old
1616,7.304912090301514,0.38636580993322855,PBPF,cracker_scene1,70,old
1617,7.309506177902222,0.3864264472675112,PBPF,cracker_scene1,70,old
1618,7.3139238357543945,0.3864264472675112,PBPF,cracker_scene1,70,old
1619,7.319254159927368,0.3876676012359841,PBPF,cracker_scene1,70,old
1620,7.323660612106323,0.3876676012359841,PBPF,cracker_scene1,70,old
1621,7.328037977218628,0.3864846399337347,PBPF,cracker_scene1,70,old
1622,7.332429885864258,0.3864856501755414,PBPF,cracker_scene1,70,old
1623,7.336751937866211,0.38651081242081187,PBPF,cracker_scene1,70,old
1624,7.341126203536987,0.38651081242081187,PBPF,cracker_scene1,70,old
1625,7.345632076263428,0.3865678560941541,PBPF,cracker_scene1,70,old
1626,7.34992790222168,0.3865241319216235,PBPF,cracker_scene1,70,old
1627,7.354407072067261,0.3875837069502097,PBPF,cracker_scene1,70,old
1628,7.358975648880005,0.3875837069502097,PBPF,cracker_scene1,70,old
1629,7.3632190227508545,0.3875837069502097,PBPF,cracker_scene1,70,old
1630,7.367714166641235,0.38745854695019855,PBPF,cracker_scene1,70,old
1631,7.372057199478149,0.38745854695019855,PBPF,cracker_scene1,70,old
1632,7.3765552043914795,0.3872671955334832,PBPF,cracker_scene1,70,old
1633,7.3808979988098145,0.3872671955334832,PBPF,cracker_scene1,70,old
1634,7.385406017303467,0.3860950406652508,PBPF,cracker_scene1,70,old
1635,7.389756679534912,0.3860950406652508,PBPF,cracker_scene1,70,old
1636,7.394174337387085,0.380128897536804,PBPF,cracker_scene1,70,old
1637,7.398803234100342,0.3812587118050583,PBPF,cracker_scene1,70,old
1638,7.4031102657318115,0.3812587118050583,PBPF,cracker_scene1,70,old
1639,7.40767502784729,0.38134837765759855,PBPF,cracker_scene1,70,old
1640,7.411825895309448,0.3801883149959888,PBPF,cracker_scene1,70,old
1641,7.416288375854492,0.38012102133683,PBPF,cracker_scene1,70,old
1642,7.420564651489258,0.38125839353607915,PBPF,cracker_scene1,70,old
1643,7.425280570983887,0.38136443584198254,PBPF,cracker_scene1,70,old
1644,7.429422855377197,0.3813589596220419,PBPF,cracker_scene1,70,old
1645,7.433565139770508,0.3813589596220419,PBPF,cracker_scene1,70,old
1646,7.438116788864136,0.3799520542050505,PBPF,cracker_scene1,70,old
1647,7.4426515102386475,0.3800950478030245,PBPF,cracker_scene1,70,old
1648,7.447291851043701,0.3799531454597602,PBPF,cracker_scene1,70,old
1649,7.4516589641571045,0.3798911739012665,PBPF,cracker_scene1,70,old
1650,7.456249237060547,0.3812045224644631,PBPF,cracker_scene1,70,old
1651,7.460668087005615,0.3810511439554336,PBPF,cracker_scene1,70,old
1652,7.4650490283966064,0.3799138532943678,PBPF,cracker_scene1,70,old
1653,7.46925950050354,0.3799138532943678,PBPF,cracker_scene1,70,old
1654,7.474445104598999,0.38118601323179657,PBPF,cracker_scene1,70,old
1655,7.478786468505859,0.38116085315943415,PBPF,cracker_scene1,70,old
1656,7.48332953453064,0.38117877299311154,PBPF,cracker_scene1,70,old
1657,7.487582683563232,0.3813233630982884,PBPF,cracker_scene1,70,old
1658,7.491986513137817,0.3813233630982884,PBPF,cracker_scene1,70,old
1659,7.496255397796631,0.38135415124452887,PBPF,cracker_scene1,70,old
1660,7.500653982162476,0.3801494327660313,PBPF,cracker_scene1,70,old
1661,7.504942893981934,0.3812107720986928,PBPF,cracker_scene1,70,old
1662,7.5092456340789795,0.3812107720986928,PBPF,cracker_scene1,70,old
1663,7.513711214065552,0.38133503732396345,PBPF,cracker_scene1,70,old
1664,7.5179054737091064,0.38133503732396345,PBPF,cracker_scene1,70,old
1665,7.522186279296875,0.3800727590190238,PBPF,cracker_scene1,70,old
1666,7.526486158370972,0.3800727590190238,PBPF,cracker_scene1,70,old
1667,7.5308616161346436,0.3812282571842385,PBPF,cracker_scene1,70,old
1668,7.535082578659058,0.3812282571842385,PBPF,cracker_scene1,70,old
1669,7.539339303970337,0.3812744760024831,PBPF,cracker_scene1,70,old
1670,7.543572425842285,0.3812744760024831,PBPF,cracker_scene1,70,old
1671,7.548314094543457,0.38116519836274776,PBPF,cracker_scene1,70,old
1672,7.552391767501831,0.38116519836274776,PBPF,cracker_scene1,70,old
1673,7.556897878646851,0.38009432450905756,PBPF,cracker_scene1,70,old
1674,7.561063289642334,0.38009432450905756,PBPF,cracker_scene1,70,old
1675,7.565410375595093,0.3800075433359833,PBPF,cracker_scene1,70,old
1676,7.569572448730469,0.3800075433359833,PBPF,cracker_scene1,70,old
1677,7.573931455612183,0.38130870274831263,PBPF,cracker_scene1,70,old
1678,7.578214645385742,0.38130870274831263,PBPF,cracker_scene1,70,old
1679,7.583160638809204,0.38126550536991743,PBPF,cracker_scene1,70,old
1680,7.587594985961914,0.3812372515302691,PBPF,cracker_scene1,70,old
1681,7.591937065124512,0.3812372515302691,PBPF,cracker_scene1,70,old
1682,7.596216917037964,0.38122500049864705,PBPF,cracker_scene1,70,old
1683,7.600483655929565,0.38122500049864705,PBPF,cracker_scene1,70,old
1684,7.604649066925049,0.3812834838309902,PBPF,cracker_scene1,70,old
1685,7.609114170074463,0.38124133196360255,PBPF,cracker_scene1,70,old
1686,7.613389492034912,0.38114279982109966,PBPF,cracker_scene1,70,old
1687,7.617741823196411,0.37992744080450347,PBPF,cracker_scene1,70,old
1688,7.621991872787476,0.3812478599439846,PBPF,cracker_scene1,70,old
1689,7.626201152801514,0.3812478599439846,PBPF,cracker_scene1,70,old
1690,7.630481004714966,0.3813312361543284,PBPF,cracker_scene1,70,old
1691,7.634581089019775,0.3813312361543284,PBPF,cracker_scene1,70,old
1692,7.639066219329834,0.3804786628630854,PBPF,cracker_scene1,70,old
1693,7.643283843994141,0.3804786628630854,PBPF,cracker_scene1,70,old
1694,7.6476826667785645,0.38111013943186745,PBPF,cracker_scene1,70,old
1695,7.651829719543457,0.38111013943186745,PBPF,cracker_scene1,70,old
1696,7.656099557876587,0.38119877374178035,PBPF,cracker_scene1,70,old
1697,7.66027307510376,0.38119877374178035,PBPF,cracker_scene1,70,old
1698,7.664584398269653,0.38113523361664114,PBPF,cracker_scene1,70,old
1699,7.668676137924194,0.38113523361664114,PBPF,cracker_scene1,70,old
1700,7.67299222946167,0.38126579647415504,PBPF,cracker_scene1,70,old
1701,7.677217245101929,0.38126579647415504,PBPF,cracker_scene1,70,old
1702,7.681558847427368,0.38124231482509785,PBPF,cracker_scene1,70,old
1703,7.685717344284058,0.3812948517609378,PBPF,cracker_scene1,70,old
1704,7.689750909805298,0.3812948517609378,PBPF,cracker_scene1,70,old
1705,7.693943023681641,0.3805228128975928,PBPF,cracker_scene1,70,old
1706,7.698014259338379,0.3805228128975928,PBPF,cracker_scene1,70,old
1707,7.7019970417022705,0.3805228128975928,PBPF,cracker_scene1,70,old
1708,7.706233739852905,0.38125405415132185,PBPF,cracker_scene1,70,old
1709,7.710218191146851,0.38125405415132185,PBPF,cracker_scene1,70,old
1710,7.715004205703735,0.37993096273300697,PBPF,cracker_scene1,70,old
1711,7.719124794006348,0.37993096273300697,PBPF,cracker_scene1,70,old
1712,7.723430871963501,0.38110550126195797,PBPF,cracker_scene1,70,old
1713,7.727548122406006,0.38110550126195797,PBPF,cracker_scene1,70,old
1714,7.731876611709595,0.380988012584071,PBPF,cracker_scene1,70,old
1715,7.735954523086548,0.380988012584071,PBPF,cracker_scene1,70,old
1716,7.740458965301514,0.38099942271745313,PBPF,cracker_scene1,70,old
1717,7.744696140289307,0.38099942271745313,PBPF,cracker_scene1,70,old
1718,7.749299049377441,0.37982213885982397,PBPF,cracker_scene1,70,old
1719,7.75352144241333,0.37982213885982397,PBPF,cracker_scene1,70,old
1720,7.75793719291687,0.38111358613659263,PBPF,cracker_scene1,70,old
1721,7.761992454528809,0.38111358613659263,PBPF,cracker_scene1,70,old
1722,7.766318082809448,0.3810478397898729,PBPF,cracker_scene1,70,old
1723,7.770324468612671,0.3810478397898729,PBPF,cracker_scene1,70,old
1724,7.774581670761108,0.3810478397898729,PBPF,cracker_scene1,70,old
1725,7.778824806213379,0.3811107587628575,PBPF,cracker_scene1,70,old
1726,7.783273935317993,0.3811980215497952,PBPF,cracker_scene1,70,old
1727,7.787420988082886,0.3812178652732703,PBPF,cracker_scene1,70,old
1728,7.791773557662964,0.3811987453203258,PBPF,cracker_scene1,70,old
1729,7.796097755432129,0.3801752033263295,PBPF,cracker_scene1,70,old
1730,7.800361156463623,0.3801752033263295,PBPF,cracker_scene1,70,old
1731,7.804530143737793,0.3813234315494958,PBPF,cracker_scene1,70,old
1732,7.808875322341919,0.3809174396463524,PBPF,cracker_scene1,70,old
1733,7.813305139541626,0.38005668765635825,PBPF,cracker_scene1,70,old
1734,7.817536115646362,0.38005668765635825,PBPF,cracker_scene1,70,old
1735,7.821799039840698,0.38044350858372233,PBPF,cracker_scene1,70,old
1736,7.826132297515869,0.3804004480042682,PBPF,cracker_scene1,70,old
1737,7.830324411392212,0.3804004480042682,PBPF,cracker_scene1,70,old
1738,7.834567070007324,0.3804004480042682,PBPF,cracker_scene1,70,old
1739,7.839261531829834,0.3799833352227795,PBPF,cracker_scene1,70,old
1740,7.8437724113464355,0.38073637759424717,PBPF,cracker_scene1,70,old
1741,7.848264694213867,0.38087218179988813,PBPF,cracker_scene1,70,old
1742,7.852719783782959,0.3806761065322126,PBPF,cracker_scene1,70,old
1743,7.857129096984863,0.38041931211185886,PBPF,cracker_scene1,70,old
1744,7.861289978027344,0.38041931211185886,PBPF,cracker_scene1,70,old
1745,7.865655899047852,0.38017694385500445,PBPF,cracker_scene1,70,old
1746,7.869769811630249,0.38017694385500445,PBPF,cracker_scene1,70,old
1747,7.874070405960083,0.37982991662725585,PBPF,cracker_scene1,70,old
1748,7.878281354904175,0.37982991662725585,PBPF,cracker_scene1,70,old
1749,7.883298397064209,0.3792628055677332,PBPF,cracker_scene1,70,old
1750,7.8875343799591064,0.3792628055677332,PBPF,cracker_scene1,70,old
1751,7.892305374145508,0.3795663138572287,PBPF,cracker_scene1,70,old
1752,7.8967907428741455,0.37965234396759406,PBPF,cracker_scene1,70,old
1753,7.9032883644104,0.37965234396759406,PBPF,cracker_scene1,70,old
1754,7.90812873840332,0.37954743603932783,PBPF,cracker_scene1,70,old
1755,7.912441730499268,0.379426596526625,PBPF,cracker_scene1,70,old
1756,7.917913436889648,0.379426596526625,PBPF,cracker_scene1,70,old
1757,7.922316074371338,0.37934871988103236,PBPF,cracker_scene1,70,old
1758,7.926636219024658,0.37934871988103236,PBPF,cracker_scene1,70,old
1759,7.931635856628418,0.3790951042038806,PBPF,cracker_scene1,70,old
1760,7.93616247177124,0.3790951042038806,PBPF,cracker_scene1,70,old
1761,7.940737247467041,0.37905521387821217,PBPF,cracker_scene1,70,old
1762,7.944918394088745,0.3778313443527477,PBPF,cracker_scene1,70,old
1763,7.950458765029907,0.3778421874739548,PBPF,cracker_scene1,70,old
1764,7.95464301109314,0.3779214209579793,PBPF,cracker_scene1,70,old
1765,7.959030389785767,0.3779214209579793,PBPF,cracker_scene1,70,old
1766,7.963170528411865,0.37793331855793966,PBPF,cracker_scene1,70,old
1767,7.96755576133728,0.37793331855793966,PBPF,cracker_scene1,70,old
1768,7.971874475479126,0.3793026381934492,PBPF,cracker_scene1,70,old
1769,7.976017236709595,0.3793026381934492,PBPF,cracker_scene1,70,old
1770,7.980406045913696,0.37790748855590817,PBPF,cracker_scene1,70,old
1771,7.984651803970337,0.37790748855590817,PBPF,cracker_scene1,70,old
1772,7.989062309265137,0.378704443089088,PBPF,cracker_scene1,70,old
1773,7.993255138397217,0.378704443089088,PBPF,cracker_scene1,70,old
1774,7.997583389282227,0.3783158923383292,PBPF,cracker_scene1,70,old
1775,8.001805782318115,0.3783158923383292,PBPF,cracker_scene1,70,old
1776,8.006111860275269,0.3778654540017907,PBPF,cracker_scene1,70,old
1777,8.010377883911133,0.3778654540017907,PBPF,cracker_scene1,70,old
1778,8.01481580734253,0.3766229726892698,PBPF,cracker_scene1,70,old
1779,8.019265174865723,0.3779684806385717,PBPF,cracker_scene1,70,old
1780,8.02375078201294,0.3781937102813968,PBPF,cracker_scene1,70,old
1781,8.027851104736328,0.3781937102813968,PBPF,cracker_scene1,70,old
1782,8.032313823699951,0.3776705766022985,PBPF,cracker_scene1,70,old
1783,8.037837028503418,0.377064099646768,PBPF,cracker_scene1,70,old
1784,8.044325828552246,0.377064099646768,PBPF,cracker_scene1,70,old
1785,8.049184083938599,0.37534494117754336,PBPF,cracker_scene1,70,old
1786,8.053338527679443,0.37534494117754336,PBPF,cracker_scene1,70,old
1787,8.05764651298523,0.3741268815001496,PBPF,cracker_scene1,70,old
1788,8.062016248703003,0.37537585444106336,PBPF,cracker_scene1,70,old
1789,8.066296577453613,0.37507524003728143,PBPF,cracker_scene1,70,old
1790,8.070505619049072,0.37507524003728143,PBPF,cracker_scene1,70,old
1791,8.074991703033447,0.3740688701884446,PBPF,cracker_scene1,70,old
1792,8.079491138458252,0.37461512288638044,PBPF,cracker_scene1,70,old
1793,8.08452844619751,0.37461512288638044,PBPF,cracker_scene1,70,old
1794,8.089395999908447,0.3742453055638487,PBPF,cracker_scene1,70,old
1795,8.093663692474365,0.3742453055638487,PBPF,cracker_scene1,70,old
1796,8.098192691802979,0.37425638480371504,PBPF,cracker_scene1,70,old
1797,8.102458238601685,0.37425638480371504,PBPF,cracker_scene1,70,old
1798,8.106915950775146,0.3740486206491367,PBPF,cracker_scene1,70,old
1799,8.111294031143188,0.3740486206491367,PBPF,cracker_scene1,70,old
1800,8.115893602371216,0.37438382135384285,PBPF,cracker_scene1,70,old
1801,8.12110161781311,0.37304082741082567,PBPF,cracker_scene1,70,old
1802,8.125713109970093,0.37302999712465873,PBPF,cracker_scene1,70,old
1803,8.130157947540283,0.3741447350138391,PBPF,cracker_scene1,70,old
1804,8.134430408477783,0.3741447350138391,PBPF,cracker_scene1,70,old
1805,8.13877010345459,0.3745118176059423,PBPF,cracker_scene1,70,old
1806,8.143062114715576,0.3745118176059423,PBPF,cracker_scene1,70,old
1807,8.147644758224487,0.37391043297428267,PBPF,cracker_scene1,70,old
1808,8.152203559875488,0.37391043297428267,PBPF,cracker_scene1,70,old
1809,8.157114267349243,0.3731025292091693,PBPF,cracker_scene1,70,old
1810,8.162058591842651,0.3730317685199051,PBPF,cracker_scene1,70,old
1811,8.167003870010376,0.3729475434206941,PBPF,cracker_scene1,70,old
1812,8.17192816734314,0.3731601152476599,PBPF,cracker_scene1,70,old
1813,8.176729440689087,0.3731601152476599,PBPF,cracker_scene1,70,old
1814,8.181928873062134,0.37314123117145337,PBPF,cracker_scene1,70,old
1815,8.186643838882446,0.37314123117145337,PBPF,cracker_scene1,70,old
1816,8.191712856292725,0.3718674659266873,PBPF,cracker_scene1,70,old
1817,8.19660758972168,0.37168520919702536,PBPF,cracker_scene1,70,old
1818,8.201513528823853,0.37168520919702536,PBPF,cracker_scene1,70,old
1819,8.206475257873535,0.37251234561368596,PBPF,cracker_scene1,70,old
1820,8.211029052734375,0.37465617851610755,PBPF,cracker_scene1,70,old
1821,8.215384006500244,0.37305128633645523,PBPF,cracker_scene1,70,old
1822,8.219576120376587,0.37305128633645523,PBPF,cracker_scene1,70,old
1823,8.224149942398071,0.37380607886101913,PBPF,cracker_scene1,70,old
