1692,7.649783134460449,0.26494229562541005,obse,cracker_scene1,70,old
1693,7.6542346477508545,0.2650171770665194,obse,cracker_scene1,70,old
1694,7.65840744972229,0.2650171770665194,obse,cracker_scene1,70,old
1695,7.6627819538116455,0.26556124382512664,obse,cracker_scene1,70,old
1696,7.667108774185181,0.2655304122597024,obse,cracker_scene1,70,old
1697,7.671447992324829,0.2657234509335502,obse,cracker_scene1,70,old
1698,7.675700426101685,0.2657234509335502,obse,cracker_scene1,70,old
1699,7.680024862289429,0.2659978671596656,obse,cracker_scene1,70,old
1700,7.684297800064087,0.26533721361941637,obse,cracker_scene1,70,old
1701,7.68895959854126,0.26532731727247333,obse,cracker_scene1,70,old
1702,7.693196058273315,0.2650866566209592,obse,cracker_scene1,70,old
1703,7.697319269180298,0.26556649101022956,obse,cracker_scene1,70,old
1704,7.701529264450073,0.2653652662992188,obse,cracker_scene1,70,old
1705,7.705650329589844,0.2653652662992188,obse,cracker_scene1,70,old
1706,7.7098329067230225,0.26457009616904803,obse,cracker_scene1,70,old
1707,7.713958978652954,0.26457009616904803,obse,cracker_scene1,70,old
1708,7.718144178390503,0.26399036627379635,obse,cracker_scene1,70,old
1709,7.722857713699341,0.26405572432124,obse,cracker_scene1,70,old
1710,7.727360486984253,0.26329133664392645,obse,cracker_scene1,70,old
1711,7.73151159286499,0.26329133664392645,obse,cracker_scene1,70,old
1712,7.736086845397949,0.26406595315156123,obse,cracker_scene1,70,old
1713,7.740916728973389,0.26406595315156123,obse,cracker_scene1,70,old
1714,7.746000051498413,0.26298352365080924,obse,cracker_scene1,70,old
1715,7.7506067752838135,0.2628979930251127,obse,cracker_scene1,70,old
1716,7.755557537078857,0.2625231030159805,obse,cracker_scene1,70,old
1717,7.760681629180908,0.2634509810856219,obse,cracker_scene1,70,old
1718,7.765623092651367,0.2634509810856219,obse,cracker_scene1,70,old
1719,7.770650386810303,0.2622089012753352,obse,cracker_scene1,70,old
1720,7.775444746017456,0.2622089012753352,obse,cracker_scene1,70,old
1721,7.78016471862793,0.2630534318846372,obse,cracker_scene1,70,old
1722,7.785099744796753,0.2623890586203939,obse,cracker_scene1,70,old
1723,7.7895355224609375,0.2623890586203939,obse,cracker_scene1,70,old
1724,7.793978691101074,0.2622643775557767,obse,cracker_scene1,70,old
1725,7.798177480697632,0.2622643775557767,obse,cracker_scene1,70,old
1726,7.802983999252319,0.26218146954875976,obse,cracker_scene1,70,old
1727,7.807253837585449,0.26218146954875976,obse,cracker_scene1,70,old
1728,7.8120036125183105,0.26238756128018875,obse,cracker_scene1,70,old
1729,7.816957473754883,0.26238756128018875,obse,cracker_scene1,70,old
1730,7.822009801864624,0.262665977393564,obse,cracker_scene1,70,old
1731,7.827248811721802,0.2626573022747109,obse,cracker_scene1,70,old
1732,7.832121849060059,0.2626573022747109,obse,cracker_scene1,70,old
1733,7.837069749832153,0.2630330299705537,obse,cracker_scene1,70,old
1734,7.841958284378052,0.2630330299705537,obse,cracker_scene1,70,old
1735,7.847024202346802,0.26392290277964364,obse,cracker_scene1,70,old
1736,7.852152109146118,0.26320610661271815,obse,cracker_scene1,70,old
1737,7.857080459594727,0.26320610661271815,obse,cracker_scene1,70,old
1738,7.862057447433472,0.2638973407168417,obse,cracker_scene1,70,old
1739,7.867131233215332,0.2638973407168417,obse,cracker_scene1,70,old
1740,7.87210488319397,0.26249336359592274,obse,cracker_scene1,70,old
1741,7.877198934555054,0.2627598293355148,obse,cracker_scene1,70,old
1742,7.88210129737854,0.262071124053499,obse,cracker_scene1,70,old
1743,7.887049436569214,0.262071124053499,obse,cracker_scene1,70,old
1744,7.892112731933594,0.26205746115153283,obse,cracker_scene1,70,old
1745,7.89704442024231,0.26156131627016516,obse,cracker_scene1,70,old
1746,7.901887655258179,0.26156131627016516,obse,cracker_scene1,70,old
1747,7.906732082366943,0.26073559451083184,obse,cracker_scene1,70,old
1748,7.9116504192352295,0.26073559451083184,obse,cracker_scene1,70,old
1749,7.9165940284729,0.2630926219083505,obse,cracker_scene1,70,old
1750,7.921912908554077,0.2630926219083505,obse,cracker_scene1,70,old
1751,7.92717981338501,0.26244261620181536,obse,cracker_scene1,70,old
1752,7.9322898387908936,0.26286023425862204,obse,cracker_scene1,70,old
1753,7.937402009963989,0.26286023425862204,obse,cracker_scene1,70,old
1754,7.942502975463867,0.2634246553229584,obse,cracker_scene1,70,old
1755,7.947330951690674,0.2634246553229584,obse,cracker_scene1,70,old
1756,7.952082395553589,0.26332184568082784,obse,cracker_scene1,70,old
1757,7.956382513046265,0.26332184568082784,obse,cracker_scene1,70,old
1758,7.961063861846924,0.2630737978968642,obse,cracker_scene1,70,old
1759,7.96533989906311,0.26299484360879055,obse,cracker_scene1,70,old
1760,7.969739198684692,0.26299484360879055,obse,cracker_scene1,70,old
1761,7.973980903625488,0.26199527866965955,obse,cracker_scene1,70,old
1762,7.978192567825317,0.26199527866965955,obse,cracker_scene1,70,old
1763,7.982638359069824,0.2619178003388387,obse,cracker_scene1,70,old
1764,7.9870641231536865,0.2618020512443688,obse,cracker_scene1,70,old
1765,7.991405248641968,0.26222453194240974,obse,cracker_scene1,70,old
1766,7.995980978012085,0.2617550603730683,obse,cracker_scene1,70,old
1767,8.00025725364685,0.2617550603730683,obse,cracker_scene1,70,old
1768,8.004556655883789,0.2617550603730683,obse,cracker_scene1,70,old
1769,8.008929967880249,0.2628449934420294,obse,cracker_scene1,70,old
1770,8.01326870918274,0.2628449934420294,obse,cracker_scene1,70,old
1771,8.01767086982727,0.26236989492639257,obse,cracker_scene1,70,old
1772,8.022359848022461,0.2623284141228311,obse,cracker_scene1,70,old
1773,8.026532411575317,0.2623284141228311,obse,cracker_scene1,70,old
1774,8.030954599380493,0.26146836390508366,obse,cracker_scene1,70,old
1775,8.035337924957275,0.2609615059995878,obse,cracker_scene1,70,old
1776,8.039800643920898,0.2609615059995878,obse,cracker_scene1,70,old
1777,8.044516324996948,0.261158603517085,obse,cracker_scene1,70,old
1778,8.048712253570557,0.261158603517085,obse,cracker_scene1,70,old
1779,8.053211450576782,0.26108800424947526,obse,cracker_scene1,70,old
1780,8.057495594024658,0.26108800424947526,obse,cracker_scene1,70,old
1781,8.061873197555542,0.26134127665795687,obse,cracker_scene1,70,old
1782,8.066225051879883,0.26134127665795687,obse,cracker_scene1,70,old
1783,8.070539951324463,0.2612813053825552,obse,cracker_scene1,70,old
1784,8.074755668640137,0.2612813053825552,obse,cracker_scene1,70,old
1785,8.07934021949768,0.26139894437727823,obse,cracker_scene1,70,old
1786,8.08344554901123,0.26139894437727823,obse,cracker_scene1,70,old
1787,8.087972402572632,0.2606090145765191,obse,cracker_scene1,70,old
1788,8.0924973487854,0.2615496530896778,obse,cracker_scene1,70,old
1789,8.096879959106445,0.2618235662583765,obse,cracker_scene1,70,old
1790,8.101262092590332,0.26167678947872164,obse,cracker_scene1,70,old
1791,8.105597496032715,0.26167678947872164,obse,cracker_scene1,70,old
1792,8.110006093978882,0.2615531013155585,obse,cracker_scene1,70,old
1793,8.114241600036621,0.2615531013155585,obse,cracker_scene1,70,old
1794,8.118684768676758,0.2597726298542421,obse,cracker_scene1,70,old
1795,8.123174905776978,0.2597726298542421,obse,cracker_scene1,70,old
1796,8.127545833587646,0.26108317768082023,obse,cracker_scene1,70,old
1797,8.131563663482666,0.26108317768082023,obse,cracker_scene1,70,old
1798,8.135854244232178,0.25976854287875323,obse,cracker_scene1,70,old
1799,8.139845848083496,0.25976854287875323,obse,cracker_scene1,70,old
1800,8.144222974777222,0.25992451578688625,obse,cracker_scene1,70,old
1801,8.148287773132324,0.25992451578688625,obse,cracker_scene1,70,old
1802,8.15298318862915,0.2599408026701874,obse,cracker_scene1,70,old
1803,8.157338857650757,0.2599408026701874,obse,cracker_scene1,70,old
1804,8.161796808242798,0.2606607297775994,obse,cracker_scene1,70,old
1805,8.165985345840454,0.2606607297775994,obse,cracker_scene1,70,old
1806,8.17078948020935,0.26079921412562496,obse,cracker_scene1,70,old
1807,8.17511510848999,0.26079921412562496,obse,cracker_scene1,70,old
1808,8.179630279541016,0.26084907491242865,obse,cracker_scene1,70,old
1809,8.18385362625122,0.2609277024838529,obse,cracker_scene1,70,old
1810,8.189265489578247,0.2609277024838529,obse,cracker_scene1,70,old
1811,8.193870067596436,0.2604634653582256,obse,cracker_scene1,70,old
1812,8.198514223098755,0.2604634653582256,obse,cracker_scene1,70,old
1813,8.2030508518219,0.2588626280482177,obse,cracker_scene1,70,old
1814,8.207208156585693,0.2588626280482177,obse,cracker_scene1,70,old
1815,8.211579322814941,0.25855746182515316,obse,cracker_scene1,70,old
1816,8.215842723846436,0.25855746182515316,obse,cracker_scene1,70,old
1817,8.22043514251709,0.2590710183834046,obse,cracker_scene1,70,old
1818,8.224637746810913,0.2590710183834046,obse,cracker_scene1,70,old
1819,8.229188919067383,0.2592887926022848,obse,cracker_scene1,70,old
1820,8.233532190322876,0.2592887926022848,obse,cracker_scene1,70,old
1821,8.238169431686401,0.2589370156257776,obse,cracker_scene1,70,old
1822,8.242281913757324,0.2589370156257776,obse,cracker_scene1,70,old
1823,8.246933460235596,0.2591893376613015,obse,cracker_scene1,70,old
1824,8.251257181167603,0.25896919329299706,obse,cracker_scene1,70,old
1825,8.255780458450317,0.25896919329299706,obse,cracker_scene1,70,old
1826,8.260121583938599,0.25890776614845,obse,cracker_scene1,70,old
1827,8.264490842819214,0.25863810310280877,obse,cracker_scene1,70,old
1828,8.26891040802002,0.25847561520761414,obse,cracker_scene1,70,old
1829,8.272940397262573,0.25847561520761414,obse,cracker_scene1,70,old
1830,8.278640031814575,0.2586440430865555,obse,cracker_scene1,70,old
1831,8.283920288085938,0.2599294306671264,obse,cracker_scene1,70,old
1832,8.288367509841919,0.259495144698682,obse,cracker_scene1,70,old
1833,8.29302453994751,0.25842892629565056,obse,cracker_scene1,70,old
1834,8.298121213912964,0.25842892629565056,obse,cracker_scene1,70,old
1835,8.302578687667847,0.25835399676021176,obse,cracker_scene1,70,old
1836,8.306896686553955,0.25835399676021176,obse,cracker_scene1,70,old
1837,8.311551570892334,0.2581647819661665,obse,cracker_scene1,70,old
1838,8.31636929512024,0.2581647819661665,obse,cracker_scene1,70,old
1839,8.321590423583984,0.2581773982046866,obse,cracker_scene1,70,old
1840,8.326443672180176,0.25789660861739155,obse,cracker_scene1,70,old
1841,8.331353902816772,0.25789660861739155,obse,cracker_scene1,70,old
1842,8.33627986907959,0.2587773954749527,obse,cracker_scene1,70,old
1843,8.34120488166809,0.2587773954749527,obse,cracker_scene1,70,old
1844,8.34612250328064,0.2602192374116509,obse,cracker_scene1,70,old
1845,8.350614070892334,0.2602194350308458,obse,cracker_scene1,70,old
1846,8.355162382125854,0.25963795435211534,obse,cracker_scene1,70,old
1847,8.35956072807312,0.2593658308833314,obse,cracker_scene1,70,old
1848,8.363907098770142,0.2592341236271304,obse,cracker_scene1,70,old
1849,8.36880898475647,0.2588760398055589,obse,cracker_scene1,70,old
1850,8.372999429702759,0.2588760398055589,obse,cracker_scene1,70,old
1851,8.3774094581604,0.2582650362430085,obse,cracker_scene1,70,old
1852,8.381514549255371,0.2582650362430085,obse,cracker_scene1,70,old
1853,8.38622522354126,0.25674001818498265,obse,cracker_scene1,70,old
1854,8.390725135803223,0.25674001818498265,obse,cracker_scene1,70,old
1855,8.395301580429077,0.2576466090346177,obse,cracker_scene1,70,old
1856,8.39953327178955,0.2576466090346177,obse,cracker_scene1,70,old
1857,8.40439248085022,0.25786405740555657,obse,cracker_scene1,70,old
1858,8.409314155578613,0.2575617714240464,obse,cracker_scene1,70,old
1859,8.414618253707886,0.2575587234411245,obse,cracker_scene1,70,old
1860,8.41964840888977,0.2582508600390527,obse,cracker_scene1,70,old
1861,8.424116849899292,0.2582508600390527,obse,cracker_scene1,70,old
1862,8.429020881652832,0.2579669162746606,obse,cracker_scene1,70,old
1863,8.433830976486206,0.2579669162746606,obse,cracker_scene1,70,old
1864,8.438599109649658,0.2580199262938804,obse,cracker_scene1,70,old
1865,8.442949295043945,0.25824974197898354,obse,cracker_scene1,70,old
1866,8.44736123085022,0.25824974197898354,obse,cracker_scene1,70,old
1867,8.452045679092407,0.25826871717294275,obse,cracker_scene1,70,old
1868,8.456608295440674,0.25826871717294275,obse,cracker_scene1,70,old
1869,8.461106538772583,0.25696828438568897,obse,cracker_scene1,70,old
1870,8.465274333953857,0.25696828438568897,obse,cracker_scene1,70,old
1871,8.4700345993042,0.2573308911620007,obse,cracker_scene1,70,old
1872,8.474363803863525,0.2573308911620007,obse,cracker_scene1,70,old
1873,8.479162216186523,0.25713630989793324,obse,cracker_scene1,70,old
1874,8.483569860458374,0.25713630989793324,obse,cracker_scene1,70,old
1875,8.488540172576904,0.25609997305484183,obse,cracker_scene1,70,old
1876,8.493261337280273,0.2562087218062156,obse,cracker_scene1,70,old
1877,8.497763395309448,0.2562087218062156,obse,cracker_scene1,70,old
1878,8.50209641456604,0.2566424311840555,obse,cracker_scene1,70,old
1879,8.506504535675049,0.2566424311840555,obse,cracker_scene1,70,old
1880,8.511016130447388,0.256504348465692,obse,cracker_scene1,70,old
1881,8.515674352645874,0.256504348465692,obse,cracker_scene1,70,old
1882,8.520282506942749,0.2569009643620221,obse,cracker_scene1,70,old
1883,8.524815559387207,0.2569009643620221,obse,cracker_scene1,70,old
1884,8.529595375061035,0.25685667698628695,obse,cracker_scene1,70,old
1885,8.533793926239014,0.2568328929336761,obse,cracker_scene1,70,old
1886,8.538323163986206,0.2568328929336761,obse,cracker_scene1,70,old
1887,8.542618036270142,0.2565528781576846,obse,cracker_scene1,70,old
1888,8.547238826751709,0.2565528781576846,obse,cracker_scene1,70,old
1889,8.551799058914185,0.25644201811602885,obse,cracker_scene1,70,old
1890,8.556390762329102,0.25644201811602885,obse,cracker_scene1,70,old
1891,8.560915231704712,0.2568012902905247,obse,cracker_scene1,70,old
1892,8.565316200256348,0.2568012902905247,obse,cracker_scene1,70,old
1893,8.570170640945435,0.25618718519223105,obse,cracker_scene1,70,old
1894,8.574577569961548,0.25618718519223105,obse,cracker_scene1,70,old
1895,8.579340934753418,0.2564061067623312,obse,cracker_scene1,70,old
1896,8.583693742752075,0.25628609919727685,obse,cracker_scene1,70,old
1897,8.588298082351685,0.2564891812692993,obse,cracker_scene1,70,old
1898,8.592710971832275,0.2558984547440135,obse,cracker_scene1,70,old
1899,8.596850156784058,0.2558984547440135,obse,cracker_scene1,70,old
1900,8.601137638092041,0.25660999404180956,obse,cracker_scene1,70,old
1901,8.605327844619751,0.25660999404180956,obse,cracker_scene1,70,old
1902,8.609662294387817,0.25613598482820876,obse,cracker_scene1,70,old
1903,8.61378526687622,0.25613598482820876,obse,cracker_scene1,70,old
1904,8.61817979812622,0.25514345076335676,obse,cracker_scene1,70,old
1905,8.623244524002075,0.25514345076335676,obse,cracker_scene1,70,old
1906,8.62852168083191,0.2561367519765678,obse,cracker_scene1,70,old
1907,8.63319730758667,0.2561367519765678,obse,cracker_scene1,70,old
1908,8.638002872467041,0.2563657208544687,obse,cracker_scene1,70,old
1909,8.64248013496399,0.2563657208544687,obse,cracker_scene1,70,old
1910,8.64713191986084,0.2566148855959689,obse,cracker_scene1,70,old
1911,8.65165376663208,0.2562359231959886,obse,cracker_scene1,70,old
1912,8.656367540359497,0.2562359231959886,obse,cracker_scene1,70,old
1913,8.660839796066284,0.25642963145866654,obse,cracker_scene1,70,old
1914,8.665386199951172,0.25642963145866654,obse,cracker_scene1,70,old
1915,8.670451879501343,0.25650338303068954,obse,cracker_scene1,70,old
1916,8.675402164459229,0.2560750987719089,obse,cracker_scene1,70,old
1917,8.680428981781006,0.2561359591749449,obse,cracker_scene1,70,old
1918,8.685158967971802,0.25601330329160304,obse,cracker_scene1,70,old
1919,8.689756393432617,0.25601330329160304,obse,cracker_scene1,70,old
1920,8.694082260131836,0.2558558968974753,obse,cracker_scene1,70,old
1921,8.698482275009155,0.25663077213961444,obse,cracker_scene1,70,old
1922,8.702859878540039,0.2557844118019173,obse,cracker_scene1,70,old
1923,8.706952333450317,0.2557844118019173,obse,cracker_scene1,70,old
1924,8.711617231369019,0.254974351484966,obse,cracker_scene1,70,old
1925,8.715855360031128,0.254974351484966,obse,cracker_scene1,70,old
1926,8.72048306465149,0.25590785220963547,obse,cracker_scene1,70,old
1927,8.724755764007568,0.25590785220963547,obse,cracker_scene1,70,old
1928,8.729092359542847,0.255679851445363,obse,cracker_scene1,70,old
1929,8.733511447906494,0.255679851445363,obse,cracker_scene1,70,old
1930,8.737587690353394,0.255679851445363,obse,cracker_scene1,70,old
1931,8.742055416107178,0.25558643989328034,obse,cracker_scene1,70,old
1932,8.746157169342041,0.25558643989328034,obse,cracker_scene1,70,old
1933,8.750523328781128,0.2563919291369765,obse,cracker_scene1,70,old
1934,8.754927635192871,0.2563919291369765,obse,cracker_scene1,70,old
1935,8.759123802185059,0.2561851380213147,obse,cracker_scene1,70,old
1936,8.763736724853516,0.25673172167666714,obse,cracker_scene1,70,old
1937,8.767922401428223,0.25617808815432186,obse,cracker_scene1,70,old
1938,8.7726149559021,0.25617808815432186,obse,cracker_scene1,70,old
1939,8.77701187133789,0.2564939529847456,obse,cracker_scene1,70,old
1940,8.781310319900513,0.2564939529847456,obse,cracker_scene1,70,old
1941,8.785649299621582,0.2556974479731436,obse,cracker_scene1,70,old
1942,8.79011082649231,0.2556974479731436,obse,cracker_scene1,70,old
