1728,7.763474702835083,0.09725028245150937,obse,cracker_scene1,70,old
1729,7.767438173294067,0.09725028245150937,obse,cracker_scene1,70,old
1730,7.7715253829956055,0.09681358696277524,obse,cracker_scene1,70,old
1731,7.775544881820679,0.09681358696277524,obse,cracker_scene1,70,old
1732,7.779641389846802,0.09690972545812676,obse,cracker_scene1,70,old
1733,7.783720016479492,0.09693951894528831,obse,cracker_scene1,70,old
1734,7.787804841995239,0.09688592627264014,obse,cracker_scene1,70,old
1735,7.7931904792785645,0.09688592627264014,obse,cracker_scene1,70,old
1736,7.798003196716309,0.09740467845905686,obse,cracker_scene1,70,old
1737,7.802890300750732,0.09740467845905686,obse,cracker_scene1,70,old
1738,7.807628631591797,0.09697260106812608,obse,cracker_scene1,70,old
1739,7.812570333480835,0.09747697736982669,obse,cracker_scene1,70,old
1740,7.817609786987305,0.09747697736982669,obse,cracker_scene1,70,old
1741,7.8225274085998535,0.09754808312230072,obse,cracker_scene1,70,old
1742,7.82743239402771,0.09754808312230072,obse,cracker_scene1,70,old
1743,7.832035779953003,0.09754808312230072,obse,cracker_scene1,70,old
1744,7.836602687835693,0.09721421764930378,obse,cracker_scene1,70,old
1745,7.8411571979522705,0.09763408831696364,obse,cracker_scene1,70,old
1746,7.845423460006714,0.09715704441315134,obse,cracker_scene1,70,old
1747,7.849825620651245,0.09719648046948721,obse,cracker_scene1,70,old
1748,7.854196548461914,0.09770130130357133,obse,cracker_scene1,70,old
1749,7.858736276626587,0.09774284101048715,obse,cracker_scene1,70,old
1750,7.863045930862427,0.09778367655610845,obse,cracker_scene1,70,old
1751,7.867534875869751,0.09778367655610845,obse,cracker_scene1,70,old
1752,7.871940851211548,0.09732552707757856,obse,cracker_scene1,70,old
1753,7.876349687576294,0.09735970461463639,obse,cracker_scene1,70,old
1754,7.880765676498413,0.0978559324956957,obse,cracker_scene1,70,old
1755,7.885022163391113,0.0978559324956957,obse,cracker_scene1,70,old
1756,7.889464855194092,0.0979174961903109,obse,cracker_scene1,70,old
1757,7.893830299377441,0.0979174961903109,obse,cracker_scene1,70,old
1758,7.89808988571167,0.0979174961903109,obse,cracker_scene1,70,old
1759,7.902685880661011,0.09752978036943317,obse,cracker_scene1,70,old
1760,7.907505989074707,0.09806946142134984,obse,cracker_scene1,70,old
1761,7.911784887313843,0.09806946142134984,obse,cracker_scene1,70,old
1762,7.916472673416138,0.09820705248520029,obse,cracker_scene1,70,old
1763,7.92072606086731,0.09772104736462832,obse,cracker_scene1,70,old
1764,7.925436735153198,0.09794620042121231,obse,cracker_scene1,70,old
1765,7.92956805229187,0.0980489723036692,obse,cracker_scene1,70,old
1766,7.934078931808472,0.0980489723036692,obse,cracker_scene1,70,old
1767,7.938473224639893,0.09855160961638991,obse,cracker_scene1,70,old
1768,7.942830801010132,0.09855160961638991,obse,cracker_scene1,70,old
1769,7.947265863418579,0.09865304352409789,obse,cracker_scene1,70,old
1770,7.951642751693726,0.09865304352409789,obse,cracker_scene1,70,old
1771,7.956354379653931,0.09833796993349321,obse,cracker_scene1,70,old
1772,7.960912704467773,0.09833796993349321,obse,cracker_scene1,70,old
1773,7.96514630317688,0.09833796993349321,obse,cracker_scene1,70,old
1774,7.969762563705444,0.0988577783000892,obse,cracker_scene1,70,old
1775,7.974347114562988,0.09855053026259127,obse,cracker_scene1,70,old
1776,7.978397607803345,0.09855053026259127,obse,cracker_scene1,70,old
1777,7.982776403427124,0.09909245097459728,obse,cracker_scene1,70,old
1778,7.986824989318848,0.09909245097459728,obse,cracker_scene1,70,old
1779,7.9912097454071045,0.09881173938205456,obse,cracker_scene1,70,old
1780,7.995712995529175,0.09928571810884833,obse,cracker_scene1,70,old
1781,8.000113010406494,0.09940066737880579,obse,cracker_scene1,70,old
1782,8.004331111907959,0.09903595597559398,obse,cracker_scene1,70,old
1783,8.008813619613647,0.09903595597559398,obse,cracker_scene1,70,old
1784,8.012946128845215,0.09920450290398908,obse,cracker_scene1,70,old
1785,8.017339944839478,0.09965848067575707,obse,cracker_scene1,70,old
1786,8.021633625030518,0.09977524574128925,obse,cracker_scene1,70,old
1787,8.026155471801758,0.09977524574128925,obse,cracker_scene1,70,old
1788,8.030380249023438,0.09977524574128925,obse,cracker_scene1,70,old
1789,8.034929275512695,0.09994791694343062,obse,cracker_scene1,70,old
1790,8.039546012878418,0.10007755857776703,obse,cracker_scene1,70,old
1791,8.043752431869507,0.10007755857776703,obse,cracker_scene1,70,old
1792,8.04824447631836,0.10028320548808572,obse,cracker_scene1,70,old
1793,8.052367925643921,0.10028320548808572,obse,cracker_scene1,70,old
1794,8.056637287139893,0.09992919554137433,obse,cracker_scene1,70,old
1795,8.061148405075073,0.09992919554137433,obse,cracker_scene1,70,old
1796,8.06566596031189,0.10009615109187787,obse,cracker_scene1,70,old
1797,8.070025205612183,0.10009615109187787,obse,cracker_scene1,70,old
1798,8.07455325126648,0.10036040656318612,obse,cracker_scene1,70,old
1799,8.078933954238892,0.10036040656318612,obse,cracker_scene1,70,old
1800,8.083585500717163,0.10037506208884421,obse,cracker_scene1,70,old
1801,8.087972640991211,0.10101537183966233,obse,cracker_scene1,70,old
1802,8.092419862747192,0.10101537183966233,obse,cracker_scene1,70,old
1803,8.096733093261719,0.10119589096104223,obse,cracker_scene1,70,old
1804,8.101121664047241,0.100707740543155,obse,cracker_scene1,70,old
1805,8.105904340744019,0.10133840985710606,obse,cracker_scene1,70,old
1806,8.110180854797363,0.10133840985710606,obse,cracker_scene1,70,old
1807,8.114697933197021,0.10150168543637014,obse,cracker_scene1,70,old
1808,8.118877172470093,0.10150168543637014,obse,cracker_scene1,70,old
1809,8.123517513275146,0.10183904071513124,obse,cracker_scene1,70,old
1810,8.127723217010498,0.10183904071513124,obse,cracker_scene1,70,old
1811,8.132471561431885,0.10199915439366593,obse,cracker_scene1,70,old
1812,8.136834383010864,0.10162981032041773,obse,cracker_scene1,70,old
1813,8.141340255737305,0.10179189641789907,obse,cracker_scene1,70,old
1814,8.145702838897705,0.10216312319816968,obse,cracker_scene1,70,old
1815,8.150327444076538,0.10243367137867344,obse,cracker_scene1,70,old
1816,8.154631614685059,0.10263245164191227,obse,cracker_scene1,70,old
1817,8.159219980239868,0.10263245164191227,obse,cracker_scene1,70,old
1818,8.16348147392273,0.10263245164191227,obse,cracker_scene1,70,old
1819,8.168137311935425,0.1022970661401554,obse,cracker_scene1,70,old
1820,8.172367572784424,0.1022970661401554,obse,cracker_scene1,70,old
1821,8.176566123962402,0.1022970661401554,obse,cracker_scene1,70,old
1822,8.181344509124756,0.10244389012620579,obse,cracker_scene1,70,old
1823,8.185579776763916,0.10244389012620579,obse,cracker_scene1,70,old
1824,8.190283060073853,0.10309386214688503,obse,cracker_scene1,70,old
1825,8.195788145065308,0.1032860560011497,obse,cracker_scene1,70,old
1826,8.20242977142334,0.1032963143682801,obse,cracker_scene1,70,old
1827,8.20772123336792,0.10360770266134135,obse,cracker_scene1,70,old
1828,8.212036371231079,0.10381708995845511,obse,cracker_scene1,70,old
1829,8.216774225234985,0.10381708995845511,obse,cracker_scene1,70,old
1830,8.223323822021484,0.10400637268429735,obse,cracker_scene1,70,old
1831,8.22801923751831,0.10400637268429735,obse,cracker_scene1,70,old
1832,8.23216724395752,0.10400637268429735,obse,cracker_scene1,70,old
1833,8.237785577774048,0.10428759843560666,obse,cracker_scene1,70,old
1834,8.24193286895752,0.10428759843560666,obse,cracker_scene1,70,old
1835,8.246169090270996,0.10406156329376781,obse,cracker_scene1,70,old
1836,8.250286102294922,0.10406156329376781,obse,cracker_scene1,70,old
1837,8.254523515701294,0.10458178542675627,obse,cracker_scene1,70,old
1838,8.259409189224243,0.10458178542675627,obse,cracker_scene1,70,old
1839,8.263638973236084,0.1047407836190083,obse,cracker_scene1,70,old
1840,8.267972946166992,0.1047407836190083,obse,cracker_scene1,70,old
1841,8.27241826057434,0.10456092258661652,obse,cracker_scene1,70,old
1842,8.276573896408081,0.10456092258661652,obse,cracker_scene1,70,old
1843,8.28170895576477,0.10519723540514891,obse,cracker_scene1,70,old
1844,8.286773681640625,0.10519723540514891,obse,cracker_scene1,70,old
1845,8.29219913482666,0.10488327961133355,obse,cracker_scene1,70,old
1846,8.296716451644897,0.10488327961133355,obse,cracker_scene1,70,old
1847,8.30112600326538,0.10547098170919914,obse,cracker_scene1,70,old
1848,8.305450916290283,0.10547098170919914,obse,cracker_scene1,70,old
1849,8.309906244277954,0.10566707282151865,obse,cracker_scene1,70,old
1850,8.31418776512146,0.10566707282151865,obse,cracker_scene1,70,old
1851,8.318509101867676,0.10566707282151865,obse,cracker_scene1,70,old
1852,8.322846174240112,0.10580690059474689,obse,cracker_scene1,70,old
1853,8.327180624008179,0.10580690059474689,obse,cracker_scene1,70,old
1854,8.33180284500122,0.10595022891470075,obse,cracker_scene1,70,old
1855,8.33664846420288,0.10626069929905296,obse,cracker_scene1,70,old
1856,8.341506481170654,0.10639415739496337,obse,cracker_scene1,70,old
1857,8.3467276096344,0.10658504409995842,obse,cracker_scene1,70,old
1858,8.351535558700562,0.10706561277547781,obse,cracker_scene1,70,old
1859,8.356060981750488,0.10688221641874349,obse,cracker_scene1,70,old
1860,8.360436201095581,0.10688221641874349,obse,cracker_scene1,70,old
1861,8.36463475227356,0.10688221641874349,obse,cracker_scene1,70,old
1862,8.369327545166016,0.10719994636067157,obse,cracker_scene1,70,old
1863,8.375962495803833,0.10777234342661725,obse,cracker_scene1,70,old
1864,8.382927417755127,0.10748739233096657,obse,cracker_scene1,70,old
1865,8.389280319213867,0.10768989780472535,obse,cracker_scene1,70,old
1866,8.393822431564331,0.10815983949401071,obse,cracker_scene1,70,old
1867,8.398369073867798,0.10834274073590777,obse,cracker_scene1,70,old
1868,8.40243911743164,0.10834274073590777,obse,cracker_scene1,70,old
1869,8.407083511352539,0.10806191059622504,obse,cracker_scene1,70,old
1870,8.411240816116333,0.10806191059622504,obse,cracker_scene1,70,old
1871,8.415717363357544,0.10822753069130883,obse,cracker_scene1,70,old
1872,8.41975474357605,0.10822753069130883,obse,cracker_scene1,70,old
1873,8.42432713508606,0.10882745659086383,obse,cracker_scene1,70,old
1874,8.428674221038818,0.10882745659086383,obse,cracker_scene1,70,old
1875,8.433014392852783,0.10902209911055745,obse,cracker_scene1,70,old
1876,8.437352657318115,0.10901087994728709,obse,cracker_scene1,70,old
1877,8.44183611869812,0.10918525402413082,obse,cracker_scene1,70,old
1878,8.446066617965698,0.10918547621994307,obse,cracker_scene1,70,old
1879,8.450512409210205,0.10948380224146446,obse,cracker_scene1,70,old
1880,8.454728126525879,0.10969430760587685,obse,cracker_scene1,70,old
1881,8.459428787231445,0.10923662484788535,obse,cracker_scene1,70,old
1882,8.46371054649353,0.10939632422289179,obse,cracker_scene1,70,old
1883,8.467749118804932,0.10939632422289179,obse,cracker_scene1,70,old
1884,8.471968412399292,0.1095488724385037,obse,cracker_scene1,70,old
1885,8.475944995880127,0.1095488724385037,obse,cracker_scene1,70,old
1886,8.480308055877686,0.11015957520076801,obse,cracker_scene1,70,old
1887,8.484286546707153,0.11015957520076801,obse,cracker_scene1,70,old
1888,8.488660097122192,0.10985432746931995,obse,cracker_scene1,70,old
1889,8.493477582931519,0.10985432746931995,obse,cracker_scene1,70,old
1890,8.497462272644043,0.10985432746931995,obse,cracker_scene1,70,old
1891,8.501944541931152,0.11047581963461903,obse,cracker_scene1,70,old
1892,8.506044387817383,0.11014197349171331,obse,cracker_scene1,70,old
1893,8.510481595993042,0.11014197349171331,obse,cracker_scene1,70,old
1894,8.514878511428833,0.11037309804406902,obse,cracker_scene1,70,old
1895,8.518980979919434,0.11037309804406902,obse,cracker_scene1,70,old
1896,8.523452758789062,0.11057596994615121,obse,cracker_scene1,70,old
1897,8.527791976928711,0.11057596994615121,obse,cracker_scene1,70,old
1898,8.532295942306519,0.11071287494383468,obse,cracker_scene1,70,old
1899,8.536375522613525,0.11071287494383468,obse,cracker_scene1,70,old
1900,8.541316509246826,0.11131900707239874,obse,cracker_scene1,70,old
1901,8.545377016067505,0.11131900707239874,obse,cracker_scene1,70,old
1902,8.550021886825562,0.11154414951732942,obse,cracker_scene1,70,old
1903,8.554335594177246,0.111530579192966,obse,cracker_scene1,70,old
1904,8.559287309646606,0.11164615146152883,obse,cracker_scene1,70,old
1905,8.563367128372192,0.11164615146152883,obse,cracker_scene1,70,old
1906,8.567758798599243,0.11133454508152602,obse,cracker_scene1,70,old
1907,8.572187423706055,0.1114169342670007,obse,cracker_scene1,70,old
1908,8.576158046722412,0.11191480594754206,obse,cracker_scene1,70,old
1909,8.580532312393188,0.11191480594754206,obse,cracker_scene1,70,old
1910,8.58482837677002,0.11191480594754206,obse,cracker_scene1,70,old
1911,8.589342594146729,0.1115524314636605,obse,cracker_scene1,70,old
1912,8.59398102760315,0.11212167883881731,obse,cracker_scene1,70,old
1913,8.598287582397461,0.11212167883881731,obse,cracker_scene1,70,old
1914,8.602477788925171,0.11213457170784154,obse,cracker_scene1,70,old
1915,8.60689401626587,0.11227400689695416,obse,cracker_scene1,70,old
1916,8.611152172088623,0.11227400689695416,obse,cracker_scene1,70,old
1917,8.61562204360962,0.1119205621458594,obse,cracker_scene1,70,old
1918,8.619994640350342,0.1119205621458594,obse,cracker_scene1,70,old
1919,8.6243736743927,0.11208939107459921,obse,cracker_scene1,70,old
1920,8.628551244735718,0.11208939107459921,obse,cracker_scene1,70,old
1921,8.632673025131226,0.11208939107459921,obse,cracker_scene1,70,old
1922,8.63709282875061,0.11283348631956229,obse,cracker_scene1,70,old
1923,8.641407012939453,0.11303522572961594,obse,cracker_scene1,70,old
1924,8.645752191543579,0.11303522572961594,obse,cracker_scene1,70,old
1925,8.649991989135742,0.11303522572961594,obse,cracker_scene1,70,old
1926,8.65422534942627,0.1131772730440618,obse,cracker_scene1,70,old
1927,8.658716678619385,0.11317665531102658,obse,cracker_scene1,70,old
1928,8.66304063796997,0.11280983541103821,obse,cracker_scene1,70,old
1929,8.667273044586182,0.11280983541103821,obse,cracker_scene1,70,old
1930,8.671619653701782,0.11337230276057539,obse,cracker_scene1,70,old
1931,8.676026582717896,0.11340309674815477,obse,cracker_scene1,70,old
1932,8.680434942245483,0.11348448536765016,obse,cracker_scene1,70,old
1933,8.685169219970703,0.11299775655178224,obse,cracker_scene1,70,old
1934,8.689476728439331,0.1131192574479763,obse,cracker_scene1,70,old
1935,8.694021463394165,0.1131192574479763,obse,cracker_scene1,70,old
1936,8.69824504852295,0.1137141594894341,obse,cracker_scene1,70,old
1937,8.702352285385132,0.113246637769745,obse,cracker_scene1,70,old
1938,8.706519603729248,0.11343908417289533,obse,cracker_scene1,70,old
1939,8.710598230361938,0.11343908417289533,obse,cracker_scene1,70,old
1940,8.714871168136597,0.11357758276381996,obse,cracker_scene1,70,old
1941,8.718886137008667,0.11357758276381996,obse,cracker_scene1,70,old
1942,8.723272562026978,0.11415310077566335,obse,cracker_scene1,70,old
1943,8.72805118560791,0.11415310077566335,obse,cracker_scene1,70,old
1944,8.732741832733154,0.11427586560594799,obse,cracker_scene1,70,old
1945,8.737488031387329,0.11442547270767632,obse,cracker_scene1,70,old
1946,8.742106199264526,0.11462451374016584,obse,cracker_scene1,70,old
1947,8.74673867225647,0.1143684915502955,obse,cracker_scene1,70,old
1948,8.751070499420166,0.11450791286809443,obse,cracker_scene1,70,old
1949,8.755665302276611,0.11514430762845837,obse,cracker_scene1,70,old
1950,8.760045051574707,0.11514430762845837,obse,cracker_scene1,70,old
1951,8.764081954956055,0.11514430762845837,obse,cracker_scene1,70,old
1952,8.768529415130615,0.1148748646453436,obse,cracker_scene1,70,old
1953,8.772869348526001,0.11533960281467218,obse,cracker_scene1,70,old
1954,8.777029275894165,0.11533960281467218,obse,cracker_scene1,70,old
1955,8.7815101146698,0.1154932107832749,obse,cracker_scene1,70,old
1956,8.785690069198608,0.1154932107832749,obse,cracker_scene1,70,old
1957,8.790085315704346,0.11565871924710236,obse,cracker_scene1,70,old
1958,8.794343709945679,0.11565871924710236,obse,cracker_scene1,70,old
1959,8.799058437347412,0.11572432645533137,obse,cracker_scene1,70,old
1960,8.803442478179932,0.11582021851353237,obse,cracker_scene1,70,old
1961,8.808228015899658,0.11582193999954916,obse,cracker_scene1,70,old
1962,8.812488794326782,0.11607155816336509,obse,cracker_scene1,70,old
1963,8.81688904762268,0.11607155816336509,obse,cracker_scene1,70,old
1964,8.821204662322998,0.1161694345887096,obse,cracker_scene1,70,old
1965,8.825641632080078,0.1161694345887096,obse,cracker_scene1,70,old
1966,8.829708576202393,0.1161694345887096,obse,cracker_scene1,70,old
1967,8.834333896636963,0.11633484974543987,obse,cracker_scene1,70,old
1968,8.838886737823486,0.11651077411448295,obse,cracker_scene1,70,old
1969,8.843042850494385,0.11651077411448295,obse,cracker_scene1,70,old
1970,8.847604990005493,0.11620133761658907,obse,cracker_scene1,70,old
1971,8.85213851928711,0.11620133761658907,obse,cracker_scene1,70,old
1972,8.85662293434143,0.11680794052419374,obse,cracker_scene1,70,old
1973,8.860661745071411,0.11680794052419374,obse,cracker_scene1,70,old
1974,8.865190505981445,0.11703936289633164,obse,cracker_scene1,70,old
