1779,7.91952657699585,0.036678684895052376,PBPF,cracker_scene2,70,old
1780,7.923782825469971,0.036678684895052376,PBPF,cracker_scene2,70,old
1781,7.9279398918151855,0.036678684895052376,PBPF,cracker_scene2,70,old
1782,7.9326090812683105,0.03672292534922017,PBPF,cracker_scene2,70,old
1783,7.937095642089844,0.03672292534922017,PBPF,cracker_scene2,70,old
1784,7.942105054855347,0.036690967818240855,PBPF,cracker_scene2,70,old
1785,7.947075605392456,0.03668730812412912,PBPF,cracker_scene2,70,old
1786,7.9519202709198,0.03667515044920998,PBPF,cracker_scene2,70,old
1787,7.957093000411987,0.036691516189522225,PBPF,cracker_scene2,70,old
1788,7.962043523788452,0.036691516189522225,PBPF,cracker_scene2,70,old
1789,7.9669880867004395,0.03669296754865366,PBPF,cracker_scene2,70,old
1790,7.9720587730407715,0.03669501089609599,PBPF,cracker_scene2,70,old
1791,7.977132081985474,0.03669501089609599,PBPF,cracker_scene2,70,old
1792,7.9822235107421875,0.03669449729265007,PBPF,cracker_scene2,70,old
1793,7.987666845321655,0.03671881655082411,PBPF,cracker_scene2,70,old
1794,7.993017196655273,0.03671667536038946,PBPF,cracker_scene2,70,old
1795,7.997990369796753,0.03671667536038946,PBPF,cracker_scene2,70,old
1796,8.00282073020935,0.03671667536038946,PBPF,cracker_scene2,70,old
1797,8.007621765136719,0.03671667536038946,PBPF,cracker_scene2,70,old
1798,8.012850046157837,0.036727471038896134,PBPF,cracker_scene2,70,old
1799,8.017840147018433,0.036723540834210984,PBPF,cracker_scene2,70,old
1800,8.022996187210083,0.036723540834210984,PBPF,cracker_scene2,70,old
1801,8.027906656265259,0.036731103398547085,PBPF,cracker_scene2,70,old
1802,8.032992124557495,0.03672613956261769,PBPF,cracker_scene2,70,old
1803,8.037943840026855,0.03672906379511217,PBPF,cracker_scene2,70,old
1804,8.042318105697632,0.036741143580136804,PBPF,cracker_scene2,70,old
1805,8.04695439338684,0.03645357599362714,PBPF,cracker_scene2,70,old
1806,8.051222801208496,0.03645357599362714,PBPF,cracker_scene2,70,old
1807,8.055816888809204,0.03646413995704473,PBPF,cracker_scene2,70,old
1808,8.060124397277832,0.03646413995704473,PBPF,cracker_scene2,70,old
1809,8.064445734024048,0.03646413995704473,PBPF,cracker_scene2,70,old
1810,8.069916725158691,0.03646390276627976,PBPF,cracker_scene2,70,old
1811,8.074052095413208,0.03646390276627976,PBPF,cracker_scene2,70,old
1812,8.079530477523804,0.03645319325310255,PBPF,cracker_scene2,70,old
1813,8.083772420883179,0.03645319325310255,PBPF,cracker_scene2,70,old
1814,8.088188648223877,0.03644981527393489,PBPF,cracker_scene2,70,old
1815,8.09347939491272,0.03644981527393489,PBPF,cracker_scene2,70,old
1816,8.098308086395264,0.0363947805108357,PBPF,cracker_scene2,70,old
1817,8.103204011917114,0.03632550473573812,PBPF,cracker_scene2,70,old
1818,8.108128786087036,0.03632550473573812,PBPF,cracker_scene2,70,old
1819,8.112391710281372,0.03632550473573812,PBPF,cracker_scene2,70,old
1820,8.116679430007935,0.03632550473573812,PBPF,cracker_scene2,70,old
1821,8.121116638183594,0.03632586257817234,PBPF,cracker_scene2,70,old
1822,8.125371217727661,0.03632586257817234,PBPF,cracker_scene2,70,old
1823,8.129857540130615,0.036272190446799496,PBPF,cracker_scene2,70,old
1824,8.134181261062622,0.036272190446799496,PBPF,cracker_scene2,70,old
1825,8.139701843261719,0.036260126229255715,PBPF,cracker_scene2,70,old
1826,8.144128322601318,0.036260126229255715,PBPF,cracker_scene2,70,old
1827,8.148435831069946,0.03620102985246485,PBPF,cracker_scene2,70,old
1828,8.15275239944458,0.03620102985246485,PBPF,cracker_scene2,70,old
1829,8.15709137916565,0.03613840195224538,PBPF,cracker_scene2,70,old
1830,8.16135311126709,0.03613840195224538,PBPF,cracker_scene2,70,old
1831,8.165619373321533,0.03613840195224538,PBPF,cracker_scene2,70,old
1832,8.170279502868652,0.03609633616870829,PBPF,cracker_scene2,70,old
1833,8.17513394355774,0.03609633616870829,PBPF,cracker_scene2,70,old
1834,8.180105686187744,0.03609947393023428,PBPF,cracker_scene2,70,old
1835,8.185199737548828,0.036031220381433866,PBPF,cracker_scene2,70,old
1836,8.189912557601929,0.036031220381433866,PBPF,cracker_scene2,70,old
1837,8.19491958618164,0.03702074502342225,PBPF,cracker_scene2,70,old
1838,8.199141502380371,0.03694735593407761,PBPF,cracker_scene2,70,old
1839,8.203205108642578,0.03694735593407761,PBPF,cracker_scene2,70,old
1840,8.207872867584229,0.03694368252118529,PBPF,cracker_scene2,70,old
1841,8.212398052215576,0.03693194874691403,PBPF,cracker_scene2,70,old
1842,8.216730833053589,0.03693194874691403,PBPF,cracker_scene2,70,old
1843,8.221319913864136,0.03693270141727542,PBPF,cracker_scene2,70,old
1844,8.225518941879272,0.03686794075752522,PBPF,cracker_scene2,70,old
1845,8.230529308319092,0.03686794075752522,PBPF,cracker_scene2,70,old
1846,8.235069751739502,0.03680925123431929,PBPF,cracker_scene2,70,old
1847,8.239211559295654,0.03680925123431929,PBPF,cracker_scene2,70,old
1848,8.244061708450317,0.0367355402983146,PBPF,cracker_scene2,70,old
1849,8.248928308486938,0.0367355402983146,PBPF,cracker_scene2,70,old
1850,8.253427267074585,0.03664773800695322,PBPF,cracker_scene2,70,old
1851,8.258162021636963,0.03664773800695322,PBPF,cracker_scene2,70,old
1852,8.262524127960205,0.036594174690333596,PBPF,cracker_scene2,70,old
1853,8.267095804214478,0.036594174690333596,PBPF,cracker_scene2,70,old
1854,8.271466255187988,0.03659088930844316,PBPF,cracker_scene2,70,old
1855,8.27596378326416,0.03654824295776822,PBPF,cracker_scene2,70,old
1856,8.280660629272461,0.03647851757156349,PBPF,cracker_scene2,70,old
1857,8.285485744476318,0.03647851757156349,PBPF,cracker_scene2,70,old
1858,8.289995670318604,0.03608568961644068,PBPF,cracker_scene2,70,old
1859,8.294223546981812,0.03608568961644068,PBPF,cracker_scene2,70,old
1860,8.29852294921875,0.03608568961644068,PBPF,cracker_scene2,70,old
1861,8.30278992652893,0.03600293414742078,PBPF,cracker_scene2,70,old
1862,8.307140111923218,0.03592711841875085,PBPF,cracker_scene2,70,old
1863,8.311740636825562,0.03592711841875085,PBPF,cracker_scene2,70,old
1864,8.316062450408936,0.03592711841875085,PBPF,cracker_scene2,70,old
1865,8.320547342300415,0.035856560659353824,PBPF,cracker_scene2,70,old
1866,8.324699640274048,0.035856560659353824,PBPF,cracker_scene2,70,old
1867,8.3287832736969,0.035856560659353824,PBPF,cracker_scene2,70,old
1868,8.333102941513062,0.03577338525036485,PBPF,cracker_scene2,70,old
1869,8.33744740486145,0.03577338525036485,PBPF,cracker_scene2,70,old
1870,8.34193730354309,0.03564880195988717,PBPF,cracker_scene2,70,old
1871,8.346301078796387,0.03564880195988717,PBPF,cracker_scene2,70,old
1872,8.350905895233154,0.03565666261989071,PBPF,cracker_scene2,70,old
1873,8.355501890182495,0.03558495147483738,PBPF,cracker_scene2,70,old
1874,8.36026644706726,0.03782608552899909,PBPF,cracker_scene2,70,old
1875,8.364763736724854,0.03773357098174146,PBPF,cracker_scene2,70,old
1876,8.369173288345337,0.03773357098174146,PBPF,cracker_scene2,70,old
1877,8.373489379882812,0.03766607659577633,PBPF,cracker_scene2,70,old
1878,8.377741813659668,0.03766607659577633,PBPF,cracker_scene2,70,old
1879,8.382195711135864,0.03756884855965507,PBPF,cracker_scene2,70,old
1880,8.386731386184692,0.03756884855965507,PBPF,cracker_scene2,70,old
1881,8.39125680923462,0.03744748500755094,PBPF,cracker_scene2,70,old
1882,8.39556622505188,0.03744748500755094,PBPF,cracker_scene2,70,old
1883,8.399759769439697,0.03744748500755094,PBPF,cracker_scene2,70,old
1884,8.40421175956726,0.037322890914319826,PBPF,cracker_scene2,70,old
1885,8.408583641052246,0.03732766341911496,PBPF,cracker_scene2,70,old
1886,8.412936687469482,0.03723434824574843,PBPF,cracker_scene2,70,old
1887,8.4173264503479,0.03723434824574843,PBPF,cracker_scene2,70,old
1888,8.42238736152649,0.03680532524472277,PBPF,cracker_scene2,70,old
1889,8.426748514175415,0.03680532524472277,PBPF,cracker_scene2,70,old
1890,8.43153691291809,0.03673447510176899,PBPF,cracker_scene2,70,old
1891,8.43573546409607,0.03673447510176899,PBPF,cracker_scene2,70,old
1892,8.439960241317749,0.036730604807654395,PBPF,cracker_scene2,70,old
1893,8.444307565689087,0.036611750811539924,PBPF,cracker_scene2,70,old
1894,8.448610782623291,0.036611750811539924,PBPF,cracker_scene2,70,old
1895,8.453145980834961,0.03651015510278618,PBPF,cracker_scene2,70,old
1896,8.457493305206299,0.036530508271615796,PBPF,cracker_scene2,70,old
1897,8.462061643600464,0.03634866734884276,PBPF,cracker_scene2,70,old
1898,8.466399669647217,0.03634866734884276,PBPF,cracker_scene2,70,old
1899,8.470882892608643,0.03621961499120108,PBPF,cracker_scene2,70,old
1900,8.475202083587646,0.03621961499120108,PBPF,cracker_scene2,70,old
1901,8.479491233825684,0.03621961499120108,PBPF,cracker_scene2,70,old
1902,8.483883380889893,0.03614356992926342,PBPF,cracker_scene2,70,old
1903,8.488523006439209,0.036130454751885685,PBPF,cracker_scene2,70,old
1904,8.49307894706726,0.03602139878601808,PBPF,cracker_scene2,70,old
1905,8.497373104095459,0.036061441039240465,PBPF,cracker_scene2,70,old
1906,8.501633405685425,0.03601156977584291,PBPF,cracker_scene2,70,old
1907,8.506147861480713,0.03601156977584291,PBPF,cracker_scene2,70,old
1908,8.510594129562378,0.03601156977584291,PBPF,cracker_scene2,70,old
1909,8.515122652053833,0.03594682199207887,PBPF,cracker_scene2,70,old
1910,8.519914627075195,0.04049030948384379,PBPF,cracker_scene2,70,old
1911,8.524299383163452,0.04036389633427755,PBPF,cracker_scene2,70,old
1912,8.528342008590698,0.04036389633427755,PBPF,cracker_scene2,70,old
1913,8.533029079437256,0.04030045118163568,PBPF,cracker_scene2,70,old
1914,8.537503004074097,0.04030045118163568,PBPF,cracker_scene2,70,old
1915,8.542139530181885,0.040167945211584045,PBPF,cracker_scene2,70,old
1916,8.546371936798096,0.040167945211584045,PBPF,cracker_scene2,70,old
1917,8.550735235214233,0.040167945211584045,PBPF,cracker_scene2,70,old
1918,8.555114030838013,0.039761012944163565,PBPF,cracker_scene2,70,old
1919,8.55939269065857,0.039761012944163565,PBPF,cracker_scene2,70,old
1920,8.564059495925903,0.03964142329487199,PBPF,cracker_scene2,70,old
1921,8.568325757980347,0.03964142329487199,PBPF,cracker_scene2,70,old
1922,8.572608232498169,0.03964142329487199,PBPF,cracker_scene2,70,old
1923,8.576815128326416,0.03957988979821053,PBPF,cracker_scene2,70,old
1924,8.581080436706543,0.03957988979821053,PBPF,cracker_scene2,70,old
1925,8.585439920425415,0.03957988979821053,PBPF,cracker_scene2,70,old
1926,8.589994668960571,0.039559304078213495,PBPF,cracker_scene2,70,old
1927,8.594443559646606,0.039453381281232255,PBPF,cracker_scene2,70,old
1928,8.598955869674683,0.039453381281232255,PBPF,cracker_scene2,70,old
1929,8.603227376937866,0.039453381281232255,PBPF,cracker_scene2,70,old
1930,8.607720613479614,0.03933538342415096,PBPF,cracker_scene2,70,old
1931,8.611995458602905,0.03933538342415096,PBPF,cracker_scene2,70,old
1932,8.616276502609253,0.03920350788212335,PBPF,cracker_scene2,70,old
1933,8.620933771133423,0.03894680718414194,PBPF,cracker_scene2,70,old
1934,8.625521421432495,0.038890662022910895,PBPF,cracker_scene2,70,old
1935,8.629741668701172,0.038890662022910895,PBPF,cracker_scene2,70,old
1936,8.634336948394775,0.03871500315392307,PBPF,cracker_scene2,70,old
1937,8.638636589050293,0.03871500315392307,PBPF,cracker_scene2,70,old
1938,8.643483400344849,0.03859527407716472,PBPF,cracker_scene2,70,old
1939,8.647608995437622,0.03859527407716472,PBPF,cracker_scene2,70,old
1940,8.651757717132568,0.03859527407716472,PBPF,cracker_scene2,70,old
1941,8.656269550323486,0.03859527407716472,PBPF,cracker_scene2,70,old
1942,8.66056489944458,0.03859527407716472,PBPF,cracker_scene2,70,old
1943,8.665011405944824,0.03859527407716472,PBPF,cracker_scene2,70,old
1944,8.66947317123413,0.0384551782663079,PBPF,cracker_scene2,70,old
1945,8.674342155456543,0.03842368936966127,PBPF,cracker_scene2,70,old
1946,8.679038763046265,0.040238052352384854,PBPF,cracker_scene2,70,old
1947,8.683612585067749,0.03991909878588594,PBPF,cracker_scene2,70,old
1948,8.688406229019165,0.03991909878588594,PBPF,cracker_scene2,70,old
1949,8.693146705627441,0.03981304816278219,PBPF,cracker_scene2,70,old
1950,8.697807788848877,0.03981304816278219,PBPF,cracker_scene2,70,old
1951,8.70249342918396,0.03970121246123224,PBPF,cracker_scene2,70,old
1952,8.706890106201172,0.03970927631738949,PBPF,cracker_scene2,70,old
1953,8.716312408447266,0.03958126688995127,PBPF,cracker_scene2,70,old
1954,8.7222158908844,0.03945931859422417,PBPF,cracker_scene2,70,old
1955,8.727057456970215,0.03936737048876784,PBPF,cracker_scene2,70,old
1956,8.73175835609436,0.03936737048876784,PBPF,cracker_scene2,70,old
1957,8.736960649490356,0.03924635219180935,PBPF,cracker_scene2,70,old
1958,8.741737127304077,0.03924635219180935,PBPF,cracker_scene2,70,old
1959,8.746747732162476,0.039184940306693145,PBPF,cracker_scene2,70,old
1960,8.751686811447144,0.039184940306693145,PBPF,cracker_scene2,70,old
1961,8.756666898727417,0.0391953704657239,PBPF,cracker_scene2,70,old
1962,8.76140546798706,0.03912376125856956,PBPF,cracker_scene2,70,old
1963,8.765599012374878,0.03912376125856956,PBPF,cracker_scene2,70,old
1964,8.769717454910278,0.03912376125856956,PBPF,cracker_scene2,70,old
1965,8.774401187896729,0.039014416013178475,PBPF,cracker_scene2,70,old
1966,8.779074907302856,0.039014416013178475,PBPF,cracker_scene2,70,old
1967,8.784016370773315,0.03891944813637268,PBPF,cracker_scene2,70,old
1968,8.789074182510376,0.03889794496478624,PBPF,cracker_scene2,70,old
1969,8.79400110244751,0.03889794496478624,PBPF,cracker_scene2,70,old
1970,8.798540592193604,0.03875536959593566,PBPF,cracker_scene2,70,old
1971,8.802994966506958,0.03875536959593566,PBPF,cracker_scene2,70,old
1972,8.807400465011597,0.03850525322519379,PBPF,cracker_scene2,70,old
1973,8.811551809310913,0.03850525322519379,PBPF,cracker_scene2,70,old
1974,8.816242694854736,0.03843420145825881,PBPF,cracker_scene2,70,old
1975,8.820611238479614,0.03846692048631712,PBPF,cracker_scene2,70,old
1976,8.825389385223389,0.03838618659279129,PBPF,cracker_scene2,70,old
1977,8.829785346984863,0.03838618659279129,PBPF,cracker_scene2,70,old
1978,8.834290504455566,0.03831710677458668,PBPF,cracker_scene2,70,old
1979,8.838707208633423,0.03831710677458668,PBPF,cracker_scene2,70,old
1980,8.843280792236328,0.03930700721995108,PBPF,cracker_scene2,70,old
1981,8.847703218460083,0.039244747001493566,PBPF,cracker_scene2,70,old
1982,8.852295398712158,0.03920222074699233,PBPF,cracker_scene2,70,old
1983,8.85671067237854,0.03920222074699233,PBPF,cracker_scene2,70,old
1984,8.86097526550293,0.039183072352553756,PBPF,cracker_scene2,70,old
1985,8.865332126617432,0.039125446351261944,PBPF,cracker_scene2,70,old
1986,8.869643449783325,0.039125446351261944,PBPF,cracker_scene2,70,old
1987,8.874139785766602,0.03903378073533918,PBPF,cracker_scene2,70,old
1988,8.878589391708374,0.03903378073533918,PBPF,cracker_scene2,70,old
1989,8.882813692092896,0.03903378073533918,PBPF,cracker_scene2,70,old
1990,8.887547969818115,0.03900859319601399,PBPF,cracker_scene2,70,old
1991,8.89210557937622,0.038997380082615725,PBPF,cracker_scene2,70,old
1992,8.896602153778076,0.03890471672043378,PBPF,cracker_scene2,70,old
1993,8.900907754898071,0.0388390458373768,PBPF,cracker_scene2,70,old
1994,8.905281782150269,0.03886503815494963,PBPF,cracker_scene2,70,old
1995,8.90962266921997,0.038827286391667847,PBPF,cracker_scene2,70,old
1996,8.914089679718018,0.038851829395090194,PBPF,cracker_scene2,70,old
1997,8.91845965385437,0.038817075957800824,PBPF,cracker_scene2,70,old
1998,8.922857284545898,0.038817075957800824,PBPF,cracker_scene2,70,old
1999,8.927522897720337,0.038475576763581515,PBPF,cracker_scene2,70,old
2000,8.931750774383545,0.038475576763581515,PBPF,cracker_scene2,70,old
2001,8.936163663864136,0.0384144913145759,PBPF,cracker_scene2,70,old
2002,8.9404456615448,0.03836822062542822,PBPF,cracker_scene2,70,old
2003,8.94487476348877,0.038307107625334694,PBPF,cracker_scene2,70,old
2004,8.949106931686401,0.038307107625334694,PBPF,cracker_scene2,70,old
2005,8.953624725341797,0.03830134046385578,PBPF,cracker_scene2,70,old
2006,8.958009719848633,0.03830134046385578,PBPF,cracker_scene2,70,old
2007,8.962418556213379,0.03830134046385578,PBPF,cracker_scene2,70,old
2008,8.966736078262329,0.038246437787969156,PBPF,cracker_scene2,70,old
2009,8.970958232879639,0.038246437787969156,PBPF,cracker_scene2,70,old
2010,8.975244283676147,0.038246437787969156,PBPF,cracker_scene2,70,old
2011,8.980318069458008,0.03821251995155316,PBPF,cracker_scene2,70,old
2012,8.98471975326538,0.03821251995155316,PBPF,cracker_scene2,70,old
2013,8.989161968231201,0.039327104280853294,PBPF,cracker_scene2,70,old
2014,8.99356484413147,0.03927920218697386,PBPF,cracker_scene2,70,old
2015,8.997663259506226,0.03927920218697386,PBPF,cracker_scene2,70,old
2016,9.001825332641602,0.03927927554021677,PBPF,cracker_scene2,70,old
2017,9.006308317184448,0.03918844969512562,PBPF,cracker_scene2,70,old
2018,9.010438919067383,0.03918844969512562,PBPF,cracker_scene2,70,old
2019,9.01496410369873,0.03915853523945555,PBPF,cracker_scene2,70,old
2020,9.019118309020996,0.03915853523945555,PBPF,cracker_scene2,70,old
2021,9.023408651351929,0.03910314409041406,PBPF,cracker_scene2,70,old
2022,9.02755093574524,0.03910314409041406,PBPF,cracker_scene2,70,old
2023,9.031571626663208,0.03910314409041406,PBPF,cracker_scene2,70,old
2024,9.035827875137329,0.03901367430753261,PBPF,cracker_scene2,70,old
2025,9.039851903915405,0.03901367430753261,PBPF,cracker_scene2,70,old
2026,9.044451236724854,0.038906850053609006,PBPF,cracker_scene2,70,old
2027,9.048736333847046,0.03891444353682906,PBPF,cracker_scene2,70,old
2028,9.053168058395386,0.038902632059027636,PBPF,cracker_scene2,70,old
2029,9.057432174682617,0.038800662391444904,PBPF,cracker_scene2,70,old
2030,9.061691761016846,0.038800662391444904,PBPF,cracker_scene2,70,old
2031,9.065982580184937,0.0386154187633446,PBPF,cracker_scene2,70,old
2032,9.070260524749756,0.0386154187633446,PBPF,cracker_scene2,70,old
2033,9.07464337348938,0.03860554457136598,PBPF,cracker_scene2,70,old
2034,9.078732013702393,0.03860554457136598,PBPF,cracker_scene2,70,old
2035,9.082881450653076,0.03860554457136598,PBPF,cracker_scene2,70,old
2036,9.087134599685669,0.03860554457136598,PBPF,cracker_scene2,70,old
2037,9.091356039047241,0.03860554457136598,PBPF,cracker_scene2,70,old
2038,9.0956711769104,0.03855418481362478,PBPF,cracker_scene2,70,old
2039,9.100191593170166,0.03855418481362478,PBPF,cracker_scene2,70,old
2040,9.104418992996216,0.03855418481362478,PBPF,cracker_scene2,70,old
2041,9.108774662017822,0.03849815364458588,PBPF,cracker_scene2,70,old
2042,9.113198041915894,0.03849815364458588,PBPF,cracker_scene2,70,old
2043,9.117537260055542,0.03845282157114998,PBPF,cracker_scene2,70,old
