1422,6.340174913406372,0.08066362508454289,PBPF,cracker_scene2,70,old
1423,6.344404458999634,0.08066362508454289,PBPF,cracker_scene2,70,old
1424,6.348530292510986,0.08063174136619339,PBPF,cracker_scene2,70,old
1425,6.353065490722656,0.08055415676031213,PBPF,cracker_scene2,70,old
1426,6.357493877410889,0.08032137336465542,PBPF,cracker_scene2,70,old
1427,6.361981153488159,0.08032137336465542,PBPF,cracker_scene2,70,old
1428,6.366165399551392,0.08047817555475446,PBPF,cracker_scene2,70,old
1429,6.370412588119507,0.0794945493470691,PBPF,cracker_scene2,70,old
1430,6.374747276306152,0.0794945493470691,PBPF,cracker_scene2,70,old
1431,6.379204511642456,0.08098733779667648,PBPF,cracker_scene2,70,old
1432,6.3837995529174805,0.08098733779667648,PBPF,cracker_scene2,70,old
1433,6.388341188430786,0.08088956404658025,PBPF,cracker_scene2,70,old
1434,6.393038988113403,0.08132348213090289,PBPF,cracker_scene2,70,old
1435,6.397423982620239,0.08132348213090289,PBPF,cracker_scene2,70,old
1436,6.401982307434082,0.08109020815409788,PBPF,cracker_scene2,70,old
1437,6.406601428985596,0.08109020815409788,PBPF,cracker_scene2,70,old
1438,6.411065578460693,0.0807322399665192,PBPF,cracker_scene2,70,old
1439,6.415673732757568,0.0807322399665192,PBPF,cracker_scene2,70,old
1440,6.42021918296814,0.0807322399665192,PBPF,cracker_scene2,70,old
1441,6.424833059310913,0.08055102554348685,PBPF,cracker_scene2,70,old
1442,6.429287910461426,0.08055102554348685,PBPF,cracker_scene2,70,old
1443,6.4338250160217285,0.08059548543020836,PBPF,cracker_scene2,70,old
1444,6.438476800918579,0.0818926399091513,PBPF,cracker_scene2,70,old
1445,6.44301700592041,0.08052620971586943,PBPF,cracker_scene2,70,old
1446,6.447215557098389,0.08052620971586943,PBPF,cracker_scene2,70,old
1447,6.45185661315918,0.08171229237553668,PBPF,cracker_scene2,70,old
1448,6.4564197063446045,0.08171229237553668,PBPF,cracker_scene2,70,old
1449,6.460615396499634,0.08171229237553668,PBPF,cracker_scene2,70,old
1450,6.464908599853516,0.08171229237553668,PBPF,cracker_scene2,70,old
1451,6.469444036483765,0.08206275173903599,PBPF,cracker_scene2,70,old
1452,6.474135398864746,0.08138253198066803,PBPF,cracker_scene2,70,old
1453,6.479005575180054,0.08226484238646314,PBPF,cracker_scene2,70,old
1454,6.483877182006836,0.08242537439781561,PBPF,cracker_scene2,70,old
1455,6.488856077194214,0.08163168557716372,PBPF,cracker_scene2,70,old
1456,6.493899583816528,0.08119729295186673,PBPF,cracker_scene2,70,old
1457,6.498931646347046,0.08107304502870871,PBPF,cracker_scene2,70,old
1458,6.503685712814331,0.07922227218844302,PBPF,cracker_scene2,70,old
1459,6.508334159851074,0.08050031718992923,PBPF,cracker_scene2,70,old
1460,6.512975454330444,0.07998437746889486,PBPF,cracker_scene2,70,old
1461,6.517608404159546,0.08126985259555664,PBPF,cracker_scene2,70,old
1462,6.522061824798584,0.08228873603451259,PBPF,cracker_scene2,70,old
1463,6.5264105796813965,0.08211753019767087,PBPF,cracker_scene2,70,old
1464,6.530706882476807,0.08211753019767087,PBPF,cracker_scene2,70,old
1465,6.5352044105529785,0.08112610436600232,PBPF,cracker_scene2,70,old
1466,6.539395332336426,0.08112610436600232,PBPF,cracker_scene2,70,old
1467,6.543884515762329,0.08086731841753991,PBPF,cracker_scene2,70,old
1468,6.5481061935424805,0.08091206331557199,PBPF,cracker_scene2,70,old
1469,6.552523851394653,0.08118843878184112,PBPF,cracker_scene2,70,old
1470,6.556506633758545,0.08118843878184112,PBPF,cracker_scene2,70,old
1471,6.560925245285034,0.08056871911261432,PBPF,cracker_scene2,70,old
1472,6.565349340438843,0.08056871911261432,PBPF,cracker_scene2,70,old
1473,6.569772481918335,0.08074912960473313,PBPF,cracker_scene2,70,old
1474,6.57383394241333,0.08074912960473313,PBPF,cracker_scene2,70,old
1475,6.5784032344818115,0.08123534352058748,PBPF,cracker_scene2,70,old
1476,6.582841157913208,0.08167539499495113,PBPF,cracker_scene2,70,old
1477,6.587894916534424,0.0850551144174796,PBPF,cracker_scene2,70,old
1478,6.592081785202026,0.08472402192295458,PBPF,cracker_scene2,70,old
1479,6.596592903137207,0.08472402192295458,PBPF,cracker_scene2,70,old
1480,6.600804805755615,0.08431419165610254,PBPF,cracker_scene2,70,old
1481,6.605090856552124,0.08431419165610254,PBPF,cracker_scene2,70,old
1482,6.609569787979126,0.08372819681534338,PBPF,cracker_scene2,70,old
1483,6.613847017288208,0.08372819681534338,PBPF,cracker_scene2,70,old
1484,6.6184797286987305,0.0831421664165033,PBPF,cracker_scene2,70,old
1485,6.622575759887695,0.0831421664165033,PBPF,cracker_scene2,70,old
1486,6.627001762390137,0.0837236692393466,PBPF,cracker_scene2,70,old
1487,6.631262302398682,0.0837236692393466,PBPF,cracker_scene2,70,old
1488,6.635702848434448,0.08312935511321395,PBPF,cracker_scene2,70,old
1489,6.639807462692261,0.08312935511321395,PBPF,cracker_scene2,70,old
1490,6.644304990768433,0.08426354326546637,PBPF,cracker_scene2,70,old
1491,6.648890972137451,0.08426354326546637,PBPF,cracker_scene2,70,old
1492,6.65382719039917,0.08352079883714492,PBPF,cracker_scene2,70,old
1493,6.658258438110352,0.08400536379892642,PBPF,cracker_scene2,70,old
1494,6.662620782852173,0.08400536379892642,PBPF,cracker_scene2,70,old
1495,6.666938066482544,0.08357552498334453,PBPF,cracker_scene2,70,old
1496,6.671233177185059,0.08357552498334453,PBPF,cracker_scene2,70,old
1497,6.675662994384766,0.0833161848137749,PBPF,cracker_scene2,70,old
1498,6.68015456199646,0.0833161848137749,PBPF,cracker_scene2,70,old
1499,6.684568405151367,0.0835733927181952,PBPF,cracker_scene2,70,old
1500,6.689471960067749,0.0835733927181952,PBPF,cracker_scene2,70,old
1501,6.694405794143677,0.08433359489786518,PBPF,cracker_scene2,70,old
1502,6.69919490814209,0.08433359489786518,PBPF,cracker_scene2,70,old
1503,6.703613519668579,0.08425324048410587,PBPF,cracker_scene2,70,old
1504,6.708113193511963,0.08397927339032663,PBPF,cracker_scene2,70,old
1505,6.712091684341431,0.08397927339032663,PBPF,cracker_scene2,70,old
1506,6.716314077377319,0.08362228721493992,PBPF,cracker_scene2,70,old
1507,6.721168756484985,0.08362228721493992,PBPF,cracker_scene2,70,old
1508,6.725473642349243,0.0828524899681442,PBPF,cracker_scene2,70,old
1509,6.729715347290039,0.0828524899681442,PBPF,cracker_scene2,70,old
1510,6.734337329864502,0.08294822379739575,PBPF,cracker_scene2,70,old
1511,6.738670110702515,0.08276713114577738,PBPF,cracker_scene2,70,old
1512,6.743269681930542,0.08396464208377541,PBPF,cracker_scene2,70,old
1513,6.748018026351929,0.08396464208377541,PBPF,cracker_scene2,70,old
1514,6.753338813781738,0.08340445839385602,PBPF,cracker_scene2,70,old
1515,6.757664442062378,0.08415636324448883,PBPF,cracker_scene2,70,old
1516,6.7622175216674805,0.08442481776777111,PBPF,cracker_scene2,70,old
1517,6.767054557800293,0.08114669882714765,PBPF,cracker_scene2,70,old
1518,6.771317005157471,0.08114669882714765,PBPF,cracker_scene2,70,old
1519,6.775842666625977,0.08122734294868827,PBPF,cracker_scene2,70,old
1520,6.7806315422058105,0.08087214846019997,PBPF,cracker_scene2,70,old
1521,6.785385847091675,0.08004058502887812,PBPF,cracker_scene2,70,old
1522,6.790271759033203,0.08004058502887812,PBPF,cracker_scene2,70,old
1523,6.7953526973724365,0.08060804435104796,PBPF,cracker_scene2,70,old
1524,6.800360679626465,0.07970008078727187,PBPF,cracker_scene2,70,old
1525,6.804592847824097,0.07970008078727187,PBPF,cracker_scene2,70,old
1526,6.808849334716797,0.08114844516061659,PBPF,cracker_scene2,70,old
1527,6.81442928314209,0.08114844516061659,PBPF,cracker_scene2,70,old
1528,6.818769931793213,0.08038870360243244,PBPF,cracker_scene2,70,old
1529,6.823018550872803,0.08038870360243244,PBPF,cracker_scene2,70,old
1530,6.827327013015747,0.07948712225001575,PBPF,cracker_scene2,70,old
1531,6.831632137298584,0.07948712225001575,PBPF,cracker_scene2,70,old
1532,6.8362603187561035,0.08061560890211084,PBPF,cracker_scene2,70,old
1533,6.840340614318848,0.08061560890211084,PBPF,cracker_scene2,70,old
1534,6.844907522201538,0.08075467703005135,PBPF,cracker_scene2,70,old
1535,6.849207162857056,0.07988580328157635,PBPF,cracker_scene2,70,old
1536,6.8534722328186035,0.07988305670015627,PBPF,cracker_scene2,70,old
1537,6.85774564743042,0.08004988822818504,PBPF,cracker_scene2,70,old
1538,6.862018346786499,0.08004988822818504,PBPF,cracker_scene2,70,old
1539,6.86627459526062,0.08069267923117174,PBPF,cracker_scene2,70,old
1540,6.870649337768555,0.08069267923117174,PBPF,cracker_scene2,70,old
1541,6.875015020370483,0.07999614031440316,PBPF,cracker_scene2,70,old
1542,6.879356145858765,0.07999614031440316,PBPF,cracker_scene2,70,old
1543,6.883557319641113,0.07989916270389763,PBPF,cracker_scene2,70,old
1544,6.887959241867065,0.07989916270389763,PBPF,cracker_scene2,70,old
1545,6.89217472076416,0.08010643532451844,PBPF,cracker_scene2,70,old
1546,6.896596193313599,0.08010643532451844,PBPF,cracker_scene2,70,old
1547,6.900855779647827,0.08036026083852033,PBPF,cracker_scene2,70,old
1548,6.905122518539429,0.08036026083852033,PBPF,cracker_scene2,70,old
1549,6.9094860553741455,0.07969382764602706,PBPF,cracker_scene2,70,old
1550,6.913657903671265,0.07969382764602706,PBPF,cracker_scene2,70,old
1551,6.918473482131958,0.07092328111374571,PBPF,cracker_scene2,70,old
1552,6.922832489013672,0.07092328111374571,PBPF,cracker_scene2,70,old
1553,6.927305459976196,0.07067008452813967,PBPF,cracker_scene2,70,old
1554,6.931597709655762,0.07067008452813967,PBPF,cracker_scene2,70,old
1555,6.9357404708862305,0.07136730726729273,PBPF,cracker_scene2,70,old
1556,6.93973708152771,0.07136730726729273,PBPF,cracker_scene2,70,old
1557,6.9440882205963135,0.07134867483597276,PBPF,cracker_scene2,70,old
1558,6.948304891586304,0.07134867483597276,PBPF,cracker_scene2,70,old
1559,6.952755689620972,0.07159728236086885,PBPF,cracker_scene2,70,old
1560,6.957136869430542,0.07159728236086885,PBPF,cracker_scene2,70,old
1561,6.961387395858765,0.07089517151886396,PBPF,cracker_scene2,70,old
1562,6.965667963027954,0.07089517151886396,PBPF,cracker_scene2,70,old
1563,6.970123529434204,0.07104362444846962,PBPF,cracker_scene2,70,old
1564,6.974303483963013,0.07104362444846962,PBPF,cracker_scene2,70,old
1565,6.97886848449707,0.07093346597764544,PBPF,cracker_scene2,70,old
1566,6.98297905921936,0.07056871999288507,PBPF,cracker_scene2,70,old
1567,6.987529993057251,0.07053663055186768,PBPF,cracker_scene2,70,old
1568,6.991841793060303,0.07065539218790447,PBPF,cracker_scene2,70,old
1569,6.996209144592285,0.07065539218790447,PBPF,cracker_scene2,70,old
1570,7.00049614906311,0.07010887045227865,PBPF,cracker_scene2,70,old
1571,7.004745960235596,0.07010887045227865,PBPF,cracker_scene2,70,old
1572,7.008925437927246,0.0709899254116755,PBPF,cracker_scene2,70,old
1573,7.01324987411499,0.0709899254116755,PBPF,cracker_scene2,70,old
1574,7.017493009567261,0.07082142873511478,PBPF,cracker_scene2,70,old
1575,7.021771669387817,0.07082142873511478,PBPF,cracker_scene2,70,old
1576,7.0260233879089355,0.0708258548199755,PBPF,cracker_scene2,70,old
1577,7.030468225479126,0.0708258548199755,PBPF,cracker_scene2,70,old
1578,7.034705638885498,0.07100870410101004,PBPF,cracker_scene2,70,old
1579,7.039006948471069,0.07100870410101004,PBPF,cracker_scene2,70,old
1580,7.043406963348389,0.07069185223582923,PBPF,cracker_scene2,70,old
1581,7.047444105148315,0.07069185223582923,PBPF,cracker_scene2,70,old
1582,7.0517258644104,0.07064778007780564,PBPF,cracker_scene2,70,old
1583,7.056114435195923,0.07064778007780564,PBPF,cracker_scene2,70,old
1584,7.060600996017456,0.07075528733340583,PBPF,cracker_scene2,70,old
1585,7.064640522003174,0.07075528733340583,PBPF,cracker_scene2,70,old
1586,7.0692572593688965,0.07002712616822875,PBPF,cracker_scene2,70,old
1587,7.073976993560791,0.06373602284717439,PBPF,cracker_scene2,70,old
1588,7.078405141830444,0.06382548722726966,PBPF,cracker_scene2,70,old
1589,7.082499742507935,0.06374281547013183,PBPF,cracker_scene2,70,old
1590,7.08700966835022,0.06459886169507278,PBPF,cracker_scene2,70,old
1591,7.0917136669158936,0.06474463784949691,PBPF,cracker_scene2,70,old
1592,7.096005439758301,0.06474463784949691,PBPF,cracker_scene2,70,old
1593,7.100210905075073,0.06353288291208159,PBPF,cracker_scene2,70,old
1594,7.104564666748047,0.06353288291208159,PBPF,cracker_scene2,70,old
1595,7.108947992324829,0.06446268639887176,PBPF,cracker_scene2,70,old
1596,7.113204717636108,0.06446268639887176,PBPF,cracker_scene2,70,old
1597,7.117531776428223,0.0642739684134499,PBPF,cracker_scene2,70,old
1598,7.122107267379761,0.0642739684134499,PBPF,cracker_scene2,70,old
1599,7.126467704772949,0.06407963793204008,PBPF,cracker_scene2,70,old
1600,7.1305763721466064,0.06407963793204008,PBPF,cracker_scene2,70,old
1601,7.134873151779175,0.06420852600244142,PBPF,cracker_scene2,70,old
1602,7.139026165008545,0.06420852600244142,PBPF,cracker_scene2,70,old
1603,7.143278121948242,0.0650748066492115,PBPF,cracker_scene2,70,old
1604,7.147506475448608,0.0650748066492115,PBPF,cracker_scene2,70,old
1605,7.152184009552002,0.0647534264675862,PBPF,cracker_scene2,70,old
1606,7.157504081726074,0.06429990483401138,PBPF,cracker_scene2,70,old
1607,7.162214994430542,0.06444254616498402,PBPF,cracker_scene2,70,old
1608,7.166901111602783,0.06444254616498402,PBPF,cracker_scene2,70,old
1609,7.171462774276733,0.06444254616498402,PBPF,cracker_scene2,70,old
1610,7.175657510757446,0.064458180240063,PBPF,cracker_scene2,70,old
1611,7.17991828918457,0.064458180240063,PBPF,cracker_scene2,70,old
1612,7.184676885604858,0.06445964450895048,PBPF,cracker_scene2,70,old
1613,7.18921422958374,0.06445964450895048,PBPF,cracker_scene2,70,old
1614,7.194238662719727,0.06461900999268178,PBPF,cracker_scene2,70,old
1615,7.199123859405518,0.06470075345740245,PBPF,cracker_scene2,70,old
1616,7.203943967819214,0.06474540942532059,PBPF,cracker_scene2,70,old
1617,7.20884108543396,0.06474540942532059,PBPF,cracker_scene2,70,old
1618,7.213621616363525,0.06458442730101677,PBPF,cracker_scene2,70,old
1619,7.218357801437378,0.06458442730101677,PBPF,cracker_scene2,70,old
1620,7.223176002502441,0.06458442730101677,PBPF,cracker_scene2,70,old
1621,7.228120565414429,0.06454361830741995,PBPF,cracker_scene2,70,old
1622,7.232744932174683,0.06454361830741995,PBPF,cracker_scene2,70,old
1623,7.237963676452637,0.05750072299361797,PBPF,cracker_scene2,70,old
1624,7.242668390274048,0.05750072299361797,PBPF,cracker_scene2,70,old
1625,7.24748682975769,0.0578453282476854,PBPF,cracker_scene2,70,old
1626,7.252289533615112,0.0578453282476854,PBPF,cracker_scene2,70,old
1627,7.257014274597168,0.0578453282476854,PBPF,cracker_scene2,70,old
1628,7.261807680130005,0.05745089520908753,PBPF,cracker_scene2,70,old
1629,7.266760349273682,0.05745089520908753,PBPF,cracker_scene2,70,old
1630,7.271818399429321,0.05733066650087526,PBPF,cracker_scene2,70,old
1631,7.276895523071289,0.0574053090461728,PBPF,cracker_scene2,70,old
1632,7.281941890716553,0.05746458516625541,PBPF,cracker_scene2,70,old
1633,7.2867209911346436,0.05720560211704573,PBPF,cracker_scene2,70,old
1634,7.291419506072998,0.057013348921008955,PBPF,cracker_scene2,70,old
1635,7.2960731983184814,0.05657414196847732,PBPF,cracker_scene2,70,old
1636,7.30063271522522,0.05625501388585619,PBPF,cracker_scene2,70,old
1637,7.304915189743042,0.05625501388585619,PBPF,cracker_scene2,70,old
1638,7.309218645095825,0.05637632848308893,PBPF,cracker_scene2,70,old
1639,7.313627481460571,0.05637632848308893,PBPF,cracker_scene2,70,old
1640,7.3180832862854,0.056379972785427945,PBPF,cracker_scene2,70,old
1641,7.322422504425049,0.056379972785427945,PBPF,cracker_scene2,70,old
1642,7.326879501342773,0.05548095107574014,PBPF,cracker_scene2,70,old
1643,7.330987215042114,0.05548095107574014,PBPF,cracker_scene2,70,old
1644,7.335479259490967,0.05646193983894321,PBPF,cracker_scene2,70,old
1645,7.339555740356445,0.05646193983894321,PBPF,cracker_scene2,70,old
1646,7.344106197357178,0.05597486019528386,PBPF,cracker_scene2,70,old
1647,7.348453521728516,0.055740785106786817,PBPF,cracker_scene2,70,old
1648,7.352766513824463,0.055740785106786817,PBPF,cracker_scene2,70,old
1649,7.35706090927124,0.055740785106786817,PBPF,cracker_scene2,70,old
1650,7.361871242523193,0.05638521238714578,PBPF,cracker_scene2,70,old
1651,7.366133213043213,0.056159196334106376,PBPF,cracker_scene2,70,old
1652,7.370620489120483,0.056159196334106376,PBPF,cracker_scene2,70,old
1653,7.375013828277588,0.056191218536033816,PBPF,cracker_scene2,70,old
1654,7.379635334014893,0.056191218536033816,PBPF,cracker_scene2,70,old
1655,7.38418173789978,0.05631114132750259,PBPF,cracker_scene2,70,old
1656,7.391238689422607,0.05615536970131796,PBPF,cracker_scene2,70,old
1657,7.3976356983184814,0.05615536970131796,PBPF,cracker_scene2,70,old
1658,7.404733896255493,0.06031644697308547,PBPF,cracker_scene2,70,old
1659,7.411365509033203,0.060126090970254786,PBPF,cracker_scene2,70,old
1660,7.418543338775635,0.05919288014285762,PBPF,cracker_scene2,70,old
1661,7.425895929336548,0.0591062937317588,PBPF,cracker_scene2,70,old
1662,7.430142879486084,0.0591062937317588,PBPF,cracker_scene2,70,old
1663,7.434615135192871,0.059998430631758026,PBPF,cracker_scene2,70,old
1664,7.438799142837524,0.059998430631758026,PBPF,cracker_scene2,70,old
1665,7.443031549453735,0.060101036085071335,PBPF,cracker_scene2,70,old
1666,7.447278738021851,0.060101036085071335,PBPF,cracker_scene2,70,old
1667,7.45165753364563,0.0600414905178317,PBPF,cracker_scene2,70,old
1668,7.455947637557983,0.0600414905178317,PBPF,cracker_scene2,70,old
1669,7.460275411605835,0.05990598015546578,PBPF,cracker_scene2,70,old
1670,7.464515686035156,0.05990598015546578,PBPF,cracker_scene2,70,old
1671,7.4689106941223145,0.060107109846985196,PBPF,cracker_scene2,70,old
1672,7.47310209274292,0.060107109846985196,PBPF,cracker_scene2,70,old
1673,7.477267026901245,0.0591902758684455,PBPF,cracker_scene2,70,old
1674,7.481668949127197,0.05914517162272048,PBPF,cracker_scene2,70,old
1675,7.485917568206787,0.05914517162272048,PBPF,cracker_scene2,70,old
1676,7.490091323852539,0.05914517162272048,PBPF,cracker_scene2,70,old
1677,7.495021820068359,0.060208346729763385,PBPF,cracker_scene2,70,old
1678,7.500118732452393,0.0601061302450816,PBPF,cracker_scene2,70,old
1679,7.505007982254028,0.0601061302450816,PBPF,cracker_scene2,70,old
1680,7.509910583496094,0.059325193160074896,PBPF,cracker_scene2,70,old
1681,7.514782428741455,0.059325193160074896,PBPF,cracker_scene2,70,old
1682,7.519743204116821,0.06019538904638999,PBPF,cracker_scene2,70,old
1683,7.5245935916900635,0.060160232842290995,PBPF,cracker_scene2,70,old
1684,7.529674768447876,0.06015392483491677,PBPF,cracker_scene2,70,old
1685,7.534448623657227,0.05911490602845948,PBPF,cracker_scene2,70,old
1686,7.539246320724487,0.05911490602845948,PBPF,cracker_scene2,70,old
1687,7.544196128845215,0.060096811510892856,PBPF,cracker_scene2,70,old
1688,7.549073934555054,0.060096811510892856,PBPF,cracker_scene2,70,old
1689,7.553984880447388,0.060096811510892856,PBPF,cracker_scene2,70,old
