1492,6.78409743309021,0.031640704708887156,PBPF,cracker_scene4,70,old
1493,6.788772344589233,0.03107210924969342,PBPF,cracker_scene4,70,old
1494,6.793220281600952,0.031663949519131374,PBPF,cracker_scene4,70,old
1495,6.797664403915405,0.031663949519131374,PBPF,cracker_scene4,70,old
1496,6.802076578140259,0.03163421545454257,PBPF,cracker_scene4,70,old
1497,6.8065571784973145,0.03163421545454257,PBPF,cracker_scene4,70,old
1498,6.8111255168914795,0.03187323803430302,PBPF,cracker_scene4,70,old
1499,6.815598964691162,0.03187323803430302,PBPF,cracker_scene4,70,old
1500,6.8201282024383545,0.031192037883760262,PBPF,cracker_scene4,70,old
1501,6.824597120285034,0.031192037883760262,PBPF,cracker_scene4,70,old
1502,6.829097747802734,0.031750201085831466,PBPF,cracker_scene4,70,old
1503,6.833450794219971,0.031750201085831466,PBPF,cracker_scene4,70,old
1504,6.838232040405273,0.03178238575541729,PBPF,cracker_scene4,70,old
1505,6.842751741409302,0.031782011964720136,PBPF,cracker_scene4,70,old
1506,6.847308874130249,0.031800577782946336,PBPF,cracker_scene4,70,old
1507,6.851525783538818,0.03182019168148973,PBPF,cracker_scene4,70,old
1508,6.856240510940552,0.0318373639947599,PBPF,cracker_scene4,70,old
1509,6.860549449920654,0.03199083056288827,PBPF,cracker_scene4,70,old
1510,6.864907741546631,0.03199083056288827,PBPF,cracker_scene4,70,old
1511,6.869400978088379,0.032007077741617325,PBPF,cracker_scene4,70,old
1512,6.8738579750061035,0.032007077741617325,PBPF,cracker_scene4,70,old
1513,6.87851095199585,0.03183133105441458,PBPF,cracker_scene4,70,old
1514,6.882729768753052,0.03183133105441458,PBPF,cracker_scene4,70,old
1515,6.887270450592041,0.03177822934320609,PBPF,cracker_scene4,70,old
1516,6.891572952270508,0.03177822934320609,PBPF,cracker_scene4,70,old
1517,6.8959269523620605,0.03184382511121643,PBPF,cracker_scene4,70,old
1518,6.89996600151062,0.03184382511121643,PBPF,cracker_scene4,70,old
1519,6.90438175201416,0.031216625091116296,PBPF,cracker_scene4,70,old
1520,6.908555507659912,0.031216625091116296,PBPF,cracker_scene4,70,old
1521,6.9132702350616455,0.03186014468911546,PBPF,cracker_scene4,70,old
1522,6.917652130126953,0.03183787604500525,PBPF,cracker_scene4,70,old
1523,6.922139406204224,0.03183787604500525,PBPF,cracker_scene4,70,old
1524,6.926549434661865,0.031988973920713364,PBPF,cracker_scene4,70,old
1525,6.9310901165008545,0.03202737738762482,PBPF,cracker_scene4,70,old
1526,6.935418128967285,0.03192872181676363,PBPF,cracker_scene4,70,old
1527,6.939923048019409,0.03192872181676363,PBPF,cracker_scene4,70,old
1528,6.944418668746948,0.03137447907602189,PBPF,cracker_scene4,70,old
1529,6.94875955581665,0.03137447907602189,PBPF,cracker_scene4,70,old
1530,6.953438997268677,0.03212747696056628,PBPF,cracker_scene4,70,old
1531,6.960552930831909,0.03212747696056628,PBPF,cracker_scene4,70,old
1532,6.967345237731934,0.031562077414400334,PBPF,cracker_scene4,70,old
1533,6.972551584243774,0.03154888081753885,PBPF,cracker_scene4,70,old
1534,6.977530241012573,0.03144759404543387,PBPF,cracker_scene4,70,old
1535,6.982584714889526,0.03144759404543387,PBPF,cracker_scene4,70,old
1536,6.987586736679077,0.03140109331585087,PBPF,cracker_scene4,70,old
1537,6.992392301559448,0.03140109331585087,PBPF,cracker_scene4,70,old
1538,6.9973955154418945,0.03144775941273577,PBPF,cracker_scene4,70,old
1539,7.002354383468628,0.0316297876776371,PBPF,cracker_scene4,70,old
1540,7.00727653503418,0.0316297876776371,PBPF,cracker_scene4,70,old
1541,7.012192487716675,0.03152065692343496,PBPF,cracker_scene4,70,old
1542,7.017194032669067,0.031035303684920235,PBPF,cracker_scene4,70,old
1543,7.022242784500122,0.03103273035882393,PBPF,cracker_scene4,70,old
1544,7.027068138122559,0.03167473624044406,PBPF,cracker_scene4,70,old
1545,7.031302452087402,0.03167473624044406,PBPF,cracker_scene4,70,old
1546,7.035577774047852,0.031512020427277534,PBPF,cracker_scene4,70,old
1547,7.039966344833374,0.031512020427277534,PBPF,cracker_scene4,70,old
1548,7.0450193881988525,0.03152887048448506,PBPF,cracker_scene4,70,old
1549,7.0494911670684814,0.03152887048448506,PBPF,cracker_scene4,70,old
1550,7.054214954376221,0.03157319496494656,PBPF,cracker_scene4,70,old
1551,7.058718919754028,0.031724967075385,PBPF,cracker_scene4,70,old
1552,7.063207387924194,0.031725855371802766,PBPF,cracker_scene4,70,old
1553,7.067695617675781,0.031532408393457854,PBPF,cracker_scene4,70,old
1554,7.072275876998901,0.031532408393457854,PBPF,cracker_scene4,70,old
1555,7.076772689819336,0.03156890819494325,PBPF,cracker_scene4,70,old
1556,7.081385135650635,0.03156890819494325,PBPF,cracker_scene4,70,old
1557,7.085729122161865,0.03174655491491165,PBPF,cracker_scene4,70,old
1558,7.090458154678345,0.03174655491491165,PBPF,cracker_scene4,70,old
1559,7.0950000286102295,0.03158649696251078,PBPF,cracker_scene4,70,old
1560,7.099385499954224,0.03158649696251078,PBPF,cracker_scene4,70,old
1561,7.10384726524353,0.0315771260805751,PBPF,cracker_scene4,70,old
1562,7.108221054077148,0.0315771260805751,PBPF,cracker_scene4,70,old
1563,7.112910985946655,0.03161491834121536,PBPF,cracker_scene4,70,old
1564,7.116957426071167,0.03161491834121536,PBPF,cracker_scene4,70,old
1565,7.121455430984497,0.031630111025938795,PBPF,cracker_scene4,70,old
1566,7.125869989395142,0.03179900113545195,PBPF,cracker_scene4,70,old
1567,7.130025625228882,0.03179900113545195,PBPF,cracker_scene4,70,old
1568,7.13416314125061,0.03183053280221731,PBPF,cracker_scene4,70,old
1569,7.138348340988159,0.03183053280221731,PBPF,cracker_scene4,70,old
1570,7.142505168914795,0.031666427213787283,PBPF,cracker_scene4,70,old
1571,7.146991014480591,0.0317338425018653,PBPF,cracker_scene4,70,old
1572,7.151365041732788,0.031841684549331714,PBPF,cracker_scene4,70,old
1573,7.155718088150024,0.031841684549331714,PBPF,cracker_scene4,70,old
1574,7.160350799560547,0.03168562544248073,PBPF,cracker_scene4,70,old
1575,7.164665460586548,0.03168562544248073,PBPF,cracker_scene4,70,old
1576,7.168963193893433,0.031223188881564983,PBPF,cracker_scene4,70,old
1577,7.173760652542114,0.032631176168292184,PBPF,cracker_scene4,70,old
1578,7.178012847900391,0.032631176168292184,PBPF,cracker_scene4,70,old
1579,7.182034492492676,0.032631176168292184,PBPF,cracker_scene4,70,old
1580,7.186419248580933,0.033103026062973426,PBPF,cracker_scene4,70,old
1581,7.19061017036438,0.033103026062973426,PBPF,cracker_scene4,70,old
1582,7.195056200027466,0.03329258094141827,PBPF,cracker_scene4,70,old
1583,7.19917106628418,0.03329258094141827,PBPF,cracker_scene4,70,old
1584,7.2034947872161865,0.03329258094141827,PBPF,cracker_scene4,70,old
1585,7.207660675048828,0.033145970413385524,PBPF,cracker_scene4,70,old
1586,7.2135069370269775,0.033145970413385524,PBPF,cracker_scene4,70,old
1587,7.2177698612213135,0.03314916387855504,PBPF,cracker_scene4,70,old
1588,7.221925735473633,0.0331618703571828,PBPF,cracker_scene4,70,old
1589,7.2262420654296875,0.0331618703571828,PBPF,cracker_scene4,70,old
1590,7.230365753173828,0.0331618703571828,PBPF,cracker_scene4,70,old
1591,7.235265493392944,0.03277613759442243,PBPF,cracker_scene4,70,old
1592,7.239617109298706,0.0333786170182026,PBPF,cracker_scene4,70,old
1593,7.244090795516968,0.03341422665366916,PBPF,cracker_scene4,70,old
1594,7.248612403869629,0.03341422665366916,PBPF,cracker_scene4,70,old
1595,7.253017902374268,0.03329546917584343,PBPF,cracker_scene4,70,old
1596,7.2575318813323975,0.03329546917584343,PBPF,cracker_scene4,70,old
1597,7.2621238231658936,0.033446203790629965,PBPF,cracker_scene4,70,old
1598,7.2665629386901855,0.03348262635006932,PBPF,cracker_scene4,70,old
1599,7.270833969116211,0.03348262635006932,PBPF,cracker_scene4,70,old
1600,7.275005578994751,0.032755468344380964,PBPF,cracker_scene4,70,old
1601,7.2797558307647705,0.032769932019713545,PBPF,cracker_scene4,70,old
1602,7.284013748168945,0.03336019758917615,PBPF,cracker_scene4,70,old
1603,7.288302659988403,0.03339588658160032,PBPF,cracker_scene4,70,old
1604,7.292825937271118,0.03339588658160032,PBPF,cracker_scene4,70,old
1605,7.297181606292725,0.0333710068459608,PBPF,cracker_scene4,70,old
1606,7.3015525341033936,0.0333710068459608,PBPF,cracker_scene4,70,old
1607,7.305700302124023,0.0333710068459608,PBPF,cracker_scene4,70,old
1608,7.310384750366211,0.033411128080841006,PBPF,cracker_scene4,70,old
1609,7.3156256675720215,0.0334285256822038,PBPF,cracker_scene4,70,old
1610,7.320732831954956,0.03345702908376357,PBPF,cracker_scene4,70,old
1611,7.325603485107422,0.03362198311147122,PBPF,cracker_scene4,70,old
1612,7.330414295196533,0.03293055724103691,PBPF,cracker_scene4,70,old
1613,7.335227012634277,0.03368314573612397,PBPF,cracker_scene4,70,old
1614,7.3406593799591064,0.033694423328093616,PBPF,cracker_scene4,70,old
1615,7.3459906578063965,0.03353204118003655,PBPF,cracker_scene4,70,old
1616,7.351871490478516,0.03298994163533015,PBPF,cracker_scene4,70,old
1617,7.357135772705078,0.033009186608355834,PBPF,cracker_scene4,70,old
1618,7.362417459487915,0.03359336540197708,PBPF,cracker_scene4,70,old
1619,7.367254257202148,0.03359336540197708,PBPF,cracker_scene4,70,old
1620,7.37213134765625,0.03361589433661519,PBPF,cracker_scene4,70,old
1621,7.377138137817383,0.03375196707252621,PBPF,cracker_scene4,70,old
1622,7.382980108261108,0.03297623740467468,PBPF,cracker_scene4,70,old
1623,7.388081312179565,0.03286847460636132,PBPF,cracker_scene4,70,old
1624,7.393372297286987,0.03233336518419953,PBPF,cracker_scene4,70,old
1625,7.39847731590271,0.03233336518419953,PBPF,cracker_scene4,70,old
1626,7.403252124786377,0.033081276640269344,PBPF,cracker_scene4,70,old
1627,7.407591104507446,0.033081276640269344,PBPF,cracker_scene4,70,old
1628,7.412156343460083,0.03305976469235411,PBPF,cracker_scene4,70,old
1629,7.4172139167785645,0.03305976469235411,PBPF,cracker_scene4,70,old
1630,7.422425270080566,0.0330668317342094,PBPF,cracker_scene4,70,old
1631,7.427600622177124,0.03310389875427043,PBPF,cracker_scene4,70,old
1632,7.43257999420166,0.0331212915401309,PBPF,cracker_scene4,70,old
1633,7.437644004821777,0.03309227477903572,PBPF,cracker_scene4,70,old
1634,7.442529916763306,0.03309227477903572,PBPF,cracker_scene4,70,old
1635,7.447845458984375,0.033124419233869606,PBPF,cracker_scene4,70,old
1636,7.452993154525757,0.03302001362694847,PBPF,cracker_scene4,70,old
1637,7.457986116409302,0.03302001362694847,PBPF,cracker_scene4,70,old
1638,7.462901830673218,0.03313598779400673,PBPF,cracker_scene4,70,old
1639,7.4671831130981445,0.03313598779400673,PBPF,cracker_scene4,70,old
1640,7.471765041351318,0.03241054048339397,PBPF,cracker_scene4,70,old
1641,7.4760706424713135,0.03241054048339397,PBPF,cracker_scene4,70,old
1642,7.480503082275391,0.03315812078982668,PBPF,cracker_scene4,70,old
1643,7.484888792037964,0.03242615163989966,PBPF,cracker_scene4,70,old
1644,7.489701986312866,0.03242615163989966,PBPF,cracker_scene4,70,old
1645,7.4942944049835205,0.03320442441354647,PBPF,cracker_scene4,70,old
1646,7.498582363128662,0.03320442441354647,PBPF,cracker_scene4,70,old
1647,7.503086805343628,0.03308835974556607,PBPF,cracker_scene4,70,old
1648,7.507582664489746,0.03308835974556607,PBPF,cracker_scene4,70,old
1649,7.51229453086853,0.03325661886158838,PBPF,cracker_scene4,70,old
1650,7.516383647918701,0.03325661886158838,PBPF,cracker_scene4,70,old
1651,7.521186113357544,0.03309917338882181,PBPF,cracker_scene4,70,old
1652,7.52556300163269,0.03309917338882181,PBPF,cracker_scene4,70,old
1653,7.530156373977661,0.03316266142786609,PBPF,cracker_scene4,70,old
1654,7.534466505050659,0.033159621201537585,PBPF,cracker_scene4,70,old
1655,7.538904666900635,0.033204831559964905,PBPF,cracker_scene4,70,old
1656,7.5432469844818115,0.03318388138409991,PBPF,cracker_scene4,70,old
1657,7.547935247421265,0.03318388138409991,PBPF,cracker_scene4,70,old
1658,7.552566289901733,0.03323848715770707,PBPF,cracker_scene4,70,old
1659,7.5570995807647705,0.03323848715770707,PBPF,cracker_scene4,70,old
1660,7.5624024868011475,0.035281479587764765,PBPF,cracker_scene4,70,old
1661,7.566573619842529,0.035281479587764765,PBPF,cracker_scene4,70,old
1662,7.57099723815918,0.03541596726611382,PBPF,cracker_scene4,70,old
1663,7.576653003692627,0.03540316077439223,PBPF,cracker_scene4,70,old
1664,7.5809104442596436,0.03544078033279771,PBPF,cracker_scene4,70,old
1665,7.584954738616943,0.03544078033279771,PBPF,cracker_scene4,70,old
1666,7.589656829833984,0.03544078033279771,PBPF,cracker_scene4,70,old
1667,7.5942864418029785,0.03533265642773338,PBPF,cracker_scene4,70,old
1668,7.598521947860718,0.03533265642773338,PBPF,cracker_scene4,70,old
1669,7.603348970413208,0.03547215017871021,PBPF,cracker_scene4,70,old
1670,7.608798027038574,0.03549475523133601,PBPF,cracker_scene4,70,old
1671,7.613183975219727,0.035331063093302625,PBPF,cracker_scene4,70,old
1672,7.618199825286865,0.03537279847788703,PBPF,cracker_scene4,70,old
1673,7.622664928436279,0.03537279847788703,PBPF,cracker_scene4,70,old
1674,7.627197265625,0.03544104008650485,PBPF,cracker_scene4,70,old
1675,7.631614923477173,0.03544104008650485,PBPF,cracker_scene4,70,old
1676,7.635935068130493,0.03544104008650485,PBPF,cracker_scene4,70,old
1677,7.640360593795776,0.035423237501009376,PBPF,cracker_scene4,70,old
1678,7.645756483078003,0.035423237501009376,PBPF,cracker_scene4,70,old
1679,7.650049209594727,0.035423237501009376,PBPF,cracker_scene4,70,old
1680,7.654550313949585,0.03561138148567623,PBPF,cracker_scene4,70,old
1681,7.6589155197143555,0.03561138148567623,PBPF,cracker_scene4,70,old
1682,7.663400650024414,0.03549428836245466,PBPF,cracker_scene4,70,old
1683,7.667708873748779,0.03551698069712769,PBPF,cracker_scene4,70,old
1684,7.6721885204315186,0.03551698069712769,PBPF,cracker_scene4,70,old
1685,7.676665544509888,0.034913960364444524,PBPF,cracker_scene4,70,old
1686,7.680980443954468,0.034913960364444524,PBPF,cracker_scene4,70,old
1687,7.685535192489624,0.0349556136151353,PBPF,cracker_scene4,70,old
1688,7.691341876983643,0.03550507739615236,PBPF,cracker_scene4,70,old
1689,7.695821523666382,0.03550507739615236,PBPF,cracker_scene4,70,old
1690,7.700159549713135,0.03556819439551533,PBPF,cracker_scene4,70,old
1691,7.7045817375183105,0.03556819439551533,PBPF,cracker_scene4,70,old
1692,7.708744764328003,0.03556819439551533,PBPF,cracker_scene4,70,old
1693,7.713062286376953,0.03575189951031076,PBPF,cracker_scene4,70,old
1694,7.71766209602356,0.03575189951031076,PBPF,cracker_scene4,70,old
1695,7.722395658493042,0.03559161389648965,PBPF,cracker_scene4,70,old
1696,7.7271435260772705,0.035011589710575414,PBPF,cracker_scene4,70,old
1697,7.731884002685547,0.035695180822938974,PBPF,cracker_scene4,70,old
1698,7.736462593078613,0.035710209566636224,PBPF,cracker_scene4,70,old
1699,7.741196155548096,0.035731458697101294,PBPF,cracker_scene4,70,old
1700,7.74580717086792,0.03509926802852351,PBPF,cracker_scene4,70,old
1701,7.750431060791016,0.03573816911665331,PBPF,cracker_scene4,70,old
1702,7.755127191543579,0.03572928596704923,PBPF,cracker_scene4,70,old
1703,7.760335922241211,0.03383468971637805,PBPF,cracker_scene4,70,old
1704,7.765007972717285,0.03372681004566238,PBPF,cracker_scene4,70,old
1705,7.76967716217041,0.034348993483010015,PBPF,cracker_scene4,70,old
1706,7.775646924972534,0.033786917086108634,PBPF,cracker_scene4,70,old
1707,7.781428098678589,0.034399637891513166,PBPF,cracker_scene4,70,old
1708,7.7878758907318115,0.0344513572148318,PBPF,cracker_scene4,70,old
1709,7.792511463165283,0.0344513572148318,PBPF,cracker_scene4,70,old
1710,7.798543930053711,0.03403072565415552,PBPF,cracker_scene4,70,old
1711,7.803299188613892,0.03465064022470249,PBPF,cracker_scene4,70,old
1712,7.807366371154785,0.03465064022470249,PBPF,cracker_scene4,70,old
1713,7.811826705932617,0.033936957210351226,PBPF,cracker_scene4,70,old
1714,7.815901756286621,0.033936957210351226,PBPF,cracker_scene4,70,old
1715,7.820235013961792,0.03459549112908214,PBPF,cracker_scene4,70,old
1716,7.825366258621216,0.03459549112908214,PBPF,cracker_scene4,70,old
1717,7.829879999160767,0.03399388160748149,PBPF,cracker_scene4,70,old
1718,7.834319353103638,0.03460016717776858,PBPF,cracker_scene4,70,old
1719,7.838778734207153,0.03460016717776858,PBPF,cracker_scene4,70,old
1720,7.84328293800354,0.03400841542309817,PBPF,cracker_scene4,70,old
1721,7.84898567199707,0.0340224604211709,PBPF,cracker_scene4,70,old
1722,7.853559255599976,0.03464973577503571,PBPF,cracker_scene4,70,old
1723,7.858272075653076,0.03464973577503571,PBPF,cracker_scene4,70,old
1724,7.862936973571777,0.03467617492948,PBPF,cracker_scene4,70,old
1725,7.867560386657715,0.03410660116110914,PBPF,cracker_scene4,70,old
1726,7.87228798866272,0.03410660116110914,PBPF,cracker_scene4,70,old
1727,7.876666784286499,0.03470745038142577,PBPF,cracker_scene4,70,old
1728,7.881734371185303,0.03470745038142577,PBPF,cracker_scene4,70,old
1729,7.889769792556763,0.03412154606102062,PBPF,cracker_scene4,70,old
1730,7.896912574768066,0.03470284753745773,PBPF,cracker_scene4,70,old
1731,7.9030561447143555,0.03482915674436051,PBPF,cracker_scene4,70,old
1732,7.909409523010254,0.03472358729483682,PBPF,cracker_scene4,70,old
1733,7.915571451187134,0.03472358729483682,PBPF,cracker_scene4,70,old
1734,7.920828819274902,0.034940464726647,PBPF,cracker_scene4,70,old
1735,7.925866603851318,0.034940464726647,PBPF,cracker_scene4,70,old
1736,7.93070650100708,0.034986189890017165,PBPF,cracker_scene4,70,old
1737,7.935353994369507,0.03426146462945894,PBPF,cracker_scene4,70,old
1738,7.940269231796265,0.03426146462945894,PBPF,cracker_scene4,70,old
1739,7.945159673690796,0.034269574518485765,PBPF,cracker_scene4,70,old
1740,7.950328826904297,0.034269574518485765,PBPF,cracker_scene4,70,old
1741,7.955634117126465,0.03487158729789613,PBPF,cracker_scene4,70,old
1742,7.960691690444946,0.035062336198888655,PBPF,cracker_scene4,70,old
1743,7.965362548828125,0.035062336198888655,PBPF,cracker_scene4,70,old
1744,7.970067262649536,0.0343331653679845,PBPF,cracker_scene4,70,old
1745,7.9746599197387695,0.03428969827097083,PBPF,cracker_scene4,70,old
1746,7.979401588439941,0.035086576418534146,PBPF,cracker_scene4,70,old
1747,7.983980894088745,0.035086576418534146,PBPF,cracker_scene4,70,old
1748,7.988704681396484,0.03496929132526647,PBPF,cracker_scene4,70,old
1749,7.993226051330566,0.034999070878961584,PBPF,cracker_scene4,70,old
1750,7.997643947601318,0.034999070878961584,PBPF,cracker_scene4,70,old
1751,8.002140998840332,0.03501881504712154,PBPF,cracker_scene4,70,old
1752,8.006576299667358,0.03501881504712154,PBPF,cracker_scene4,70,old
1753,8.011357545852661,0.03506108124079311,PBPF,cracker_scene4,70,old
1754,8.016320943832397,0.03506108124079311,PBPF,cracker_scene4,70,old
