1100,5.0193092823028564,0.11341410620804859,obse,cracker_scene2,70,old
1101,5.024056434631348,0.11343025283546211,obse,cracker_scene2,70,old
1102,5.0289835929870605,0.11272490741872278,obse,cracker_scene2,70,old
1103,5.0339579582214355,0.11159850823335221,obse,cracker_scene2,70,old
1104,5.038769483566284,0.11159850823335221,obse,cracker_scene2,70,old
1105,5.043857574462891,0.11114471128380804,obse,cracker_scene2,70,old
1106,5.04875373840332,0.11214417433773606,obse,cracker_scene2,70,old
1107,5.0537073612213135,0.11214417433773606,obse,cracker_scene2,70,old
1108,5.0586771965026855,0.11090094653626188,obse,cracker_scene2,70,old
1109,5.063500165939331,0.11090094653626188,obse,cracker_scene2,70,old
1110,5.068435192108154,0.11211318624425053,obse,cracker_scene2,70,old
1111,5.073392391204834,0.11211318624425053,obse,cracker_scene2,70,old
1112,5.078163385391235,0.11295681419377986,obse,cracker_scene2,70,old
1113,5.083174705505371,0.11202747703636767,obse,cracker_scene2,70,old
1114,5.08812141418457,0.11202747703636767,obse,cracker_scene2,70,old
1115,5.092976808547974,0.1124651067582491,obse,cracker_scene2,70,old
1116,5.097825527191162,0.1124651067582491,obse,cracker_scene2,70,old
1117,5.102752208709717,0.11249761210965806,obse,cracker_scene2,70,old
1118,5.107473373413086,0.112512849775169,obse,cracker_scene2,70,old
1119,5.112480640411377,0.11197687324864188,obse,cracker_scene2,70,old
1120,5.11746621131897,0.11140476548673721,obse,cracker_scene2,70,old
1121,5.122304916381836,0.11140476548673721,obse,cracker_scene2,70,old
1122,5.127258539199829,0.11236063320241696,obse,cracker_scene2,70,old
1123,5.1323347091674805,0.1121115485928028,obse,cracker_scene2,70,old
1124,5.1371400356292725,0.1121115485928028,obse,cracker_scene2,70,old
1125,5.141812086105347,0.11222217010854309,obse,cracker_scene2,70,old
1126,5.146093845367432,0.11222217010854309,obse,cracker_scene2,70,old
1127,5.15073561668396,0.11200604245969882,obse,cracker_scene2,70,old
1128,5.155685901641846,0.11200604245969882,obse,cracker_scene2,70,old
1129,5.1608192920684814,0.11322332689100455,obse,cracker_scene2,70,old
1130,5.166230916976929,0.1137318596658795,obse,cracker_scene2,70,old
1131,5.17133092880249,0.1137318596658795,obse,cracker_scene2,70,old
1132,5.176321506500244,0.11293530364215369,obse,cracker_scene2,70,old
1133,5.181102752685547,0.10566568296936162,obse,cracker_scene2,70,old
1134,5.186119794845581,0.10498255681433373,obse,cracker_scene2,70,old
1135,5.190916538238525,0.10498255681433373,obse,cracker_scene2,70,old
1136,5.195712089538574,0.10476304166336398,obse,cracker_scene2,70,old
1137,5.200439691543579,0.10501490646828436,obse,cracker_scene2,70,old
1138,5.2054009437561035,0.10501490646828436,obse,cracker_scene2,70,old
1139,5.210163593292236,0.10383908905181306,obse,cracker_scene2,70,old
1140,5.215075969696045,0.10383908905181306,obse,cracker_scene2,70,old
1141,5.219684839248657,0.1053397579016937,obse,cracker_scene2,70,old
1142,5.224611759185791,0.10541687454043519,obse,cracker_scene2,70,old
1143,5.2290894985198975,0.10541687454043519,obse,cracker_scene2,70,old
1144,5.23374080657959,0.10537212392506849,obse,cracker_scene2,70,old
1145,5.239119052886963,0.10537212392506849,obse,cracker_scene2,70,old
1146,5.244076490402222,0.10576713273213878,obse,cracker_scene2,70,old
1147,5.248777627944946,0.10554025657193358,obse,cracker_scene2,70,old
1148,5.253676414489746,0.10554025657193358,obse,cracker_scene2,70,old
1149,5.258554935455322,0.10532229778125639,obse,cracker_scene2,70,old
1150,5.263341188430786,0.10532229778125639,obse,cracker_scene2,70,old
1151,5.2683093547821045,0.10556610296709074,obse,cracker_scene2,70,old
1152,5.2725982666015625,0.10556610296709074,obse,cracker_scene2,70,old
1153,5.277002334594727,0.10534348170802213,obse,cracker_scene2,70,old
1154,5.281131029129028,0.10534348170802213,obse,cracker_scene2,70,old
1155,5.285402536392212,0.1052360371711596,obse,cracker_scene2,70,old
1156,5.2898359298706055,0.1052360371711596,obse,cracker_scene2,70,old
1157,5.2943291664123535,0.10385785961029534,obse,cracker_scene2,70,old
1158,5.2984490394592285,0.10385785961029534,obse,cracker_scene2,70,old
1159,5.3032450675964355,0.10376717214774642,obse,cracker_scene2,70,old
1160,5.308098554611206,0.10402631134569487,obse,cracker_scene2,70,old
1161,5.312891960144043,0.10402631134569487,obse,cracker_scene2,70,old
1162,5.3177995681762695,0.10431536546593531,obse,cracker_scene2,70,old
1163,5.32275128364563,0.10431536546593531,obse,cracker_scene2,70,old
1164,5.327397108078003,0.10460434753826367,obse,cracker_scene2,70,old
1165,5.332882404327393,0.10436617819938299,obse,cracker_scene2,70,old
1166,5.337766647338867,0.10436617819938299,obse,cracker_scene2,70,old
1167,5.342457056045532,0.10484499576802227,obse,cracker_scene2,70,old
1168,5.347326993942261,0.10484499576802227,obse,cracker_scene2,70,old
1169,5.352054834365845,0.10484499576802227,obse,cracker_scene2,70,old
1170,5.357100248336792,0.1038843852020048,obse,cracker_scene2,70,old
1171,5.362064838409424,0.1038843852020048,obse,cracker_scene2,70,old
1172,5.3669352531433105,0.1045862014629954,obse,cracker_scene2,70,old
1173,5.3719587326049805,0.1045862014629954,obse,cracker_scene2,70,old
1174,5.37684440612793,0.10450703730606874,obse,cracker_scene2,70,old
1175,5.381607294082642,0.10456313619151357,obse,cracker_scene2,70,old
1176,5.386686563491821,0.1045127206406336,obse,cracker_scene2,70,old
1177,5.391423940658569,0.10453292835071464,obse,cracker_scene2,70,old
1178,5.39643406867981,0.10453292835071464,obse,cracker_scene2,70,old
1179,5.401367425918579,0.10504122177343068,obse,cracker_scene2,70,old
1180,5.406285524368286,0.10504122177343068,obse,cracker_scene2,70,old
1181,5.41123104095459,0.10504063086689137,obse,cracker_scene2,70,old
1182,5.416133165359497,0.10496338629740408,obse,cracker_scene2,70,old
1183,5.4206743240356445,0.10496338629740408,obse,cracker_scene2,70,old
1184,5.425241470336914,0.1045161451192786,obse,cracker_scene2,70,old
1185,5.430167198181152,0.1045161451192786,obse,cracker_scene2,70,old
1186,5.435225248336792,0.10457747407602351,obse,cracker_scene2,70,old
1187,5.439376354217529,0.10457747407602351,obse,cracker_scene2,70,old
1188,5.444114446640015,0.10361032702847854,obse,cracker_scene2,70,old
1189,5.448803424835205,0.10442668920646432,obse,cracker_scene2,70,old
1190,5.453734636306763,0.10442668920646432,obse,cracker_scene2,70,old
1191,5.4587695598602295,0.104453037313862,obse,cracker_scene2,70,old
1192,5.463558912277222,0.104453037313862,obse,cracker_scene2,70,old
1193,5.46855092048645,0.10338024661147753,obse,cracker_scene2,70,old
1194,5.473307371139526,0.10338024661147753,obse,cracker_scene2,70,old
1195,5.477703094482422,0.10442741459880407,obse,cracker_scene2,70,old
1196,5.482120752334595,0.10485607034154573,obse,cracker_scene2,70,old
1197,5.4869513511657715,0.10485607034154573,obse,cracker_scene2,70,old
1198,5.491302967071533,0.10495976583928698,obse,cracker_scene2,70,old
1199,5.495540618896484,0.10495976583928698,obse,cracker_scene2,70,old
1200,5.49995493888855,0.10509166878212876,obse,cracker_scene2,70,old
1201,5.50445556640625,0.10509166878212876,obse,cracker_scene2,70,old
1202,5.508850812911987,0.10507738582120932,obse,cracker_scene2,70,old
1203,5.513076305389404,0.10507738582120932,obse,cracker_scene2,70,old
1204,5.517462491989136,0.1001995930605021,obse,cracker_scene2,70,old
1205,5.52183985710144,0.09978441104295417,obse,cracker_scene2,70,old
1206,5.526459217071533,0.09991229136990713,obse,cracker_scene2,70,old
1207,5.530635118484497,0.09991229136990713,obse,cracker_scene2,70,old
1208,5.5353569984436035,0.09880132442227406,obse,cracker_scene2,70,old
1209,5.539413928985596,0.09880132442227406,obse,cracker_scene2,70,old
1210,5.5441203117370605,0.09913266726149694,obse,cracker_scene2,70,old
1211,5.548361778259277,0.09913266726149694,obse,cracker_scene2,70,old
1212,5.553025007247925,0.09882063249770615,obse,cracker_scene2,70,old
1213,5.5574634075164795,0.09882063249770615,obse,cracker_scene2,70,old
1214,5.562071800231934,0.10008279481854479,obse,cracker_scene2,70,old
1215,5.567450523376465,0.09868894922908651,obse,cracker_scene2,70,old
1216,5.572767019271851,0.09868894922908651,obse,cracker_scene2,70,old
1217,5.577192544937134,0.09803610172942588,obse,cracker_scene2,70,old
1218,5.581584453582764,0.09803610172942588,obse,cracker_scene2,70,old
1219,5.586148977279663,0.09785519612340897,obse,cracker_scene2,70,old
1220,5.5904481410980225,0.09802914938700086,obse,cracker_scene2,70,old
1221,5.595425605773926,0.09802914938700086,obse,cracker_scene2,70,old
1222,5.600473403930664,0.09777641579586607,obse,cracker_scene2,70,old
1223,5.604911804199219,0.09777641579586607,obse,cracker_scene2,70,old
1224,5.608911037445068,0.09777641579586607,obse,cracker_scene2,70,old
1225,5.613173246383667,0.09748747624532624,obse,cracker_scene2,70,old
1226,5.6174702644348145,0.09748747624532624,obse,cracker_scene2,70,old
1227,5.621725082397461,0.09748747624532624,obse,cracker_scene2,70,old
1228,5.6261982917785645,0.09729128524798193,obse,cracker_scene2,70,old
1229,5.6304216384887695,0.09729128524798193,obse,cracker_scene2,70,old
1230,5.6349968910217285,0.09758319741759235,obse,cracker_scene2,70,old
1231,5.639336585998535,0.09758319741759235,obse,cracker_scene2,70,old
1232,5.64413046836853,0.09643631596105522,obse,cracker_scene2,70,old
1233,5.648348569869995,0.09643631596105522,obse,cracker_scene2,70,old
1234,5.652592182159424,0.09743175264779147,obse,cracker_scene2,70,old
1235,5.657219886779785,0.09875144467262054,obse,cracker_scene2,70,old
1236,5.661925554275513,0.09875144467262054,obse,cracker_scene2,70,old
1237,5.666271924972534,0.09875144467262054,obse,cracker_scene2,70,old
1238,5.670615196228027,0.09866266691834312,obse,cracker_scene2,70,old
1239,5.675071477890015,0.09860937048549226,obse,cracker_scene2,70,old
1240,5.6801722049713135,0.09860937048549226,obse,cracker_scene2,70,old
1241,5.6845703125,0.09777252553776392,obse,cracker_scene2,70,old
1242,5.688690185546875,0.09777252553776392,obse,cracker_scene2,70,old
1243,5.693048000335693,0.09777252553776392,obse,cracker_scene2,70,old
1244,5.697301864624023,0.09717856772582543,obse,cracker_scene2,70,old
1245,5.701596021652222,0.0980788013385377,obse,cracker_scene2,70,old
1246,5.705806732177734,0.09721556518112189,obse,cracker_scene2,70,old
1247,5.709978103637695,0.09721556518112189,obse,cracker_scene2,70,old
1248,5.714220762252808,0.09665697160128818,obse,cracker_scene2,70,old
1249,5.718586683273315,0.09665697160128818,obse,cracker_scene2,70,old
1250,5.722978830337524,0.09687170735247275,obse,cracker_scene2,70,old
1251,5.727403163909912,0.09687170735247275,obse,cracker_scene2,70,old
1252,5.731703042984009,0.09717302875646466,obse,cracker_scene2,70,old
1253,5.736050844192505,0.09717302875646466,obse,cracker_scene2,70,old
1254,5.740157604217529,0.09717302875646466,obse,cracker_scene2,70,old
1255,5.744665145874023,0.09684731465127287,obse,cracker_scene2,70,old
1256,5.749136686325073,0.09735577160708479,obse,cracker_scene2,70,old
1257,5.753644227981567,0.09774400250805712,obse,cracker_scene2,70,old
1258,5.758148193359375,0.09782980543274085,obse,cracker_scene2,70,old
1259,5.7630016803741455,0.09809752289728023,obse,cracker_scene2,70,old
1260,5.767829895019531,0.09830027295478964,obse,cracker_scene2,70,old
1261,5.772049427032471,0.09830027295478964,obse,cracker_scene2,70,old
1262,5.776358604431152,0.09845045839408904,obse,cracker_scene2,70,old
1263,5.780603885650635,0.09845045839408904,obse,cracker_scene2,70,old
1264,5.785156965255737,0.09751693967670355,obse,cracker_scene2,70,old
1265,5.78936767578125,0.09751693967670355,obse,cracker_scene2,70,old
1266,5.794080495834351,0.09838510148282575,obse,cracker_scene2,70,old
1267,5.800795793533325,0.09793456384259162,obse,cracker_scene2,70,old
1268,5.807469129562378,0.09790273270671272,obse,cracker_scene2,70,old
1269,5.813354969024658,0.09767755312518395,obse,cracker_scene2,70,old
1270,5.820072412490845,0.0973450280423338,obse,cracker_scene2,70,old
1271,5.8260579109191895,0.09739247338852766,obse,cracker_scene2,70,old
1272,5.830307960510254,0.09745448579389109,obse,cracker_scene2,70,old
1273,5.834640979766846,0.09756735792310528,obse,cracker_scene2,70,old
1274,5.838857412338257,0.0974699116506839,obse,cracker_scene2,70,old
1275,5.84318208694458,0.09660651377220768,obse,cracker_scene2,70,old
1276,5.847230911254883,0.09660651377220768,obse,cracker_scene2,70,old
1277,5.851643800735474,0.09649594867398507,obse,cracker_scene2,70,old
1278,5.855804204940796,0.09649594867398507,obse,cracker_scene2,70,old
1279,5.860222101211548,0.0965735249520544,obse,cracker_scene2,70,old
1280,5.864564418792725,0.09693571982588257,obse,cracker_scene2,70,old
1281,5.869316101074219,0.09693571982588257,obse,cracker_scene2,70,old
1282,5.8736395835876465,0.0966718029072076,obse,cracker_scene2,70,old
1283,5.878049612045288,0.0966718029072076,obse,cracker_scene2,70,old
1284,5.882508993148804,0.09710069979994532,obse,cracker_scene2,70,old
1285,5.8876049518585205,0.09734689150656066,obse,cracker_scene2,70,old
1286,5.892026424407959,0.09744838756820401,obse,cracker_scene2,70,old
1287,5.896569490432739,0.09744838756820401,obse,cracker_scene2,70,old
1288,5.901315927505493,0.09728016224330549,obse,cracker_scene2,70,old
1289,5.905518293380737,0.09728016224330549,obse,cracker_scene2,70,old
1290,5.910197496414185,0.0974982614839726,obse,cracker_scene2,70,old
1291,5.914483070373535,0.09748684990971838,obse,cracker_scene2,70,old
1292,5.919044494628906,0.09721969172804382,obse,cracker_scene2,70,old
1293,5.923488140106201,0.09702768837042107,obse,cracker_scene2,70,old
1294,5.928080320358276,0.09702768837042107,obse,cracker_scene2,70,old
1295,5.932611465454102,0.09712093702097285,obse,cracker_scene2,70,old
1296,5.9371044635772705,0.09697121009476282,obse,cracker_scene2,70,old
1297,5.9414331912994385,0.09696058096887529,obse,cracker_scene2,70,old
1298,5.94598650932312,0.0968369352588267,obse,cracker_scene2,70,old
1299,5.950414657592773,0.09672907157141482,obse,cracker_scene2,70,old
1300,5.954884052276611,0.09672907157141482,obse,cracker_scene2,70,old
1301,5.959438323974609,0.09689602136612377,obse,cracker_scene2,70,old
1302,5.964214086532593,0.09689602136612377,obse,cracker_scene2,70,old
1303,5.968942403793335,0.09693220087613368,obse,cracker_scene2,70,old
1304,5.9730634689331055,0.0958873747661911,obse,cracker_scene2,70,old
1305,5.9777655601501465,0.09627957810836403,obse,cracker_scene2,70,old
1306,5.981956958770752,0.09740641660806207,obse,cracker_scene2,70,old
1307,5.986733913421631,0.09740641660806207,obse,cracker_scene2,70,old
1308,5.991020917892456,0.09803771161835931,obse,cracker_scene2,70,old
1309,5.995605230331421,0.09803771161835931,obse,cracker_scene2,70,old
1310,5.999702453613281,0.09691936371993266,obse,cracker_scene2,70,old
1311,6.004252910614014,0.09709499530139228,obse,cracker_scene2,70,old
1312,6.008370399475098,0.09852856755800678,obse,cracker_scene2,70,old
1313,6.012592315673828,0.09852856755800678,obse,cracker_scene2,70,old
1314,6.01688814163208,0.09852856755800678,obse,cracker_scene2,70,old
1315,6.021243572235107,0.09852856755800678,obse,cracker_scene2,70,old
1316,6.025477647781372,0.0984096751685684,obse,cracker_scene2,70,old
1317,6.030016660690308,0.09784656081328189,obse,cracker_scene2,70,old
1318,6.034841299057007,0.09752763423950243,obse,cracker_scene2,70,old
1319,6.039001941680908,0.09752763423950243,obse,cracker_scene2,70,old
1320,6.042949676513672,0.09752763423950243,obse,cracker_scene2,70,old
1321,6.047159433364868,0.09746448855388191,obse,cracker_scene2,70,old
1322,6.051158428192139,0.09746448855388191,obse,cracker_scene2,70,old
1323,6.055278539657593,0.09685850821850367,obse,cracker_scene2,70,old
1324,6.059321641921997,0.09685850821850367,obse,cracker_scene2,70,old
1325,6.063395023345947,0.09681927348601017,obse,cracker_scene2,70,old
1326,6.068059921264648,0.09676576508056806,obse,cracker_scene2,70,old
1327,6.072807312011719,0.09676576508056806,obse,cracker_scene2,70,old
1328,6.076874494552612,0.09676576508056806,obse,cracker_scene2,70,old
1329,6.081376075744629,0.09607916764390005,obse,cracker_scene2,70,old
1330,6.0854713916778564,0.09607916764390005,obse,cracker_scene2,70,old
1331,6.089723348617554,0.097083178655676,obse,cracker_scene2,70,old
1332,6.093935251235962,0.097083178655676,obse,cracker_scene2,70,old
1333,6.09839653968811,0.097083178655676,obse,cracker_scene2,70,old
1334,6.103029727935791,0.09726386138332217,obse,cracker_scene2,70,old
1335,6.107429504394531,0.09726386138332217,obse,cracker_scene2,70,old
1336,6.113728761672974,0.09757502284355941,obse,cracker_scene2,70,old
1337,6.120234489440918,0.09681894212953301,obse,cracker_scene2,70,old
1338,6.1266028881073,0.09770616789355423,obse,cracker_scene2,70,old
1339,6.131467819213867,0.098190303430437,obse,cracker_scene2,70,old
1340,6.135953664779663,0.09727827853624502,obse,cracker_scene2,70,old
1341,6.141684055328369,0.09727827853624502,obse,cracker_scene2,70,old
1342,6.146278381347656,0.09386155566239135,obse,cracker_scene2,70,old
