1291,5.914483070373535,0.048158366250486764,obse,cracker_scene2,70,old
1292,5.919044494628906,0.048073569224547405,obse,cracker_scene2,70,old
1293,5.923488140106201,0.04800051126825058,obse,cracker_scene2,70,old
1294,5.928080320358276,0.04800051126825058,obse,cracker_scene2,70,old
1295,5.932611465454102,0.048002282928780726,obse,cracker_scene2,70,old
1296,5.9371044635772705,0.04793869997692288,obse,cracker_scene2,70,old
1297,5.9414331912994385,0.047986549902181076,obse,cracker_scene2,70,old
1298,5.94598650932312,0.04793201724208704,obse,cracker_scene2,70,old
1299,5.950414657592773,0.04785651077120337,obse,cracker_scene2,70,old
1300,5.954884052276611,0.04785651077120337,obse,cracker_scene2,70,old
1301,5.959438323974609,0.04782673567446069,obse,cracker_scene2,70,old
1302,5.964214086532593,0.04782673567446069,obse,cracker_scene2,70,old
1303,5.968942403793335,0.04778557065857358,obse,cracker_scene2,70,old
1304,5.9730634689331055,0.047594544780525216,obse,cracker_scene2,70,old
1305,5.9777655601501465,0.04756085096234351,obse,cracker_scene2,70,old
1306,5.981956958770752,0.04770287246301506,obse,cracker_scene2,70,old
1307,5.986733913421631,0.04770287246301506,obse,cracker_scene2,70,old
1308,5.991020917892456,0.04769084251119837,obse,cracker_scene2,70,old
1309,5.995605230331421,0.04769084251119837,obse,cracker_scene2,70,old
1310,5.999702453613281,0.04745700526490003,obse,cracker_scene2,70,old
1311,6.004252910614014,0.04741773066389892,obse,cracker_scene2,70,old
1312,6.008370399475098,0.0476095851274684,obse,cracker_scene2,70,old
1313,6.012592315673828,0.0476095851274684,obse,cracker_scene2,70,old
1314,6.01688814163208,0.0476095851274684,obse,cracker_scene2,70,old
1315,6.021243572235107,0.0476095851274684,obse,cracker_scene2,70,old
1316,6.025477647781372,0.04760305655005401,obse,cracker_scene2,70,old
1317,6.030016660690308,0.047515355459269076,obse,cracker_scene2,70,old
1318,6.034841299057007,0.047463192480733656,obse,cracker_scene2,70,old
1319,6.039001941680908,0.047463192480733656,obse,cracker_scene2,70,old
1320,6.042949676513672,0.047463192480733656,obse,cracker_scene2,70,old
1321,6.047159433364868,0.047390264966590503,obse,cracker_scene2,70,old
1322,6.051158428192139,0.047390264966590503,obse,cracker_scene2,70,old
1323,6.055278539657593,0.04732957239736969,obse,cracker_scene2,70,old
1324,6.059321641921997,0.04732957239736969,obse,cracker_scene2,70,old
1325,6.063395023345947,0.04733110112686838,obse,cracker_scene2,70,old
1326,6.068059921264648,0.04729006531905959,obse,cracker_scene2,70,old
1327,6.072807312011719,0.04729006531905959,obse,cracker_scene2,70,old
1328,6.076874494552612,0.04729006531905959,obse,cracker_scene2,70,old
1329,6.081376075744629,0.0470107752671687,obse,cracker_scene2,70,old
1330,6.0854713916778564,0.0470107752671687,obse,cracker_scene2,70,old
1331,6.089723348617554,0.0472014842958798,obse,cracker_scene2,70,old
1332,6.093935251235962,0.0472014842958798,obse,cracker_scene2,70,old
1333,6.09839653968811,0.0472014842958798,obse,cracker_scene2,70,old
1334,6.103029727935791,0.04714914757005369,obse,cracker_scene2,70,old
1335,6.107429504394531,0.04714914757005369,obse,cracker_scene2,70,old
1336,6.113728761672974,0.047125027078365266,obse,cracker_scene2,70,old
1337,6.120234489440918,0.04688020866124866,obse,cracker_scene2,70,old
1338,6.1266028881073,0.046871461117528226,obse,cracker_scene2,70,old
1339,6.131467819213867,0.0470948759560661,obse,cracker_scene2,70,old
1340,6.135953664779663,0.04901125783163344,obse,cracker_scene2,70,old
1341,6.141684055328369,0.04901125783163344,obse,cracker_scene2,70,old
1342,6.146278381347656,0.04879138952623545,obse,cracker_scene2,70,old
1343,6.150940656661987,0.048806172282202756,obse,cracker_scene2,70,old
1344,6.155577182769775,0.04855470181629376,obse,cracker_scene2,70,old
1345,6.160073280334473,0.04839077452275604,obse,cracker_scene2,70,old
1346,6.164488792419434,0.04839077452275604,obse,cracker_scene2,70,old
1347,6.169111967086792,0.048513971290717876,obse,cracker_scene2,70,old
1348,6.173399209976196,0.04846797427105357,obse,cracker_scene2,70,old
1349,6.178078889846802,0.04846976355361002,obse,cracker_scene2,70,old
1350,6.182679653167725,0.04840722398554001,obse,cracker_scene2,70,old
1351,6.187416076660156,0.04835367007655287,obse,cracker_scene2,70,old
1352,6.191629648208618,0.04833216643455246,obse,cracker_scene2,70,old
1353,6.195892333984375,0.04823807222741037,obse,cracker_scene2,70,old
1354,6.200465202331543,0.04813676471715964,obse,cracker_scene2,70,old
1355,6.204618453979492,0.04813676471715964,obse,cracker_scene2,70,old
1356,6.209010124206543,0.04809064404398484,obse,cracker_scene2,70,old
1357,6.213152885437012,0.04809064404398484,obse,cracker_scene2,70,old
1358,6.217681407928467,0.04799652632507516,obse,cracker_scene2,70,old
1359,6.221794366836548,0.04799652632507516,obse,cracker_scene2,70,old
1360,6.226146936416626,0.04769836160690233,obse,cracker_scene2,70,old
1361,6.230344295501709,0.04769836160690233,obse,cracker_scene2,70,old
1362,6.234863758087158,0.047821170542948245,obse,cracker_scene2,70,old
1363,6.239161252975464,0.047821170542948245,obse,cracker_scene2,70,old
1364,6.2437779903411865,0.04780076220744422,obse,cracker_scene2,70,old
1365,6.247924089431763,0.04780613051100388,obse,cracker_scene2,70,old
1366,6.252408027648926,0.04778480912901297,obse,cracker_scene2,70,old
1367,6.256457090377808,0.04778480912901297,obse,cracker_scene2,70,old
1368,6.260806083679199,0.0477360125095592,obse,cracker_scene2,70,old
1369,6.26509952545166,0.0477360125095592,obse,cracker_scene2,70,old
1370,6.26978611946106,0.047668811336207505,obse,cracker_scene2,70,old
1371,6.274101495742798,0.04758173510726585,obse,cracker_scene2,70,old
1372,6.278346300125122,0.04758173510726585,obse,cracker_scene2,70,old
1373,6.282585620880127,0.04750336053784308,obse,cracker_scene2,70,old
1374,6.28700852394104,0.04750336053784308,obse,cracker_scene2,70,old
1375,6.291600942611694,0.04742244893459727,obse,cracker_scene2,70,old
1376,6.295675754547119,0.04742244893459727,obse,cracker_scene2,70,old
1377,6.3001389503479,0.047353989339907504,obse,cracker_scene2,70,old
1378,6.304462194442749,0.047353989339907504,obse,cracker_scene2,70,old
1379,6.308900833129883,0.047348809873637966,obse,cracker_scene2,70,old
1380,6.312944650650024,0.047348809873637966,obse,cracker_scene2,70,old
1381,6.317464828491211,0.047126512132926464,obse,cracker_scene2,70,old
1382,6.321680068969727,0.047126512132926464,obse,cracker_scene2,70,old
1383,6.326103210449219,0.047273331469478,obse,cracker_scene2,70,old
1384,6.331418037414551,0.047273331469478,obse,cracker_scene2,70,old
1385,6.337267637252808,0.047211505594153054,obse,cracker_scene2,70,old
1386,6.341956615447998,0.04708159129514601,obse,cracker_scene2,70,old
1387,6.346206426620483,0.04708159129514601,obse,cracker_scene2,70,old
1388,6.3506553173065186,0.047027267843908586,obse,cracker_scene2,70,old
1389,6.355028390884399,0.047027267843908586,obse,cracker_scene2,70,old
1390,6.359511375427246,0.04698587449881093,obse,cracker_scene2,70,old
1391,6.363790035247803,0.04698587449881093,obse,cracker_scene2,70,old
1392,6.368448972702026,0.046700447471916755,obse,cracker_scene2,70,old
1393,6.372459173202515,0.046700447471916755,obse,cracker_scene2,70,old
1394,6.377018928527832,0.04686186636042833,obse,cracker_scene2,70,old
1395,6.381218671798706,0.04686186636042833,obse,cracker_scene2,70,old
1396,6.385818958282471,0.04682577247424642,obse,cracker_scene2,70,old
1397,6.390232086181641,0.04682577247424642,obse,cracker_scene2,70,old
1398,6.394824981689453,0.04678808337835792,obse,cracker_scene2,70,old
1399,6.399207592010498,0.05006353605358705,obse,cracker_scene2,70,old
1400,6.403657674789429,0.04973629649545267,obse,cracker_scene2,70,old
1401,6.407726049423218,0.04973629649545267,obse,cracker_scene2,70,old
1402,6.4121527671813965,0.049857777185307,obse,cracker_scene2,70,old
1403,6.416472911834717,0.049525450334299045,obse,cracker_scene2,70,old
1404,6.420942783355713,0.049525450334299045,obse,cracker_scene2,70,old
1405,6.42531418800354,0.049765484921689515,obse,cracker_scene2,70,old
1406,6.429582595825195,0.049730574286397995,obse,cracker_scene2,70,old
1407,6.434262275695801,0.04967434078010977,obse,cracker_scene2,70,old
1408,6.438462734222412,0.04967434078010977,obse,cracker_scene2,70,old
1409,6.443070411682129,0.0496120367849057,obse,cracker_scene2,70,old
1410,6.447594165802002,0.0496120367849057,obse,cracker_scene2,70,old
1411,6.451890230178833,0.04950708413300752,obse,cracker_scene2,70,old
1412,6.455850839614868,0.04950708413300752,obse,cracker_scene2,70,old
1413,6.460374116897583,0.049443102093964734,obse,cracker_scene2,70,old
1414,6.464941024780273,0.049431030493356495,obse,cracker_scene2,70,old
1415,6.469722747802734,0.04942434343490436,obse,cracker_scene2,70,old
1416,6.474057912826538,0.04914326121280683,obse,cracker_scene2,70,old
1417,6.478516578674316,0.04914326121280683,obse,cracker_scene2,70,old
1418,6.482686996459961,0.049161702011770524,obse,cracker_scene2,70,old
1419,6.487413644790649,0.049124765187058037,obse,cracker_scene2,70,old
1420,6.491714239120483,0.04916142861490722,obse,cracker_scene2,70,old
1421,6.495836496353149,0.04909717881128925,obse,cracker_scene2,70,old
1422,6.500581502914429,0.04923729001935338,obse,cracker_scene2,70,old
1423,6.504910469055176,0.04923729001935338,obse,cracker_scene2,70,old
1424,6.51041316986084,0.049212746128133984,obse,cracker_scene2,70,old
1425,6.514709949493408,0.049212746128133984,obse,cracker_scene2,70,old
1426,6.519145727157593,0.049172548806106976,obse,cracker_scene2,70,old
1427,6.523506164550781,0.04914622169816746,obse,cracker_scene2,70,old
1428,6.5282111167907715,0.04914838641332866,obse,cracker_scene2,70,old
1429,6.532801151275635,0.04916738079585732,obse,cracker_scene2,70,old
1430,6.5372021198272705,0.04916738079585732,obse,cracker_scene2,70,old
1431,6.541662931442261,0.048791247329166974,obse,cracker_scene2,70,old
1432,6.546152114868164,0.048791247329166974,obse,cracker_scene2,70,old
1433,6.550760746002197,0.04901012811848714,obse,cracker_scene2,70,old
1434,6.5551087856292725,0.04901012811848714,obse,cracker_scene2,70,old
1435,6.559676170349121,0.04899081554048717,obse,cracker_scene2,70,old
1436,6.563883543014526,0.04899081554048717,obse,cracker_scene2,70,old
1437,6.56851863861084,0.04891422634922635,obse,cracker_scene2,70,old
1438,6.573706388473511,0.048874000507286165,obse,cracker_scene2,70,old
1439,6.577974319458008,0.048874000507286165,obse,cracker_scene2,70,old
1440,6.5823814868927,0.04859248948692891,obse,cracker_scene2,70,old
1441,6.586744546890259,0.052775705103685754,obse,cracker_scene2,70,old
1442,6.591052770614624,0.05283290973995872,obse,cracker_scene2,70,old
1443,6.595412492752075,0.05279961841931973,obse,cracker_scene2,70,old
1444,6.599931478500366,0.05255412043061833,obse,cracker_scene2,70,old
1445,6.604554891586304,0.05255412043061833,obse,cracker_scene2,70,old
1446,6.609227895736694,0.05245827058443541,obse,cracker_scene2,70,old
1447,6.6135125160217285,0.05245827058443541,obse,cracker_scene2,70,old
1448,6.618129253387451,0.05256049159879681,obse,cracker_scene2,70,old
1449,6.622744083404541,0.05256049159879681,obse,cracker_scene2,70,old
1450,6.627274036407471,0.05239790005683249,obse,cracker_scene2,70,old
1451,6.631454229354858,0.05239790005683249,obse,cracker_scene2,70,old
1452,6.636156797409058,0.05222894705963656,obse,cracker_scene2,70,old
1453,6.640355587005615,0.052180989503098414,obse,cracker_scene2,70,old
1454,6.644535303115845,0.052180989503098414,obse,cracker_scene2,70,old
1455,6.649245023727417,0.05187285940503041,obse,cracker_scene2,70,old
1456,6.65360689163208,0.05187285940503041,obse,cracker_scene2,70,old
1457,6.657931089401245,0.052024744625583576,obse,cracker_scene2,70,old
1458,6.662719249725342,0.052024744625583576,obse,cracker_scene2,70,old
1459,6.667006731033325,0.05170380292604172,obse,cracker_scene2,70,old
1460,6.671393632888794,0.05170380292604172,obse,cracker_scene2,70,old
1461,6.675750732421875,0.05159080739050378,obse,cracker_scene2,70,old
1462,6.6802659034729,0.05159080739050378,obse,cracker_scene2,70,old
1463,6.684549331665039,0.0514781221658027,obse,cracker_scene2,70,old
1464,6.689049959182739,0.0514781221658027,obse,cracker_scene2,70,old
1465,6.694161891937256,0.051414317026944524,obse,cracker_scene2,70,old
1466,6.6983184814453125,0.051414317026944524,obse,cracker_scene2,70,old
1467,6.703099250793457,0.05150584043495715,obse,cracker_scene2,70,old
1468,6.707407474517822,0.051513530806083035,obse,cracker_scene2,70,old
1469,6.711992502212524,0.05144787297794329,obse,cracker_scene2,70,old
1470,6.716354131698608,0.05138729503429619,obse,cracker_scene2,70,old
1471,6.720700263977051,0.05138729503429619,obse,cracker_scene2,70,old
1472,6.725038766860962,0.051300622248301994,obse,cracker_scene2,70,old
1473,6.729339122772217,0.051300622248301994,obse,cracker_scene2,70,old
1474,6.734074592590332,0.0512408991056812,obse,cracker_scene2,70,old
1475,6.738531827926636,0.0512408991056812,obse,cracker_scene2,70,old
1476,6.743253469467163,0.051004410576089475,obse,cracker_scene2,70,old
1477,6.747344255447388,0.051004410576089475,obse,cracker_scene2,70,old
1478,6.751999139785767,0.05107257992240885,obse,cracker_scene2,70,old
1479,6.7563135623931885,0.05108800004608397,obse,cracker_scene2,70,old
1480,6.760967254638672,0.05099601658479659,obse,cracker_scene2,70,old
1481,6.765271425247192,0.05076935109113996,obse,cracker_scene2,70,old
1482,6.7701966762542725,0.05073392955588598,obse,cracker_scene2,70,old
1483,6.774469614028931,0.05082849053600749,obse,cracker_scene2,70,old
1484,6.7787766456604,0.05082849053600749,obse,cracker_scene2,70,old
1485,6.783248662948608,0.05070727940562695,obse,cracker_scene2,70,old
1486,6.787510871887207,0.05070727940562695,obse,cracker_scene2,70,old
1487,6.791888952255249,0.05066434261505137,obse,cracker_scene2,70,old
1488,6.796059846878052,0.05066434261505137,obse,cracker_scene2,70,old
1489,6.800718784332275,0.050639292768111396,obse,cracker_scene2,70,old
1490,6.804930686950684,0.05249614815078608,obse,cracker_scene2,70,old
1491,6.809182643890381,0.05237819644296612,obse,cracker_scene2,70,old
1492,6.813169002532959,0.05237819644296612,obse,cracker_scene2,70,old
1493,6.8175599575042725,0.052516787493003966,obse,cracker_scene2,70,old
1494,6.8223888874053955,0.05244407030220517,obse,cracker_scene2,70,old
1495,6.826680898666382,0.05244407030220517,obse,cracker_scene2,70,old
1496,6.83097243309021,0.052459629646569764,obse,cracker_scene2,70,old
1497,6.835275173187256,0.052303964929029056,obse,cracker_scene2,70,old
1498,6.839499235153198,0.052303964929029056,obse,cracker_scene2,70,old
1499,6.84374475479126,0.05227921900904173,obse,cracker_scene2,70,old
1500,6.847995042800903,0.05227921900904173,obse,cracker_scene2,70,old
1501,6.852209806442261,0.05226450677766195,obse,cracker_scene2,70,old
1502,6.856342315673828,0.05214081376442356,obse,cracker_scene2,70,old
1503,6.860786437988281,0.05214081376442356,obse,cracker_scene2,70,old
1504,6.865004777908325,0.05214081376442356,obse,cracker_scene2,70,old
1505,6.869239807128906,0.05207192385626096,obse,cracker_scene2,70,old
1506,6.873643398284912,0.05207192385626096,obse,cracker_scene2,70,old
1507,6.877655029296875,0.05207192385626096,obse,cracker_scene2,70,old
1508,6.881991386413574,0.051606237281522145,obse,cracker_scene2,70,old
1509,6.886114835739136,0.051606237281522145,obse,cracker_scene2,70,old
1510,6.890232086181641,0.05192197200374142,obse,cracker_scene2,70,old
1511,6.894522666931152,0.05184488063370092,obse,cracker_scene2,70,old
1512,6.898712158203125,0.051680003895818276,obse,cracker_scene2,70,old
1513,6.903278589248657,0.051680003895818276,obse,cracker_scene2,70,old
1514,6.907532453536987,0.051767143707139904,obse,cracker_scene2,70,old
1515,6.911780595779419,0.051767143707139904,obse,cracker_scene2,70,old
1516,6.916051626205444,0.051718731187572066,obse,cracker_scene2,70,old
1517,6.920793056488037,0.05168624113119047,obse,cracker_scene2,70,old
1518,6.925253629684448,0.05161088235212763,obse,cracker_scene2,70,old
1519,6.929738759994507,0.05161088235212763,obse,cracker_scene2,70,old
1520,6.934310674667358,0.051300026052248295,obse,cracker_scene2,70,old
1521,6.938809394836426,0.051300026052248295,obse,cracker_scene2,70,old
1522,6.943025588989258,0.051300026052248295,obse,cracker_scene2,70,old
1523,6.947649955749512,0.05145068551224699,obse,cracker_scene2,70,old
1524,6.952350854873657,0.051421223204399014,obse,cracker_scene2,70,old
1525,6.9569618701934814,0.05132152684538877,obse,cracker_scene2,70,old
1526,6.9613306522369385,0.051242099733826464,obse,cracker_scene2,70,old
1527,6.966027498245239,0.051146186866998074,obse,cracker_scene2,70,old
1528,6.970686674118042,0.051099599773563015,obse,cracker_scene2,70,old
1529,6.9752516746521,0.05107485013973603,obse,cracker_scene2,70,old
1530,6.979429721832275,0.05107485013973603,obse,cracker_scene2,70,old
1531,6.983696699142456,0.051035820740011825,obse,cracker_scene2,70,old
